Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9519479920980476,2.005917724725713,2.1795333438759004,2.813952981915205,1.9508627077825205,0.10789029726904342,1.0,1.0,0.4,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9526514448434442,2.0057723960904363,2.1793006716696586,2.8024602090026884,1.9454699028330582,0.10982178769548952,1.0,1.0,0.4,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9510229846535085,1.9849613228711338,2.1464935593113013,2.808021262075406,1.957585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9508368839102141,1.9946664850032532,2.1672404024026415,2.853637805420265,1.944305285674346,0.107122148180586,1.0,1.0,0.4,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9508657906749214,2.013156461283889,2.207678620570119,2.6781393720801456,1.9566496028104101,0.10790718641485908,1.0,1.0,0.4,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8880206910195532,1.907911209676224,2.068006278786714,2.827766772389944,1.8856906458327607,0.10962809220520142,0.9301545433209389,1.0,0.4,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.848218221925265,0.643181985268623,0.6076966641560075,0.04745203765233286,0.043785135007842674,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3278960101809426,0.45211711162259677,0.40630730094772705,0.06654090896471976,0.7974988163616874,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26352157722524505,0.3983255617680286,0.3438509711596517,0.09495051893910963,0.22962015808870667,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3497326169562454,0.4815742335077209,0.43223545606753183,0.2380491778660933,0.42488275044778107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3458688123683916,0.4753185652510513,0.42531194158739416,0.24472816070307818,0.22481042342801763,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.471507551147771,0.5996950380911173,0.5493513517823733,0.3800511748199642,0.34690043166569506,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.42834566109328387,0.567346196534497,0.5280935619974086,0.3390861305801054,0.30089460985994965,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.45860913923409635,0.5834359886509649,0.5322388980590358,0.37705382910063173,0.36116040354246964,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4393645100470515,0.5742748508119133,0.5339971496724529,0.37179467580533293,0.3188689527441843,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.45449296847020476,0.5764009441401254,0.5245064931345024,0.4105031248198759,0.3419122107074827,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.41447379317133703,0.5235893049362308,0.4601306062101993,0.3645941750763508,0.31072556357871095,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.42278237636378874,0.5499510174124781,0.5079190856278857,0.38178636891992934,0.34173895103197094,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.624311696656804,0.7726152993315931,0.7526890557774646,0.6223017724125498,0.5145087677355953,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6200192517688164,0.7662784164345169,0.745925628806305,0.6258440150637142,0.5185896242611022,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8285488846149212,0.9962966715557435,0.998125282807113,0.8532345474284042,0.7215378529478407,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5046138979888939,0.6468215638473477,0.6347378998900081,0.55615294950163,0.4302865630335583,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5451257566457867,0.7088193506580033,0.7282054904494161,0.6197955813571648,0.4966627537254926,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.5710185595104303,0.7427609458614761,0.7728132204724426,0.6535968247965739,0.49781479004916046,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5628895632009269,0.698078008040209,0.6941095275954446,0.628297727574285,0.49239859321495016,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5649415191027499,0.7442354568563595,0.7848830458770923,0.6722074560579199,0.4861762255784316,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5329495929270492,0.6898182300208814,0.7080983554662816,0.6274285364478115,0.4541952725403285,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7474402155538474,0.8626501962157324,0.8461284452997754,0.8643795590102877,0.6964735544690668,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8844483008010893,1.0058061715366975,0.9997035894208228,1.0233975096557597,0.8395015713680578,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.8790885791149237,1.0001271918192653,0.9939761579524958,1.022862690243008,0.8098674981821943,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9207233225842202,1.035026826234256,1.027883978988549,1.0655345679509214,0.8883714545154702,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9243846812535554,1.0495204790703812,1.0534980243589602,1.0754343846998502,0.857965788002798,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9251457629172903,1.0359838020451455,1.0283395146772083,1.0743036962835943,0.8753676188458313,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9258065537235539,1.058691364265144,1.0733559661611614,1.0938817323268812,0.8611930707456423,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9128734935396707,1.0311001574282468,1.0340921165109862,1.0758501309465769,0.867078749889918,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9241586013341947,1.0619703444396034,1.0869246555475258,1.0998130546086067,0.8661119282388018,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9218480487533001,1.0563498613815263,1.0808412028883965,1.1051433052986555,0.8691889565958029,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9213923162419073,1.0666429407912752,1.1022511809172053,1.1155625926552264,0.8615807909595473,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9226273803009161,1.0772371937378735,1.1237696077183774,1.1382571730225373,0.8670195154330603,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.922500414212715,1.0879236265772643,1.1455822847098427,1.1491401646759285,0.8634435748523934,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1165049939172504,1.3024912438619736,1.3822558817898862,1.4052469978592854,1.0580188862370878,0.07430965473875,1.0,0.12776756187702615,0.4,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1155403681981328,1.2994858054789487,1.3789708468872552,1.4151611827012047,1.0623554742266046,0.0734858252571975,1.0,0.12802948878258086,0.4,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1083288490462329,1.2998694510111166,1.3900437585752803,1.4173540406852494,1.068503034944437,0.07023527077509828,1.0,0.12361756326294868,0.4,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1094494353477427,1.3216228529015452,1.4339170667217471,1.431829061684089,1.0559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.109383357048175,1.332494276121013,1.4559322801032226,1.4434483629336199,1.0538637146824432,0.06999299733924402,1.0,0.12548798217772741,0.4,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1329630735489418,1.3646926737780045,1.4989632644245894,1.4974728624532272,1.081012939684978,0.07061700803200312,1.0,0.14983362860455948,0.4,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1204870390433046,1.3629122080403908,1.5082945066284483,1.497636384127259,1.066713552019277,0.06707081024710172,1.0,0.13893845060052662,0.4,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1293091598885587,1.3906568960231338,1.5579344229428775,1.5414153932914507,1.07896086094428,0.06907233337549591,1.0,0.1482612854938484,0.4,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1301993515049447,1.3914900345614496,1.5587599946509685,1.553516737280548,1.076891377691999,0.06926471510023616,1.0,0.14909680131303776,0.4,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1285753338181395,1.4008822197009139,1.5793068845638036,1.5668429860948945,1.0753991903248468,0.0700372202650377,1.0,0.1471954503443301,0.4,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.128306733006431,1.400302751016707,1.5786862366706953,1.5666540651493028,1.0765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1274688301612135,1.3994610797185512,1.5778440416630877,1.569549629360001,1.0742441285393778,0.07055898570449053,1.0,0.14600323131415777,0.4,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1272906584439846,1.3488871315793989,1.4818196522497529,1.5721083782288108,1.1041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.117589254650254,1.32799987836157,1.4497554963038959,1.5661602038586022,1.0668021505685472,0.06949138872337482,1.0,0.13886770926082276,0.4,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1297834560050246,1.3582490025543088,1.5017980707839633,1.612208186232615,1.0866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1295407227084826,1.3687122049604394,1.5233761445617156,1.6248522108177483,1.0811495143520324,0.0712622651381938,1.0,0.1517541275054369,0.4,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1299225749772241,1.3579844168332231,1.501481342072365,1.6234296845915728,1.080710296433375,0.07078522392597669,1.0,0.15233181814983393,0.4,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.134293872282019,1.3825036253320238,1.5480677423336475,1.6390939110902845,1.0950244839908514,0.06969168119846904,1.0,0.15786174459029706,0.4,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.1275296219772302,1.43115482411191,1.6525364314207294,1.7447535607229114,1.0790183836732348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9711929518513989,2.229172118435325,2.4057311696076686,2.563402089229105,1.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.970694154444788,2.237908312745871,2.425394499778529,2.5943130361679025,1.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9703736527893243,2.2704852516140903,2.491417107722119,2.6346597811804946,1.9234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.012587040938037,2.344933839237051,2.5992272539200134,2.707860547912911,1.970366301402977,0.16405718871992342,1.0,1.0,0.4,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.970890989182223,2.29204216928893,2.535157759458964,2.671710701132888,1.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.970852094593859,2.3018278852371807,2.555947140587682,2.697388142268035,1.9254870109394258,0.06086668826741189,1.0,1.0,0.4,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1181551560105458,1.4344809551414957,1.6769857521146831,1.8476515790470496,1.0886722404224325,0.06930328678534317,1.0,0.14509455767908724,0.4,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.117957657006035,1.444764388342824,1.6983568961299063,1.861349554121904,1.0741761467268054,0.06930328678534318,1.0,0.14509455767908724,0.4,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1180003980818678,1.4554377572393224,1.7201368942775406,1.8712750781117689,1.0740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1170473122933453,1.4764655948052279,1.7634687404148075,1.9056677449992228,1.0723590650048473,0.06899915652752973,1.0,0.14452378042167408,0.4,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1181668809244543,1.4769249436318772,1.7638452159875868,1.921032180101434,1.0749146183874052,0.06981466702828734,1.0,0.14552760745932952,0.4,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.122870389251462,1.4812697771932002,1.7681448213218052,1.945669183378576,1.079066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1262710147534711,1.495399004830399,1.7933933346540953,1.961055023900472,1.0823294766241316,0.06820649941121414,1.0,0.1545056002730963,0.4,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1263411833824386,1.4839803514905061,1.770760312463678,1.9549555354025525,1.0828477954326654,0.06827029541133703,1.0,0.15467399856598255,0.4,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1235811013950316,1.469200915141158,1.7447002042913522,1.9459610399018605,1.0808679324342785,0.06695498941255758,1.0,0.15272969898147476,0.4,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1170504837882158,1.4945543441800482,1.803373531333693,1.9744324744983677,1.0749750959140298,0.07111698099564673,1.0,0.14497386130837092,0.4,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.117022352325693,1.4826226780354002,1.7801763905168704,1.9683547205887963,1.0754127042420163,0.07038837249420098,1.0,0.14548594025524858,0.4,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1166717231289005,1.5033152702699653,1.8230566197275084,2.0126480608248363,1.0748970150297827,0.07038837263204419,1.0,0.145485940304599,0.4,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.924519404581885,0.6610993891359394,0.6274322603084607,0.04812648121612562,0.040133585415919555,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.798317200202136,1.1548691692441715,1.1548691692441715,0.225944529515781,0.40402163474866704,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.29214515633355564,0.42726780709108636,0.37686785111595644,0.07295298503368305,0.797805049765772,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29448299122211613,0.44070074037163853,0.4014633673617542,0.08131698945209583,0.06532757167037102,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29423332569397936,0.4404548525294903,0.4012140088278241,0.08658972437595916,0.06520031642241479,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2795294712092843,0.41492409636435984,0.36419526114764295,0.07520642771546583,0.06535364169968301,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2921949578448403,0.4414140663830837,0.40136800590771643,0.09976650443569668,0.09922088323709086,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2789272709260734,0.41490557195099576,0.36315105970865663,0.08782888609331452,0.07636861132589184,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27128661527107484,0.429496905347799,0.399093843373212,0.11295151022552861,0.10212903608366211,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2508437534018973,0.40102598083904106,0.36523117018969814,0.12461808440977629,0.1906029251813431,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2420293262413444,0.3869371307829307,0.34934808538247136,0.13421070244058292,0.13204412645053443,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24014537236693737,0.38417959790848183,0.3463269766135762,0.13891222494461397,0.10505957202556084,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,0.9,1.0,18,84.54910610967647,187.0269186071143
