Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668604,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1518535834680301,1.171744102124701,1.3318391712351914,2.091599664838421,1.1495235382812377,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560876180697407,0.6510513814130987,0.6155660603004832,0.055321433796808525,0.05165453115231834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3290908222639274,0.45331192370558154,0.4075021130307118,0.06773572104770456,0.7986936284446723,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2466297993789229,0.38143378392170657,0.3269591933133296,0.07805874109278751,0.21272838024238455,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24970434614220693,0.38154596269368246,0.33220718525349335,0.1380209070520548,0.3248544796337426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.24606197841545008,0.3755117312981098,0.3255051076344526,0.14492132675013658,0.125003589475076,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.3105412039552534,0.4387286908985998,0.38838500458985564,0.21908482762744658,0.1859340844731775,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.28033033843320143,0.4193308738744146,0.38007823933732615,0.1910708079200229,0.15287928719986718,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3019006341172092,0.4267274835340777,0.37553039294214857,0.22034532398374462,0.20445189842558248,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2909392288639369,0.4258495696287986,0.3855718684893382,0.22336939462221828,0.17044367156106965,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.30342823380109596,0.4253362094710167,0.37344175846539357,0.2594383901507671,0.19084747603837393,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2854969047269187,0.3946124164918125,0.331153717765781,0.23561728663193246,0.18174867513429263,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2770093965240214,0.4041780375727108,0.3621461057881184,0.236013389080162,0.1959659711922036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.35448952159766944,0.5027931242724587,0.48286688071833017,0.3524795973534154,0.24468659267646087,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.35105033932501156,0.4973095039907121,0.4769567163625001,0.35687510261990946,0.2496207118172973,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.4687937579988062,0.6365415449396287,0.6383701561909981,0.49347942081228935,0.3617827263317259,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3046889081243241,0.4468965739827778,0.43481291002543826,0.35622795963706017,0.23036157316898856,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3130737678450403,0.476767361857257,0.49615350164866967,0.38774359255641844,0.26461076492474633,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.3247311614586835,0.4964735478097294,0.5265258224206959,0.4073094267448272,0.2515273919974136,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3199919463659979,0.45518039120528014,0.45121191076051576,0.3854001107393562,0.24950097638002128,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3207990625698164,0.5000930003234261,0.5407405893441589,0.42806499952498633,0.24203376904549817,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.31011857123404246,0.46698720832787455,0.4852673337732749,0.40459751475480465,0.23136425084732162,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.41487947729203023,0.530089457953915,0.5135677070379581,0.5318188207484704,0.3639128162072496,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.47991251017092895,0.601270380906537,0.5951677987906623,0.6188617190255992,0.4349657807378974,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.47724944161848837,0.59828805432283,0.5921370204560605,0.6210235527465726,0.408028360685759,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4978703223924414,0.6121738260424772,0.6050309787967703,0.6426815677591424,0.46551845432369127,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5018217941230001,0.6269575919398258,0.6309351372284049,0.6528714975692947,0.43540290087224265,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5015397677574149,0.6123778068852699,0.6047335195173327,0.6506977011237188,0.4517616236859558,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5016789081642523,0.6345637187058426,0.6492283206018599,0.6697540867675797,0.4370654251863409,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.491955412795846,0.6101820766844219,0.6131740357671612,0.654932050202752,0.4461606691460931,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5005591708724276,0.6383709139778363,0.6633252250857589,0.6762136241468397,0.4425124977770347,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4972191198943481,0.6317209325225743,0.6562122740294445,0.6805143764397035,0.44456002773685077,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.49669134484061117,0.6419419693899789,0.677550209515909,0.6908616212539302,0.4368798195582511,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.49317980193181965,0.6477896153687771,0.694322029349281,0.708809594653441,0.4375719370639639,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4930528358436185,0.6584760482081679,0.7161347063407463,0.7196925863068321,0.4339959964832969,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5058134124895951,0.6917996624343181,0.7715643003622309,0.7945554164316303,0.4473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5046316354930562,0.688577072773872,0.7680621141821786,0.804252449996128,0.45144674152152786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4976523905486627,0.6891929925135466,0.7793673000777103,0.8066775821876794,0.4578265764468669,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.4983504383800459,0.7105238559338486,0.8228180697540505,0.8207300647163921,0.4448645711767565,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4982843600804784,0.7213952791533162,0.8448332831355257,0.8323493659659231,0.4427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5171197494344304,0.7488493496634934,0.883119940310078,0.881629538338716,0.4651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5061135109726196,0.7485386799697059,0.8939209785577632,0.883262856056574,0.45234002394859185,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5134713694648882,0.7748191055994633,0.9420966325192071,0.9255776028677802,0.4631230705206095,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5142329342623843,0.7755236173188892,0.9427935774084082,0.9375503200379878,0.4609249604494387,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.513143687802281,0.7854505736850554,0.9638752385479452,0.951411340079036,0.45996754430898823,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5130234555294271,0.7850194735397029,0.9634029591936915,0.9513707876722988,0.46123168602538156,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5123799810392798,0.7843722305966179,0.962755192541154,0.9544607802380677,0.4591552794174443,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5110689810605913,0.7326654541960055,0.8655979748663596,0.9558867008454176,0.4879480486812867,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5037139905427643,0.7141246142540804,0.8358802321964063,0.9522849397511125,0.4529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5137699682815459,0.7422355148308298,0.8857845830604846,0.9961946985091362,0.470663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.513442350235034,0.752613832486991,0.9072777720882671,1.0087538383442995,0.4650511418785837,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5136132561324527,0.7416750979884518,0.8851720232275937,1.0071203657468013,0.46440097758860344,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5166598596036533,0.7648696126536582,0.9304337296552817,1.021459898411919,0.4773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5111850623990222,0.8148102645337019,1.0361918718425214,1.1284090011447032,0.4626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218244,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896394,1.5040221665963467,1.7471377567663804,1.8836906984403048,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473415,1.514001222890663,1.7681204782411646,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.502996901831797,0.8193227009627468,1.0618274979359343,1.2324933248683008,0.4735139862436837,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.5027994028272862,0.8296061341640752,1.0831986419511572,1.2461912999431553,0.4590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5028217241066818,0.8402590832641362,1.1049582203023545,1.2560964041365827,0.45886499687680843,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5019423875145164,0.8613606700263989,1.1483638156359786,1.2905628202203936,0.4572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5030242928382458,0.8617823555456687,1.1487026279013783,1.3058895920152256,0.4597720303011966,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5066398885111044,0.8650392764528426,1.1519143205814477,1.3294386826382183,0.4628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5090111945810947,0.8781391846580224,1.1761335144817189,1.3437952037280956,0.465069656451755,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.5090604427515095,0.8666996108595769,1.1534795718327486,1.3376747947716232,0.4655670548017362,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.506426159481248,0.8520459732273744,1.1275452623775686,1.3288060979880771,0.463712990520495,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5022791077256709,0.8797829681175033,1.188602155271148,1.359661098435823,0.46020371985148506,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5020028387734835,0.8676031644831905,1.1651568769646607,1.353335207036587,0.4603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5016522095943895,0.8882957567354542,1.2080371061929975,1.3976285472903256,0.4598775014952716,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318006657527845,0.6683806503068389,0.6347135214793602,0.055407742387025165,0.0474148465868191,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7339518196712224,1.0905037887132576,1.0905037887132576,0.16157914898486725,0.33965625421775325,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2773654579117573,0.4124881086692881,0.36208815269415817,0.058173286611884735,0.7830253513439738,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2783937163451925,0.4246114654947149,0.38537409248483057,0.06522771457517215,0.04923829679344735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27825997906788114,0.4244815059033921,0.3852406622017259,0.07061637774986093,0.049226969796316564,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27064903480573915,0.40604365996081465,0.35531482474409776,0.06632599131192071,0.05647320529613789,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2712813620749612,0.4205004706132046,0.3804544101378373,0.07885290866581755,0.07830728746721172,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26430077999175167,0.40027908101667403,0.3485245687743349,0.07320239515899273,0.06174212039157005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2561976109896683,0.41440790106639247,0.3840048390918055,0.09786250594412205,0.08704003180225556,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22077342858526974,0.3709556560224135,0.33516084537307056,0.0945477595931487,0.16053260036471553,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20993320167018725,0.3548410062117735,0.31725196081131424,0.10211457786942578,0.09994800187937727,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.3,0.8,16,83.38912551483031,159.80239761762246
