Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.7365897265333167,0.8629086544917134,0.8481321498931237,0.7853652209411409,0.6553761035878616,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7365894137106699,0.8740050293999063,0.8703938342010566,0.7977831791182838,0.6553135919844972,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7438317457533337,0.8587107283055216,0.8327137642407076,0.8017480861137494,0.664741937272792,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8499381598946142,0.9412391416980762,0.892689207218469,0.9048933223224911,0.773766114187733,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8499060925192564,0.9522569486096047,0.914864845463319,0.9205126638152784,0.7699816966107653,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8390743401476994,0.9724743445519473,0.9682218054705152,0.9206451570217251,0.7626147202102872,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6497401369988741,0.7471933063019829,0.7090277941110792,0.7392380316501235,0.5802614574629141,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6513126138008261,0.747821694058352,0.7095092343129713,0.7286345725075531,0.5776726302853491,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8296512579719408,0.9577822210899763,0.9527075487715873,0.9259570737851268,0.7635754973009027,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6488330677059542,0.765202166509197,0.7488597505798769,0.7622326813470284,0.5776641711157979,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.589143155509627,0.6910897616694676,0.6630747575438379,0.6800965880995204,0.5343020729667028,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6302105117745525,0.7428617851555426,0.7259531740364513,0.7433136832182754,0.559702485712484,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6189702375511525,0.728556635357383,0.7111879845461508,0.722411630072943,0.5644171805820996,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.729822704912575,0.8342829498081121,0.816157360546478,0.8452409292857819,0.6885633009129692,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.725444899232912,0.8267420680774714,0.8081435279850678,0.8452111581284104,0.6768981338690676,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7245370234505591,0.8350355635701829,0.8273354460721328,0.8693721679329639,0.6638021267566823,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7452664160520552,0.8595974629550651,0.8620405413867375,0.8939879210742432,0.7012649578878889,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7254391329440409,0.8260099400551641,0.8169165369740371,0.8780707607793498,0.6780055569486821,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8692407311145895,0.9789288361245109,0.9903845916729773,1.0398336252151448,0.8352913471256963,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8564482492486121,0.9280964100748587,0.924895900646392,1.025180624037946,0.8728609001864691,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8110940408824203,0.8822124919499992,0.8789454221310461,0.9806763977996927,0.767272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8546713698865372,0.9205683706064052,0.9166478050469393,1.033642270323067,0.8344340412165367,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8404799815244226,0.9163248407383754,0.9234272063551155,1.0372033252807666,0.8024197760849747,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8522107308990329,0.9366676521714,0.9546276380756044,1.0607722619056992,0.8153766281787884,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8426713401606861,0.9021309632083346,0.8974144567678035,1.0532584062745283,0.8053146020843724,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.84241080801175,0.9107028362510025,0.9168737995466075,1.0771881959996081,0.8065330108386727,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8532880724571358,0.9197107987033913,0.9256530077329813,1.088365347141763,0.8211144777218126,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8176347383311504,0.905018604255806,0.9331410677822335,1.0751030077720145,0.7784065269011758,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9278041750086699,1.0129864670325106,1.0408410052080326,1.188783100629562,0.8979739893053874,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8923132451921376,0.977214793873469,1.0050352697012577,1.1565598464845697,0.8543139651984297,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9745766687976573,1.0805881542886895,1.1306076576197746,1.2157286344517475,0.93683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,1.0075055898367546,1.109318152566118,1.158830503437942,1.2592486133804655,0.9756841652222498,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0075051784667446,1.1093162052989594,1.1588285588941438,1.2592484170859994,0.9697364639040013,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0072751016223793,1.1189301490789592,1.1794570060022185,1.2638382485766484,0.9751451967717712,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9387403207320814,1.0716000221385085,1.1543386531494821,1.296743018235785,0.9019345536999915,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9626066287586988,1.0719221866404267,1.1321684146485858,1.2342059511844314,0.9314779164067117,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9474404702810151,1.0547411964937008,1.114746613965098,1.2316097314202392,0.9196136412958915,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9474404702810151,1.0547411964937008,1.114746613965098,1.2316097314202392,0.9111192284780262,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9189872522418994,1.0249801918764514,1.084829695212378,1.208140644921436,0.8884974539230878,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9241285262322234,1.0735941821293946,1.1779959776418027,1.3195000286172194,0.8896545251255619,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9642690065566772,1.1135909735205716,1.217975562381509,1.2997779572233377,0.9285901920147265,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9640818457400765,1.1126498533285913,1.2169448351265286,1.299683126508249,0.9301204073831445,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9586448621761403,1.1042357935131786,1.2081776374239,1.2911510111082998,0.9362899249062062,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0597329906665132,1.203802987797204,1.3075651723862367,1.4132249620835773,1.0284671010399502,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9601081488000942,1.1425126269903831,1.290224080190341,1.5557455425025761,0.9284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9336593624210713,1.15873502441952,1.3509068343739123,1.5849511470109734,0.9028106569513557,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9706183498713316,1.1574287267301813,1.3155251778219026,1.5992248966539924,0.9459239461404019,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9658495561217163,1.217671891378786,1.4425778739097104,1.7045702028668215,0.9350879662483406,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9808910480351574,1.2437480026141994,1.4798121715336698,1.7335635077041118,0.9498712330250338,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9547642930738943,1.2054987901171792,1.4302787967251107,1.7051707599271424,0.9280225305285296,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.9678930805876065,1.2509387801631198,1.509101485631696,1.744559332565947,0.9411733839724973,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758133,1.7411367703695722,1.865776188868295,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8396277381903678,0.6380972312014904,0.6024957057711577,0.04347125601558406,0.0389846977709958,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31875573841027743,0.44303238225618286,0.39720848943978476,0.05759125729047795,0.7849589121572744,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2574996649813675,0.39178753951120154,0.33688661650319146,0.09244645651711286,0.23479634425682605,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22856600587209996,0.37329678109954156,0.3290830560297361,0.08193658709816057,0.06703932542561461,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24212450890868747,0.3744585596902499,0.3182933238480855,0.09302723325019896,0.09839060541526906,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23741034247888163,0.3687980947660501,0.3121289723053337,0.09604775164260877,0.08817911167297506,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2565954255501201,0.3977045127817719,0.3515537165682268,0.12236522097858558,0.11782649865250958,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23011033461863592,0.3622601743606519,0.31300999548476544,0.13050570330293057,0.20117735154300603,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.22414577413817258,0.35305462559839135,0.3029025258214141,0.13707949280458004,0.1081973437327797,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2638980396678117,0.40187903468259606,0.3623629020914738,0.17238722158304243,0.1542534614083419,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21892957058937043,0.349939839566809,0.30875281730025184,0.1511602961804886,0.16013538360156462,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2630085650665571,0.38091900980052124,0.3281207294569968,0.20244424332995112,0.16369579887609312,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21819147866016417,0.3572536042002328,0.32655856219413804,0.16913424042640138,0.11251627283607377,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.26760491318156515,0.39475255484561084,0.3527163562183405,0.2169406046449921,0.16112792518190192,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.21633307819000508,0.3525613809367643,0.321264280843588,0.17567699749045346,0.12116401043557647,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.21195678524058234,0.33642588930454836,0.2938254858647471,0.1693615515754028,0.10496862725400592,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2799008869323949,0.43929168676653935,0.4394870929627976,0.27573757964686807,0.2464586118076273,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7319943155813039,0.8754962371854712,0.8636277840854809,0.729014138063659,0.6535082683080812,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2626326911783286,0.39992203992655645,0.39627670453956104,0.2843938543264331,0.23348568884171428,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7169438276015605,0.8505458765737188,0.8463223928400707,0.7435342475062332,0.6482066512743458,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7379777720893326,0.868549218656036,0.8638497783923031,0.7813091429209981,0.6780887041918773,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7312254271717262,0.8547488535590215,0.8489693386605033,0.7747015680881927,0.6969053212955307,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7296738906364537,0.8615605634077486,0.8665382918797625,0.7832654465630249,0.6659584043928016,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7275695385698957,0.85928318340832,0.8642350978031113,0.7967967040286718,0.6577385597416138,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7252174293641698,0.8561616735453631,0.8609990107444185,0.785425402893458,0.6589533593120748,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.7277110079836077,0.8568413067707271,0.8614100481019848,0.8011023759066846,0.667885628454734,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452216,0.043006321591179245,1.0,1.0,0.3,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.369554347334021,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.3660027465097633,1.4938176894239645,1.5270580795862219,1.4786735500741894,1.3526490519121168,0.042589019333526414,1.0,1.0,0.3,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.3638328002390159,1.4969199326844866,1.5405648407256147,1.4975326215190647,1.3259871650692157,0.04258645503763369,1.0,1.0,0.3,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.3637491730184,1.4966099785510947,1.5402252747648055,1.5038114987122877,1.3138140699159804,0.04258645503763368,1.0,1.0,0.3,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.3634249348928098,1.4934930891780667,1.5367452143812361,1.5113387957509499,1.3262906679837823,0.044914453828968644,1.0,1.0,0.3,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.3628247789446242,1.491545455659792,1.5346231859592558,1.5178022547572119,1.316443877177937,0.044533092215507566,1.0,1.0,0.3,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.3627611744916437,1.491097364872903,1.5341254403217421,1.5212007968868715,1.3151785098782307,0.04477675721993135,1.0,1.0,0.3,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.3624022694150004,1.5010256834900502,1.555114788507629,1.5379147203108126,1.3170221883513138,0.04453309221550758,1.0,1.0,0.3,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.3620827637048618,1.4991150561265663,1.552999487996146,1.5242555555504933,1.3172092794120196,0.045331970757050276,1.0,1.0,0.3,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553437,1.4947819189611269,1.558669103593863,1.5224079815093692,1.3519110006368544,0.034605767202920926,1.0,1.0,0.3,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3587113812024212,1.482707239625071,1.5349360383903092,1.526656527050906,1.3232323789447555,0.048611650101081746,1.0,1.0,0.3,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.5334397613007251,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646867,1.4980522810576509,1.582309537877992,1.5562668030584361,1.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.317009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3552917951840966,1.516812745112095,1.622658380996318,1.5921978648900277,1.3270167951924852,0.05472285744117304,1.0,1.0,0.3,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3515409085675159,1.498215009150727,1.602284845981837,1.5976036891505117,1.3475947845565917,0.05491426435509846,1.0,1.0,0.3,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3489660418587088,1.4899183741457254,1.5933131161081704,1.631589075558645,1.3192296251049958,0.05089807321983423,1.0,1.0,0.3,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3477427343804527,1.482547624290453,1.5852225764133174,1.6382218777914215,1.3281551068916106,0.05153726814923276,1.0,1.0,0.3,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3476843116936674,1.4822950904076784,1.5849474157802645,1.6345955997291508,1.3162450883225745,0.05148822382241871,1.0,1.0,0.3,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.472065134808521,1.5839257633011328,1.6355248378776643,1.3837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180497,1.5504558468570626,1.635543955545213,1.3345355297412627,0.05245104146030157,1.0,1.0,0.3,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725265,0.050515958273759355,1.0,1.0,0.3,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3400443680289733,1.493881683559601,1.658148556605937,1.7271504495283199,1.3470285331697336,0.05646424661939923,1.0,1.0,0.3,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.339879598204464,1.4816821659454034,1.6346798655832182,1.727029667619549,1.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423535,1.4873355012689178,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3364993007885242,1.476404013437794,1.6391352943679065,1.7433802959836533,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.3370922470298228,1.5847887523330293,1.8588251807542169,2.0683850831151482,1.3166842930875409,0.055540007245851966,1.0,1.0,0.3,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3346317287387282,1.647945834416626,1.9888688261331864,2.22654708057231,1.314477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.3344853179096317,1.6582122484534936,2.0102258487960305,2.234424056296749,1.315617039825101,0.04766179262587108,1.0,1.0,0.3,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.3336047621942662,1.6667381858780441,2.0297325754327704,2.231803080226873,1.3201612981002513,0.04554843499255407,1.0,1.0,0.3,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3331393148658637,1.6757286196926566,2.0497095633635634,2.2536525968633,1.3155392043497374,0.04478810751831014,1.0,1.0,0.3,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494497133428764,0.6445767846083694,0.6090860713937589,0.04889823009640738,0.0442318507325561,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8424440967321272,0.6402675459373571,0.6046879268968107,0.047859288616859834,0.017184974724539528,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2658089135975984,0.401743624729749,0.348976379370597,0.06987290910694623,1.06226494201365,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2656919061711248,0.4127206236947343,0.3711074146420693,0.07795947839709239,0.06246646495274612,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251294831948539,0.38716814237953107,0.33417158694808263,0.06977054865818619,0.05267335024852154,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2407485913099998,0.38636919980602774,0.3428263888026558,0.0777799076295888,0.11651070764005704,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22880595224650271,0.3501351731498711,0.28284887358317734,0.07766496628840809,0.10687235856396876,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2358076701140245,0.3666011967884561,0.30962802661148187,0.09322477002961024,0.10158003049590641,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.228580287800356,0.35808336007173647,0.30056403977820667,0.10974548919554503,0.08755483266695277,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.28118021496868456,0.39717068890579293,0.32752445716085954,0.17898401840409112,0.16293437633739694,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.27262628163532354,0.3851442111799521,0.3143174008726409,0.18568604955188422,0.1500669473140827,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2659831637244383,0.3745931383834045,0.3026290857040755,0.1884791965044521,0.17033958601870414,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2612164393715074,0.3668438328340371,0.29407399665133194,0.1935386780647291,0.14551072278239618,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23617303948339108,0.36281282291329026,0.31206922870538606,0.16418942895776292,0.1190085436223991,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24788067401357156,0.38257200923460477,0.342240412348646,0.1827650338076714,0.15144262516041598,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21151299241782326,0.3414944638491223,0.30005334300516295,0.15423263061183076,0.1351459334702714,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2393335118541736,0.3675466892223707,0.3257396060663655,0.1950977825295418,0.1376310010676043,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21281829374990635,0.3473718694011077,0.3157213221090742,0.17264721548668677,0.14043316829058727,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22446544164114451,0.3583229341506041,0.32653711524616313,0.19361729419580623,0.12158899051048387,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21000084815880365,0.3530665252110544,0.3320670357451023,0.18002105430222315,0.1179923478587372,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2360142751384298,0.3666148013650173,0.3341796757223296,0.21681323286954404,0.14166937457954104,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2616205470245423,0.3888110404757317,0.3557180655360551,0.26857936562249596,0.16588049649825617,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.4,33,81.08188691706242,612.1594368597764
