Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,0.5286354605885696,0.6573875294471243,0.7692481579397364,0.8208472325162677,0.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5268123871664271,0.635091320479959,0.7347205344189723,0.8198086431071225,0.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5263354708735462,0.6542576784765597,0.7759292458293487,0.852512678557786,0.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5257489995402072,0.6616275766895188,0.7941096365392418,0.8669901148801203,0.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5231050940431534,0.6769424095737813,0.8412092826201171,0.9102111755425,0.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5229515580313528,0.6647541257722924,0.8177518254101072,0.9101016274464381,0.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5221789037709781,0.6702913915975421,0.8339251430850018,0.9208595841149662,0.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5209061971266462,0.660810909775916,0.8235421907060287,0.9277871923217753,0.5106104811843254,0.051977012206259374,1.0,1.0,0.0,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5204790152127324,0.6464373689034134,0.7976913646820532,0.9312997681607573,0.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5135416811295745,0.7612381864327811,1.0352746148539684,1.2448345172148998,0.4931337271872926,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5164257609984568,0.8297398666763547,1.170662858392915,1.4083411128320389,0.4962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5157412104153035,0.8394681409591657,1.1914817413017023,1.4156799488024205,0.4968729323307729,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5137504504078675,0.8468838740916453,1.2098782636463716,1.4119487684404741,0.5003069863138525,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5157470936899455,0.8583363985167384,1.2323173421876452,1.4362603756873815,0.4981469831738193,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.832064543028463,0.627191614293956,0.5917009010793455,0.03151305978199393,0.026846680418142647,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8284983681536956,0.6263218173589256,0.5907421983183792,0.033913560038428284,0.0032392461461079845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.21521724921313679,0.3511519603452874,0.2983847149861353,0.01928124472248458,1.0116732776291883,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.21510024178666307,0.36212895931027256,0.3205157502576076,0.027367814012630665,0.01187480056828439,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.20941883484011106,0.34529214527110313,0.2922955898396547,0.027894551549758246,0.010797353140093587,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.19442968768217472,0.3400502961782027,0.2965074851748308,0.03146100400176374,0.07019180401223199,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.18079986682272534,0.30212908772609376,0.23484278815939993,0.029658880864630734,0.0588662731401914,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.1781353958678863,0.3089289225423179,0.2519557523653436,0.03555249578347203,0.0439077562497682,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.16723825007642906,0.29674132234780953,0.2392220020542798,0.04840345147161808,0.02621279494302583,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.1706477257159353,0.28663819965304366,0.21699196790811026,0.06845152915134185,0.052401887084647686,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.1617194994789734,0.27423742902360193,0.20341061871629074,0.07477926739553409,0.039160165157732525,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.15396063485003034,0.2625706095089965,0.19060655682966754,0.07645666763004416,0.05831705714429618,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.14853577281384547,0.2541631662763752,0.18139333009367004,0.08085801150706719,0.032830056224734276,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1442601797904849,0.270899963220384,0.22015636901247987,0.07227656926485673,0.027095683929492905,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.14430432086603567,0.2789956560870689,0.23866405920111008,0.07918868066013551,0.0478662720128801,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.12830735770357382,0.2582888291348729,0.21684770829091357,0.07102699589758132,0.051940298756021984,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1352445671115576,0.2634577444797548,0.22165066132374953,0.09100883778692584,0.033542056324988336,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.12186251804573917,0.25641609369694046,0.22476554640490704,0.08169143978251961,0.049477392586420095,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.11857132176671144,0.25242881427617103,0.2206429953717301,0.08772317432137315,0.015694870636050802,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.11904507245463644,0.26211074950688723,0.24111126004093514,0.08906527859805594,0.02703657215457004,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1260773558280479,0.2566778820546355,0.22424275641194774,0.10687631355916219,0.031732455269159195,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1371039300183757,0.2642944234695651,0.23120144852988853,0.14406274861632942,0.04136387949208961,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1357622721426794,0.2604995445890821,0.22694592840739944,0.14755372652244453,0.04589149738185848,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.13573612196313706,0.26033351255976284,0.22675389179984312,0.15638334662693548,0.0387902794689963,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.12008463981331821,0.2538405789634665,0.23106879185635762,0.14802555873730383,0.030364217461284697,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.11874141216311451,0.25225049800402843,0.2294339203388209,0.14897673165149167,0.023444976895983925,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.1859565787141437,0.38351096079692,0.42722615957110077,0.30561320193194796,0.09339279378332924,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2039989893669842,0.37084423344551926,0.3907554868549927,0.3354874326567871,0.16930627214399196,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.1825713108100055,0.34908806618102384,0.3689447185069177,0.31752139832056747,0.09815196135566101,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.20586061443368156,0.3645941677871103,0.38317253779792354,0.3703539143011877,0.14772765596332812,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.20586061443368156,0.37569122000561905,0.4054349513097805,0.3832587791342406,0.1251896534874551,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.20659843711852505,0.37331378787656133,0.4025608457138271,0.38559070220095404,0.145527839019597,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.18038638131063373,0.3408102466704155,0.3785812976334002,0.4043514494051881,0.12252529014934996,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.18681318652759143,0.3579123425950421,0.4067870000364292,0.4323952906843514,0.11956146157060933,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.17948822418106608,0.3502259617670913,0.3990479094882906,0.43186746354810196,0.11355803191352024,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5320457870919195,0.6912355962238945,0.7288264532323443,0.8000460389301622,0.464727328850542,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.4542386958639946,0.621375799593749,0.6696756154994065,0.763551978811555,0.39235610884272437,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5574582357807847,0.6902675975515289,0.704922304931627,0.8558405848108862,0.4931324513954812,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5444033051013843,0.688176355484568,0.71397728107292,0.8622546767162405,0.4797692595233525,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5396073196139033,0.6829005803041817,0.7086326581132154,0.8705011550950827,0.47696580372552827,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4514908320206115,0.6052000573341382,0.6419999415412657,0.8125892143849809,0.38848592083206257,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.4516322398322353,0.5922295762027702,0.6175773884591349,0.7934644693320508,0.39804131063135606,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.4877996398393958,0.6504758174199559,0.6981377833582572,0.8657156409654041,0.42422426819703574,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.42877979876117367,0.5911553754116521,0.6387747753636848,0.8039426549076625,0.36676090219226676,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.43372260607644986,0.5960558846173934,0.6436691823569809,0.8122767106541271,0.37043374885891844,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.432080961417299,0.5944011587344338,0.6420126606978125,0.8106397622541138,0.36865165755632323,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5658816758108587,0.7218731440109896,0.7590005944227324,0.9328131050781414,0.5013469393674027,0.07213975537213685,1.0,1.0,0.0,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5626174423890922,0.7342261835468621,0.7927473620744199,0.9923211268907302,0.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.562322806101344,0.733311899283956,0.7917461043191844,0.9891018080448133,0.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5621445032942656,0.7438548270001287,0.8134015770979411,1.0025734343576298,0.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5620277784002226,0.7323947364522059,0.7907415651462886,0.9990714630923032,0.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.4063116156045065,0.5755479659770213,0.6337365979201699,0.877441628024908,0.3448276024679239,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.41317789556871304,0.5814726214001837,0.6395295623599491,0.901502352693418,0.3530535792592921,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.4081565536954343,0.5762627361060679,0.63429360147056,0.8950585693872943,0.34764604270760124,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.4128022268936159,0.5920033566761964,0.6611992194054266,0.9113124551029483,0.35183676893178806,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.3929152209141533,0.5716889006314939,0.6408253089080125,0.9029136119720488,0.33407542107365473,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.4209584693534132,0.5663576098764072,0.6019863081744107,0.8453452439997359,0.3603709170720657,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.44707103820401795,0.6023951470132307,0.6490266194269749,0.8855946979343143,0.38878798305418244,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5414504714478952,0.7623500100829859,0.8758342149155991,1.1345724918242852,0.48220225624416363,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5594430460226876,0.7796835267548157,0.8930767070268885,1.1598669988805843,0.5008021454904444,0.07430983877913683,1.0,1.0,0.0,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4774544214912805,0.7306474705651103,0.877489892341544,1.1979990457457597,0.4182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4825458771536708,0.74602080529087,0.9039162610101982,1.1862571915131568,0.427575577156599,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5136415528750857,0.776902818759158,0.9347690115562688,1.2526335410025053,0.45532492665361796,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5213735746802133,0.795523493788055,0.9645264424997863,1.2858127234394967,0.4627573440369036,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458408063186254,0.6037448637436026,0.5660218213957273,0.02924121534894655,0.027057775467639333,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4625558986860444,0.5608281298802089,0.5084583065130794,0.12786079659170185,0.6492820559598421,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3613537356249616,0.5194776534501382,0.4724043371981458,0.03927257566386103,0.02256091603274206,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.37475302513455744,0.5039781426665784,0.45676561416181904,0.12236329341082242,0.2884630350042071,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.18221803799077582,0.31398411959552586,0.2575163812186556,0.023220818853137693,0.33912582245507233,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.16700233596583447,0.2965620852611052,0.23906958754349625,0.021005889592982566,0.024797440326599383,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.24231083000303816,0.37954724680938745,0.3319105263036448,0.10611838553089374,0.13856250929261166,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.18718991219499556,0.3058565362978779,0.24476317482548324,0.06736425528474914,0.13477150624058906,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.14160006099070063,0.2391257304939699,0.18232848791946205,0.0688259886048313,0.2903364262498796,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1374768385778679,0.23167477469928782,0.17429103582041702,0.07189755104905457,0.05723179678988529,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1342410286875625,0.23541524749159876,0.18848910561706964,0.08261898908646567,0.05944508085388456,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.13434331302613187,0.2321740926803767,0.18468731637229863,0.08737595526880446,0.05950732085338516,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.13335330506284981,0.22902278029847498,0.1811798392304306,0.09830468531210612,0.05648154031310488,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.1319620157241388,0.2257401429943114,0.17758882250032038,0.10286748552897834,0.06104922776634898,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.12925798318174608,0.2335403408271528,0.19645862933084135,0.10047439706114655,0.05123556551372039,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.12571311712414515,0.19429101877237878,0.13276846717243704,0.10344285391745855,0.12743876991030023,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.13004562367390116,0.19840486545256014,0.1368486666537521,0.11064089543802194,0.05866690300183292,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.12363730031562115,0.18863783198923334,0.1265779411729047,0.1111744986587459,0.07072181508374611,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.18110187401020345,0.2621293426318669,0.23107461924769845,0.18446433444001326,0.16324845452827047,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5525744778289607,0.623096832092656,0.600276781502916,0.5701966203865937,0.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5480984537273421,0.6063507578467459,0.5819366951335725,0.5746789391113792,0.5281202489091436,0.07254508679523305,1.0,1.0,0.0,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5477075768053683,0.6159149721561963,0.6025202989104115,0.5984066480342922,0.5008536311752353,0.07254508679523304,1.0,1.0,0.0,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.5023855320327252,0.5306674023200171,0.4829332289640963,0.5731529474127772,0.461895122891474,0.10502054769585752,0.5690399104661019,1.0,0.0,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.4905977830280069,0.5380774169790724,0.512298560727596,0.5992555625327621,0.4476965557461152,0.10236246698163479,0.46062355290918805,1.0,0.0,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5347693171727759,0.5914336754455961,0.6060353656611309,0.6555256975197874,0.5377372878477528,0.07190441038918845,1.0,1.0,0.0,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5346756268985207,0.6242440264405015,0.6722958171282953,0.6913714721567771,0.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5339968904351761,0.5985399306180245,0.6239269916169502,0.7011385935678526,0.5058976079738859,0.07184997826931089,1.0,1.0,0.0,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5339566728927071,0.6094271859661302,0.6459597058926118,0.7044469430603073,0.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5338579396900588,0.6200082970513718,0.6676568648290486,0.7145971773091907,0.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5335106247720528,0.6181868402838777,0.6656620667267773,0.7175397000417008,0.5020422286275036,0.07193512201616495,1.0,1.0,0.0,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5329230855770609,0.6372562582414907,0.7067646789661494,0.7311990420637675,0.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5323798779023845,0.6343344262017496,0.7035646283107834,0.7340994007837828,0.5032638257504773,0.07489940883095639,1.0,1.0,0.0,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.15669458620618973,0.25152046137337725,0.31992251064679034,0.3977991894862508,0.1317384957680316,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.1543382258524312,0.24645728155012303,0.3145447412979106,0.39219185989416777,0.13555866954706391,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.1557290696171839,0.24656676853785323,0.31450864633509557,0.40431102749593584,0.13057505873388692,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.16049943377388745,0.24564138939983926,0.31292969771617324,0.4202308465267808,0.1432284796703346,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.16712485669645064,0.24884190186542599,0.31573914117958113,0.43069063625843484,0.14591254741796444,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.16703946725680305,0.25941844118699836,0.3374314996044794,0.44145774488572403,0.13988751423765255,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.1670038732942295,0.27029850011299583,0.359456253403966,0.4631578714520187,0.1393799115420479,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.4831243798988351,0.6303668992587992,0.7641356631217091,0.8981539594379666,0.45531100255657625,0.14621163149709918,0.5522257924660768,1.0,0.0,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.4841656770025229,0.6388166748328346,0.783331922432434,0.9032134966619421,0.47495491560227715,0.15312916466718457,0.569768883549117,1.0,0.0,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.4845293893444218,0.6382313851357941,0.7826389641530409,0.907381072026995,0.4608397392860928,0.14930499289671276,0.5752126760128844,1.0,0.0,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.48435120294438805,0.6376730708452243,0.7820377096975502,0.9109633790277695,0.45896799314027814,0.15027154056915798,0.5741514261048543,1.0,0.0,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.48422497283978166,0.6369346445369066,0.7812299357972579,0.9137651752383166,0.4602900793931083,0.15028649578480952,0.5740457090057575,1.0,0.0,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.48067316173748736,0.6223637012046922,0.755502429098462,0.9102076229936064,0.4540074085759959,0.15228861914811245,0.5383805760114732,1.0,0.0,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.25512096109744786,0.4116598214949903,0.5663010993430567,0.681241804029611,0.23500322013936994,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.27858545409589675,0.4386579632496023,0.6036182521519977,0.7248551857712207,0.26452891057540817,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.2321363198214662,0.36924615785871795,0.5117901811530294,0.6982414592967681,0.2085524558392734,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.23488175038208312,0.3831444279103606,0.5368599010637118,0.7174574803632937,0.21086556900661438,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.34116711540857547,0.5196950780069216,0.706569318403862,0.8548612493558028,0.332163989910949,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.2806266366345193,0.4555121970747493,0.6419827126989077,0.785498947539295,0.2635593615953581,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.2853487031208308,0.44745697750346847,0.6225762972331008,0.8088012456689263,0.26574524690191104,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.2756870594020705,0.4476962119148941,0.6338485635344285,0.8083614381433508,0.2583827207285803,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.3252872311542835,0.5200222385857491,0.7285640380108152,0.8654002930632994,0.3030221625136736,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.1,0.4,141,218.80083313830323,1287.4762281353624
