Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.6463200710959178,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.8387189323990831,1.0122472079783051,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.978699873938443,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574292,0.9993770468568172,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7628163926885503,0.7827069113452212,0.9428019804557114,1.702562474058941,0.7604863475017578,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600400252659168,0.6550037886092749,0.6195184674966594,0.059273840992984606,0.05560693834849442,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33222721047838394,0.4564483119200381,0.4106385012451684,0.07087210926216111,0.8018300166591288,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24505875367863325,0.37986273822141686,0.32538814761303997,0.07648769539249785,0.2111573345420949,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2380581026226995,0.36989971917417497,0.3205609417339859,0.1263746635325474,0.3132082361142351,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2345181633011133,0.3639679161837729,0.3139612925201158,0.13337751163579975,0.11345977436073922,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.28202163733025054,0.41020912427359685,0.35986543796485276,0.1905652610024437,0.15741451784817462,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.26181812718618436,0.4008186626273975,0.36156602809030913,0.17255859667300588,0.13436707595285013,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.27437706690520425,0.39920391632207275,0.34800682573014363,0.1928217567717397,0.1769283312135776,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2697302413778826,0.40464058214274434,0.36436288100328396,0.20216040713616398,0.14923468407501536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2761464883120237,0.39805446398194444,0.3461600129763213,0.2321566446616949,0.16356573054930165,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.26156785470210997,0.3706833664670037,0.30722466774097223,0.21168823660712371,0.1578196251094839,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2545187458050062,0.38168738685369574,0.33965545506910333,0.21352273836114688,0.17347532047318848,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.33154252642882936,0.4798461291036185,0.45991988554949,0.32953260218457525,0.2217395975076208,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3284589799466545,0.47471814461235495,0.45436535698414304,0.3342837432415523,0.2270293524389402,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.4094043712049504,0.5771521581457727,0.5789807693971423,0.43409003401843343,0.30239333953787007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2806235274276627,0.4228311932861164,0.4107475293287769,0.3321625789403987,0.20629619247232714,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2858471947976682,0.4495407888098849,0.4689269286012976,0.36051701950904635,0.2373841918773742,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2920562779540053,0.46379866430505107,0.49385093891601756,0.37463454324014894,0.21885250849273535,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.28736810571963556,0.4225565505589177,0.41858807011415333,0.35277627009299384,0.21687713573365888,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2876996451875523,0.4669935829411619,0.5076411719618947,0.39496558214272226,0.20893435166323404,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2769470188378823,0.4338156559317144,0.45209578137711465,0.3714259623586445,0.19819269845116144,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.35233931389649376,0.46754929455837857,0.4510275436424216,0.46927865735293406,0.3013726528117131,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.39800527893720267,0.5193631496728107,0.513260567556936,0.5369544877918729,0.3530585495041711,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.39646172179534056,0.5175003344996822,0.5113493006329127,0.5402358329234248,0.32724064086261123,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.40744131387861504,0.5217448175286508,0.5146019702829439,0.5522525592453161,0.3750894458098649,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4083746990198287,0.5335104968366544,0.5374880421252335,0.5594244024661235,0.34195580576907125,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.40779692153660174,0.5186349606644568,0.5109906732965196,0.5569548549029056,0.35801877746514266,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4075770586272916,0.5404618691688818,0.5551264710648991,0.575652237230619,0.3429635756493801,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4003097603528789,0.518536424241455,0.5215283833241943,0.563286397759785,0.3545150167031261,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4069329239668792,0.544744667072288,0.5696989781802105,0.5825873772412914,0.34888625087148634,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.40435958811841394,0.5388614007466402,0.5633527422535104,0.5876548446637693,0.3517004959609166,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4037606406033947,0.5490112651527626,0.5846195052786927,0.5979309170167137,0.34394911532103467,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4021877544286478,0.5567975678656053,0.6033299818461092,0.617817547150269,0.3465798895607921,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.40206078834044656,0.567484000704996,0.6251426588375744,0.6287005388036602,0.34300394898012504,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.46213735321265964,0.6481236031573826,0.7278882410852954,0.7508793571546947,0.40365124553249704,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.46076842250574357,0.6447138597865595,0.7241989011948661,0.7603892370088153,0.40758352853421526,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4552288923209931,0.646769494285877,0.7369438018500407,0.7642540839600098,0.4154030782191973,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4551545452428793,0.667327962796682,0.7796221766168839,0.7775341715792258,0.40166867803958994,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4550884669433118,0.6781993860161497,0.8016373899983592,0.7891534728287565,0.3995688245775798,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.464247998795807,0.6959775990248699,0.8302481896714545,0.8287577877000926,0.41229786493184306,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.45724521175711913,0.6996703807542054,0.8450526793422628,0.8343945568410737,0.4034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4610740886048985,0.7224218247394735,0.8896993516592172,0.8731803220077904,0.4107257896606198,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4615206852471928,0.7228113683036976,0.8900813283932167,0.8848380710227961,0.40821271143424726,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4612692296910528,0.7335761155738272,0.912000780436717,0.8995368819678078,0.40809308619775997,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.461318287642389,0.7333143056526649,0.9116977913066534,0.8996656197852607,0.4095265181383436,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.4610345870840658,0.7330268366414038,0.9114097985859401,0.9031153862828537,0.4078098854622302,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.45822048479779304,0.6798169579332073,0.8127494786035614,0.9030382045826193,0.43509955241848847,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.45511604571077274,0.6655266694220888,0.7872822873644146,0.903686994919121,0.40432894162906585,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.46025121966659494,0.6887167662158791,0.8322658344455337,0.9426759498941853,0.4171444443170241,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4598669257466787,0.6990384079986356,0.8537023475999116,0.9551784138559443,0.41147571739022837,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4597590512651168,0.6878208931211158,0.8313178183602576,0.9532661608794655,0.41054677272126755,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.46048432988738147,0.7086940829373863,0.8742581999390099,0.965284368695647,0.4212149415962138,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4576511316003824,0.7612763337350623,0.9826579410438816,1.0748750703460637,0.4091398932963871,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.2428240029634372,1.4117425393528102,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.3087066026208691,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433476,1.1100121652500547,1.3531277554200885,1.489680697094013,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740826,1.1200878917174042,1.3742071470679056,1.5156481487482583,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4518894074386965,0.7682152065696463,1.0107200035428339,1.1813858304752003,0.42240649185058304,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.45169190843418566,0.7784986397709747,1.0320911475580568,1.1950838055500548,0.407910398154956,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.451654000387927,0.7890913595453815,1.0537904965835998,1.2049286804178279,0.40769727315805365,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4510327909985998,0.8104510735104823,1.097454219120062,1.239653223704477,0.4063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4517947165573427,0.8105527792647657,1.0974730516204754,1.2546600157343226,0.40854245402029354,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4533677293035946,0.8117671172453328,1.0986421613739377,1.2761665234307082,0.4095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.45402960441297757,0.8231575944899053,1.1211519243136019,1.2888136135599786,0.4100880662836379,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4540178728662502,0.8116570409743176,1.0984370019474894,1.2826322248863637,0.4105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4520297788299139,0.7976495925760403,1.0731488817262345,1.274409717336743,0.40931660986916085,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4514012613018872,0.8289051216937197,1.1377243088473645,1.3087832520120393,0.4093258734277013,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4508472999208042,0.8164476256305112,1.1140013381119815,1.3021796681839075,0.4092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4504966707357543,0.837140217876819,1.1568815673343622,1.3464730084316903,0.40872196263663646,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354600475534309,0.6720400321074853,0.6383729032800066,0.059067124187671564,0.0510742283874655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.727002459589789,1.0835544286318246,1.0835544286318246,0.15462978890343398,0.33270689413632004,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27805636481004187,0.4131790155675726,0.36277905959244267,0.05886419351016922,0.7837162582422582,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2788653418194789,0.4250830909690013,0.385845717959117,0.06569934004945856,0.04970992226773376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27875102006130204,0.42497254689681296,0.3857317031951468,0.07110741874328183,0.04971801078973746,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.272031450466594,0.4074260756216695,0.3566972404049526,0.06770840697277551,0.05785562095699269,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.2707262635768129,0.4199453721150564,0.3798993116396891,0.07829781016766935,0.0777521889690635,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26456884683022835,0.4005471478551507,0.34879263561281165,0.07347046199746944,0.062010187230046754,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25602817361933317,0.4142384636960573,0.38383540172147035,0.09769306857378689,0.08687059443192038,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21769822532105373,0.36788045275819753,0.33208564210885455,0.09147255632893271,0.15745739710049952,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.4,14,84.21280907157579,98.82821618516824
