Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.2949939907792797,0.4185174171665751,0.4127379022680568,0.33847013169574625,0.26067388490308424,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2934424542440072,0.42532912701530196,0.430306855487316,0.3470340101705783,0.22972696800035508,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2927519214948576,0.4244655663332819,0.42941748072807306,0.36197908695363357,0.22292094266657567,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2912931252861267,0.4222373694673201,0.4270747066663755,0.3515010988154149,0.22502905523403174,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.29182418989473113,0.4209544886818505,0.42552323001310827,0.36521555781780807,0.2319988103658574,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.457504759959113,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1801901994795592,1.3080051423937604,1.3412455325560182,1.2928610030439853,1.1668365048819127,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1309243326088192,1.2640114650542902,1.3076563730954183,1.2646241538888678,1.0930786974390188,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.130840705388204,1.263701510920899,1.30731680713461,1.2709030310820917,1.0809056022857848,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.137052758676598,1.2671209129618548,1.3103730381650243,1.284966619534738,1.0999184917675704,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.1375817849855154,1.2663024617006835,1.3093801920001469,1.2925592607981033,1.0912008832188282,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1372874432484181,1.2656236336296773,1.3086517090785164,1.2957270656436457,1.0897047786350051,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1371592754558915,1.275782689530941,1.32987179454852,1.3126717263517036,1.0917791943922048,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.110564370410038,1.2475966628317425,1.3014810947013224,1.2727371622556696,1.0656908861171959,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.4543806984307417,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822063,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040345,1.4983798160243755,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.45734616519671,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2742653413547178,1.4357862912827164,1.541631927166939,1.5111714110606487,1.2459903413631064,0.05472285744117304,0.9902813439805067,1.0,0.7,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2704485280494207,1.4171226286326317,1.5211924654637419,1.5165113086324165,1.2665024040384962,0.05491426435509846,0.9898063791328848,1.0,0.7,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.257930491500509,1.3988828237875253,1.5022775657499703,1.540553525200445,1.2281940747467956,0.05089807321983423,0.9620174011795545,1.0,0.7,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2607939967119097,1.3955988866219102,1.4982738387447743,1.5512731401228788,1.2412063692230677,0.05153726814923276,0.9747878502392137,1.0,0.7,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.260436720675003,1.3950474993890138,1.4976998247615998,1.547348008710486,1.2289974973039097,0.05148822382241871,0.9738570648412267,1.0,0.7,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318388,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.4042528861762178,1.5572505858140326,1.6496003878503638,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481755,1.249102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504105,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348158,1.5338568324134556,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2386425587486856,1.4863390640518923,1.76037549247308,1.9699353948340113,1.2182346048064037,0.055540007245851966,0.931114362735074,1.0,0.7,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2421722767509975,1.5554863824288954,1.8964093741454557,2.1340876285845796,1.2220177009338082,0.047814193256217906,0.9613829023659406,1.0,0.7,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2402133258402797,1.5639402563841418,1.9159538567266785,2.140152064227397,1.221345047755749,0.04766179262587108,0.9555443029343319,1.0,0.7,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2332547923253903,1.566388216009168,1.9293826055638945,2.1314531103579966,1.2198113282313752,0.04554843499255407,0.9381021871136742,1.0,0.7,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2391871911119123,1.5817764959387053,1.955757439609612,2.1597004731093485,1.221587080595786,0.04478810751831014,0.960442110795749,1.0,0.7,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725240074513931,0.6676510787168861,0.6321603655022756,0.07197252420492405,0.06730614484107277,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8603733478003921,0.6581967970056221,0.6226171779650757,0.06578853968512482,0.035114225792804536,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.28579868408987624,0.4217333952220268,0.36896614986287474,0.089862679599224,1.082254712505928,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2856816766634025,0.43271039418701196,0.39109718513434705,0.09794924888937012,0.08245623544502384,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2801641507668628,0.41603746119785484,0.3630409057664064,0.09863986747650999,0.08154266906684532,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.26884566882884764,0.4144662773248757,0.37092346632150375,0.10587698514843674,0.144607785158905,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.25490963343409806,0.3762388543374664,0.3089525547707726,0.10376864747600341,0.13297603975156408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.26183177869765945,0.392625305372091,0.3356521351951168,0.11924887861324514,0.1276041390795413,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24180495069570146,0.371308022967082,0.3137887026735522,0.12297015209089052,0.10077949556229826,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.25725394504474464,0.37324441898185295,0.30359818723691956,0.15505774848015116,0.13900810641345698,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2500345481022408,0.3625524776468694,0.2917256673395581,0.1630943160188015,0.12747521378099996,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24275425302227102,0.3513642276812372,0.2794001750019082,0.16525028580228485,0.14711067531653688,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.23918111391657254,0.34480850737910224,0.2720386711963971,0.17150335260979427,0.12347539732746132,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23078490932320914,0.3574246927531083,0.3066810985452041,0.15880129879758098,0.11362041346221717,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2369516602798683,0.3716429955009015,0.33131139861494274,0.17183602007396814,0.1405136114267127,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2091805086232915,0.33916198005459053,0.2977208592106312,0.151900146817299,0.13281344967573963,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22987675158370124,0.3580899289518984,0.31628284579589316,0.18564102225906948,0.12817424079713197,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20409224823986596,0.33864582389106723,0.30699527659903375,0.16392116997664638,0.13170712278054686,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20222994030646013,0.33608743281591974,0.30430161391147875,0.17138179286112185,0.0993534891757995,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2012748026487632,0.344340479701014,0.3233409902350619,0.1712950087921827,0.10926630234869682,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22710182319923844,0.357702349425826,0.32526722378313827,0.2079007809303527,0.13275692264034972,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2553580755272878,0.38254856897847717,0.3494555940388006,0.2623168941252415,0.15961802500100167,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.25471283711169257,0.3794501095580952,0.3458964933764126,0.26650429149145766,0.16484206235087162,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.2548558428406967,0.3794532334373224,0.3458736126774027,0.2755030675044951,0.15791000034655592,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21848197103278894,0.3522379101829372,0.32946612307582834,0.24642288995677453,0.1287615486807554,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.21603376318682357,0.34954284902773747,0.32672627136252996,0.24626908267520073,0.120737327919693,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3804876009822932,0.5780419830650695,0.6217571818392503,0.5001442242000975,0.28792381605147876,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4351824437904408,0.6020276878689759,0.6219389412784493,0.5666708870802437,0.4004897265674485,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3842270857804856,0.5507438411515039,0.5706004934773977,0.5191771732910475,0.2998077363261411,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.47469961072026673,0.6334331640736954,0.6520115340845087,0.6391929105877729,0.4165666522499133,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4746996107202668,0.6445302162922042,0.6742739475963657,0.6520977754208258,0.3940286497740403,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4793153353442804,0.6460306861023167,0.6752777439395824,0.6583076004267093,0.4182447372453524,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.40850132996497707,0.5689251953247588,0.6066962462877435,0.6324663980595314,0.3506402388036933,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.4258736080483612,0.5969727641158119,0.645847421557199,0.6714557122051211,0.3586218830913791,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.4098440118751886,0.5805817494612138,0.6294036971824131,0.6622232512422245,0.3439138196076428,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2386179134283686,1.3978077225603438,1.4353985795687936,1.5066181652666113,1.171299455186991,0.07279181563038394,1.0,0.9112357107903607,0.7,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0561369337855757,1.22327403751533,1.2715738534209875,1.365450216733136,0.9942543467643055,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.294388269190792,1.427197630961536,1.4418523383416342,1.5927706182208934,1.2300624848054884,0.06689839309424198,1.0,0.9802023164880757,0.7,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.265482754748451,1.4092558051316346,1.4350567307199866,1.5833341263633072,1.2008487091704192,0.06744616233537344,1.0,0.9477342720246107,0.7,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2548515279573105,1.3981447886475888,1.4238768664566226,1.5857453634384897,1.1922100120689354,0.06724091475999826,1.0,0.9363511360228169,0.7,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0434471437770971,1.1971563690906237,1.2339562532977513,1.4045455261414665,0.9804422325885481,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0527280643780828,1.1933254007486176,1.2186732130049824,1.3945602938778983,0.9991371351772036,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1446134569355133,1.3072896345160734,1.3549516004543747,1.5225294580615216,1.0810380852931534,0.07378598625394275,1.0,0.8103272534367154,0.7,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0018822789284116,1.16425785557889,1.2118772555309227,1.3770451350749005,0.9398633823595047,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0114432804633424,1.1737765590042861,1.2213898567438735,1.3899973850410197,0.948154423245811,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0077119938033332,1.1700321911204679,1.2176436930838466,1.386270794640148,0.9442826899423575,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.5094984231832282,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.5411671196160852,1.7407408844323955,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315183,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.5396255102436203,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.9534892497592509,1.1227256001317656,1.180914232074914,1.4246192621796525,0.8920052366226683,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9714262083485434,1.139720934180014,1.1977778751397796,1.4597506654732486,0.9113018920391225,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9610408075043989,1.1291469899150326,1.1871778552795247,1.447942823196259,0.9005302965165658,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9706531283521631,1.1498542581347437,1.219050120863974,1.4691633565614957,0.9096876703903353,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9233630068271816,1.1021366865445223,1.1712730948210406,1.433361397885077,0.8645232069866831,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9888127815057137,1.1342119220287077,1.1698406203267113,1.4131995561520365,0.9282252292243662,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0492488724681834,1.204572981277396,1.2512044536911402,1.4877725321984796,0.9909658173183478,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2692052247589012,1.4901047633939917,1.6035889682266051,1.8623272451352912,1.2099570095551697,0.07230818010297035,1.0,0.9542780544778534,0.7,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002113,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.1275839728836063,1.380777021957436,1.52761944373387,1.8481285971380856,1.0683639036586845,0.07489432133109841,1.0,0.7954070529211139,0.7,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.1403693739825969,1.4038443021197962,1.5617397578391243,1.8440806883420828,1.085399073985525,0.0761455580225689,1.0,0.8090432124262558,0.7,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2066628620772164,1.4699241279612885,1.6277903207583995,1.9456548502046358,1.1483462358557486,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2267298779765388,1.5008797970843806,1.6698827457961118,1.9911690267358222,1.1681136473332292,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.786311509056267,0.6442155664812442,0.606492524133369,0.06971191808658818,0.06752847820528096,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6750285364262351,0.7733007676203997,0.7209309442532701,0.34033343433189256,0.8617546937000329,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44584792584876315,0.6039718436739397,0.5568985274219473,0.12376676588766256,0.1070551062565436,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5805276028707202,0.7097527204027412,0.6625401918979819,0.3281378711469852,0.4942376127403699,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.26583499558556073,0.3976010771903108,0.34113333881344055,0.10683777644792262,0.42274278004985727,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24183172505881173,0.37139147435408254,0.3138989766364735,0.09583527868595983,0.09962682941957665,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.43003085862474427,0.5672672754310936,0.5196305549253509,0.29383841415259987,0.32628253791431777,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.32261764495347944,0.4412842690563618,0.3801909075839671,0.20279198804323303,0.27019923899907294,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.26891639966046127,0.36644206916373046,0.30964482658922265,0.1961423272745919,0.4176527649196402,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2628671320867786,0.35706506820819844,0.2996813293293277,0.19728784455796522,0.18262209029879595,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.26012013434561504,0.3612943531496513,0.31436821127512216,0.20849809474451822,0.1853241865119371,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2644425546038628,0.3622733342581076,0.3147865579500295,0.21747519684653538,0.18960656243111607,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2639895897718694,0.35965906500749456,0.3118161239394502,0.22894097002112573,0.18711782502212446,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2622211782807793,0.3559993055509519,0.30784798505696087,0.23312664808561878,0.19130839032298946,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.25674702941358074,0.36102938705898746,0.323947675562676,0.2279634432929812,0.17872461174555504,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2617933293614456,0.33037123100967924,0.2688486794097375,0.23952306615475905,0.2635189821476007,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2710329325042182,0.3393921742828772,0.2778359754840692,0.25162820426833904,0.19965421183215004,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.25736716578001584,0.32236769745362803,0.26030780663729935,0.24490436412314062,0.20445168054814084,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.419348870769808,0.5003763393914714,0.46932161600730293,0.4227113311996178,0.401495451287875,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3034111506884538,1.373933504952149,1.3511134543624093,1.3210332932460869,1.3025070320135723,0.0726238183707045,1.0,1.0,0.7,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.357132318603409,1.3327182558902355,1.3254604998680424,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620315,1.3666965329128593,1.3533018596670745,1.3491882087909552,1.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1897078975130457,1.2179897678003377,1.1702555944444168,1.2604753128930979,1.1492174883717947,0.10502054769585752,0.5690399104661019,1.0,0.7,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1543762204969887,1.2018558544480544,1.176076998196578,1.2630340000017442,1.1114749932150971,0.10236246698163479,0.46062355290918805,1.0,0.7,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.341766762718028,1.356368452933563,1.4058587847922193,1.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129332,1.4226289044007272,1.4417045594292088,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236936,1.3488349154065422,1.3742219764054677,1.45143357835637,1.2561925927624036,0.07184997826931089,1.0,1.0,0.7,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2841275086574278,1.3595980217308508,1.3961305416573324,1.4546177788250279,1.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465621,1.3698069896078753,1.4174555573855518,1.464395869865694,1.2506612035542275,0.0711409893664334,1.0,1.0,0.7,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2838652101833683,1.368541425695193,1.4160166521380928,1.4678942854530161,1.252396814038819,0.07193512201616495,1.0,1.0,0.7,0.3,0.9,70,179.6198143153776,1777.4814641728217
