Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.2074288389061406,0.36396023057123306,0.36362622148656276,0.24750112142837205,0.128600128268061,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.4,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.21978323047391665,0.36507911386623604,0.35355415405884705,0.2538569494377846,0.12377434141385027,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.4,0.0,30,99.7449722735422,6744.88495464129
23,22,0.2198249468321687,0.3526258016634502,0.32968075516199347,0.23984377439272908,0.13364800082160802,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.4,0.0,31,79.6900472213401,17055.9018615998
23,23,0.21871474104558009,0.34905984719673866,0.3256737415840327,0.23449125832714027,0.14128140727535504,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.4,0.0,32,89.5324786374147,6844.966867814168
23,24,0.20280628642461979,0.3326158833113337,0.30913531044311765,0.2368519203024772,0.11356028444239061,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.4,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.20621578524020343,0.3455209790704321,0.34221643238833066,0.2633399911773602,0.19960509626061265,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.4,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.2035829858346649,0.33050676694718545,0.31582810060868804,0.2580089684975708,0.1255658486954584,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.4,0.0,36,92.26300086758448,6564.283717756025
23,27,0.20180379441582658,0.32838652018956277,0.31365243886981886,0.2623880778599973,0.12132378199840849,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.4,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1897766148550492,0.32409005133874386,0.3199822311399421,0.2682947554150363,0.11695184098925393,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.4,0.0,41,54.66604783500801,1694.142400297602
23,29,0.1980029208329381,0.3638386869224843,0.39294711511616287,0.3124311467920269,0.12165256037283588,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.4,0.0,47,108.82769097014992,6791.788649383213
23,30,0.17267653446155795,0.3267971191882004,0.3446429800984758,0.29135626229370964,0.09852713082280098,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.4,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.17235639746402695,0.3255824232528637,0.34328781504976824,0.2980351276194224,0.10032651041123825,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.4,0.0,49,44.682176285092,2387.7377820210017
23,32,0.17249677369444033,0.3134285106276255,0.3197826539630435,0.2954552350903938,0.09950523325241468,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.4,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.18550609889260353,0.3371859766150768,0.3546512003952989,0.31847085777764855,0.11139894322622543,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.4,0.0,52,73.57684215814393,4171.190541247637
23,34,0.16870525514857126,0.3311040447724963,0.3596762986026629,0.32865109324779507,0.09359366886533935,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.4,0.0,55,44.24704975440133,2396.523447016866
23,35,0.17045849739903388,0.3320796631487929,0.3605314663186479,0.3374239741283365,0.09726553775721117,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.4,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.16971286660249982,0.3309372267518084,0.3593282153117402,0.33686144807064367,0.0968032643801093,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.4,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.16870768970274697,0.32849723280611887,0.35666800760876877,0.34316740925788164,0.10228470434151424,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.4,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.16832308444336708,0.32804362307386425,0.3562038471937618,0.3428137935307389,0.0945478377868129,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.4,0.0,60,45.20116944476896,2447.514936263364
23,39,0.4978385963479697,0.7213873214649551,0.8161205681501609,0.8440419443802551,0.42626137693341304,0.04222878038766264,1.0,1.0,0.6,0.4,0.0,76,49.44492325367078,1842.9515878128
23,40,0.49738878311863066,0.7312597966320074,0.8370416718100235,0.8595408287770192,0.42738528226715544,0.04222878038766264,1.0,1.0,0.6,0.4,0.0,78,52.63773403204827,1808.351597630759
23,41,0.5035024351086963,0.7807580026420815,0.9310027343111661,0.8960641200596895,0.44248342352718967,0.05422201969092766,1.0,1.0,0.6,0.4,0.0,79,38.969489720235565,814.9008894185409
23,42,0.4847548564845005,0.7333521816244695,0.8699332230262649,0.9027583689815495,0.5076537999636346,0.03744725859973156,1.0,1.0,0.6,0.4,0.0,80,44.11891081044064,5367.104642291893
23,43,0.4872124910989956,0.7472271221917419,0.9046489633867857,0.908579007145195,0.48241677705596187,0.04967000337012627,1.0,1.0,0.6,0.4,0.0,81,34.562457523529915,697.2482377548746
23,44,0.48676613378835476,0.7457168048506929,0.902994764284217,0.9046613745454538,0.4348144195194866,0.04967000337012628,1.0,1.0,0.6,0.4,0.0,82,35.3170581320953,691.9289567758534
23,45,0.4862464933973244,0.7550556441524706,0.9233315325326363,0.9277484900132786,0.43568121047327896,0.04967000337012627,1.0,1.0,0.6,0.4,0.0,83,37.728329823725815,677.943456769328
23,46,0.48556341736057945,0.7538811425328054,0.9220908085042906,0.935342454908875,0.4304966505859073,0.04887479339432529,1.0,1.0,0.6,0.4,0.0,85,39.74101719713635,652.8341165514233
23,47,0.48167039675756734,0.7598765497595784,0.9390885760745937,0.9360054936247192,0.4316885144572388,0.04322451591630267,1.0,1.0,0.6,0.4,0.0,86,29.570527016685315,935.3863205258968
23,48,0.47796454879054173,0.7282396818493909,0.8843551174165123,0.9433957276544795,0.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,0.0,91,53.36657347935952,5894.675871841601
23,49,0.4752107854131362,0.7556550868996091,0.944845646252358,0.9955754725541456,0.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,0.0,96,47.73489650264043,5824.554907829831
23,50,0.4708239423518219,0.744935159277305,0.9333080775569794,1.0061594741407323,0.43496404878563144,0.03491912331590586,1.0,1.0,0.6,0.4,0.0,98,33.35248908313318,4943.821194388272
23,51,0.46812226026892867,0.7242306912396002,0.9005505610471722,1.0126681695861295,0.43632698414347926,0.034450753158445466,1.0,1.0,0.6,0.4,0.0,100,33.33836562349352,5004.255967001014
23,52,0.4674471211899146,0.7313074713778156,0.9183672788906009,1.0179862753864675,0.4361205379106928,0.03519760882912329,1.0,1.0,0.6,0.4,0.0,101,34.44561145507079,5185.582140700638
23,53,0.46704173286390305,0.7303971641717555,0.9173930728615374,1.032873277772692,0.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.0,104,33.6710154215411,5127.600330180726
23,54,0.467673850309594,0.7643130418938617,0.9848037958704182,1.0761177113020053,0.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,0.0,108,32.34114063738187,5238.547563477191
23,55,0.4680804125554975,0.7646911793002035,0.9851782270137321,1.0945003753922853,0.42195529475660953,0.03655465117684936,1.0,1.0,0.6,0.4,0.0,115,31.8467375267204,4686.646887848726
23,56,0.4668944186870533,0.7840360543034764,1.0266436678665407,1.1067867031874736,0.42498257725576005,0.03548260161968048,1.0,1.0,0.6,0.4,0.0,117,36.325259943026346,5001.364048858506
23,57,0.4668351172848395,0.7948975991930265,1.048648297581017,1.119878964971134,0.42167773433995237,0.03547883730491079,1.0,1.0,0.6,0.4,0.0,119,36.04500655826159,4871.376784228434
23,58,0.4676372108972874,0.8065509046327461,1.07143600052949,1.218403038923522,0.42221471876134636,0.03694862089768091,1.0,1.0,0.6,0.4,0.0,143,28.04924445006468,4458.312416717632
23,59,0.4660262136256013,0.8263739346530465,1.1134939509972184,1.3048171862988676,0.422481488337063,0.03467303212911244,1.0,1.0,0.6,0.4,0.0,145,35.90183650683594,4584.527972810181
23,60,0.468063610387896,0.8293050436336069,1.1165374924921059,1.2779864670093368,0.4294164381921827,0.037587664062560325,1.0,1.0,0.6,0.4,0.0,146,32.98128573361663,4800.667796289172
23,61,0.46358424260123476,0.8651193077654084,1.1964988396130485,1.3341627446045354,0.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.4,0.0,150,64.73758681047585,5072.583332976581
23,62,0.4646262148284208,0.8768961232557804,1.219395522551597,1.3612918094240412,0.42118705123343797,0.03422996415566676,1.0,1.0,0.6,0.4,0.0,155,65.62132369521035,5019.582514673763
23,63,0.46403463734441935,0.8537251012177896,1.173845910652461,1.4093831397183942,0.42008182796513105,0.03344078630807746,1.0,1.0,0.6,0.4,0.0,157,66.87111448393104,5075.004635731057
23,64,0.46456637846783744,0.9069197084743592,1.2825153889149337,1.4214674450937768,0.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760317260295275,0.6620241103862375,0.6268323552741547,0.0635087931834622,0.059193358259162575,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8693276071904363,0.6576037242682302,0.6223384912788928,0.06221406478131068,0.030681020398904458,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8173716170165277,0.6500197355651127,0.6132350608187326,0.07202273987583692,0.090017702197192,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4854221442853331,0.5774460162849476,0.5244396266139636,0.15651387011793239,0.706575676534793,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.0,6,128.0689751201653,444.125938157345
24,5,0.3717207671344733,0.4998427343145283,0.46782885592324447,0.07531195456640002,0.10751460233003536,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.0,7,133.89165915091957,528.0411807212429
24,6,0.44710618541943525,0.55239127572875,0.49716513280468344,0.17172230011447812,0.13638622973969716,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.4,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4068358063633964,0.5236826390827544,0.4656416999424833,0.16971048354609455,0.2326796657994562,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.4,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3927521322926653,0.5120585096860937,0.45315507814765615,0.17277546936328772,0.14605593161000016,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.4,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4100657408305342,0.5432852958703756,0.4943093147714654,0.20940136752685803,0.18595990965178988,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.4,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3705791048897443,0.5046789731975186,0.4550983461844389,0.17607105180570193,0.1527467656863042,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.4,0.0,18,65.15802737399645,232.12862352367245
24,11,0.39381784506073986,0.5279804718435084,0.4783565776070953,0.2118584611627261,0.15624434150630756,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.4,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35944690769407006,0.5063467177777305,0.4661625943884511,0.21357927366515628,0.20177731297239987,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.4,0.0,21,79.6814534488173,474.00143780940607
24,13,0.35246062877123674,0.49951886575620597,0.4588950119894112,0.21608818936389376,0.14642851720158168,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.4,0.0,23,86.52212751324178,442.6379791654467
24,14,0.34407996052128015,0.4911777432204239,0.4501512291731703,0.21704509575888223,0.1487116716610094,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.4,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3409608599665233,0.48804430213895617,0.44671200946624595,0.21132443602590123,0.14542126316652965,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.4,0.0,25,93.6171991160926,395.3974675395223
24,16,0.35113301630423666,0.48694116878072446,0.43381132801409183,0.2194216953313327,0.17356906242529696,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.4,0.0,26,96.617951511099,229.26008572818327
24,17,0.34822742493622527,0.49454283853021697,0.4516778577033904,0.24587749161482972,0.17311789396679222,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.4,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3399220529015791,0.49689314088873693,0.46474002429788164,0.2498861154719395,0.1612456826625716,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.4,0.0,30,96.06945255795358,354.4184774340422
24,19,0.358468631856117,0.5148939581011107,0.4822795597981785,0.2722621561577483,0.19236877380200526,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.4,0.0,31,78.94049550788404,452.24407415621096
24,20,0.30621489125216467,0.47214012193387633,0.4496392954331991,0.23126224050693062,0.17039545196844008,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.4,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3683917158477359,0.5205214094256541,0.48552145946829084,0.30604464266465914,0.23030834910775938,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.4,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.286716522389939,0.49940959448078937,0.5291888010395974,0.3052431890793419,0.15729151235712913,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.4,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2762555984518968,0.4619423719090861,0.46793353696772816,0.2730300105395356,0.19440869404957495,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.4,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2737773234362981,0.45815056604135795,0.46381615389596786,0.27230425980052697,0.15291319223292132,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.4,0.0,50,64.1103199807437,688.8232678778578
24,32,0.27049058823462185,0.45274331252378763,0.4578588555478078,0.27210398626559745,0.16171119079288543,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.4,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2479217205066768,0.41444250121750903,0.407260525416525,0.26508012660018604,0.14704183110618108,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.4,0.0,53,84.9253434022337,506.45699700016
24,34,0.24566352124531668,0.400371047426029,0.38185806418450885,0.26047793903668903,0.12875110515365734,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.4,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2512730841225844,0.40553004488164757,0.38691347622281513,0.2666161976802477,0.13571988003318253,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.4,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2449749500117326,0.3991943900794346,0.3805691962480793,0.260359374334867,0.12613161506510093,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.4,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24158203186978947,0.40601627196648393,0.3983553018392707,0.2797713500362865,0.13076436272558128,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.4,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2476351972846645,0.4513868051466413,0.48726407149538836,0.32982166213254155,0.14645916938386677,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.4,0.0,62,108.7956788458321,422.9437766321209
24,39,0.24363994837473651,0.443848002673612,0.47900766006103335,0.3290626221722592,0.14888671181059474,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.4,0.0,64,97.31175663290765,437.6161874637999
24,40,0.24448803464687127,0.44461226097013473,0.4797549629740935,0.32998914585242956,0.13769184985408867,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.4,0.0,66,96.65042619911708,400.7854385278465
24,41,0.25963912061302485,0.44460144402875357,0.46777315759016524,0.33581992863550153,0.17116715308328223,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.4,0.0,68,63.34775507693151,435.8535030485448
24,42,0.21662988360968619,0.41263221634349867,0.45607477705505595,0.32073395785540804,0.19703806576480293,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.4,0.0,69,98.12019965144034,447.9358079475951
24,43,0.21610577217022328,0.41160501321085075,0.4549589016177099,0.32054739849794667,0.12510312328921774,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21435426210721356,0.4057597267341462,0.44840367884712934,0.3413382023346717,0.13428067435149035,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.35763265492713897,0.5817567685787157,0.6577989663116517,0.5558583765077411,0.2702421967299037,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.416832477295348,0.6292302494745101,0.6940001424656053,0.6255712081922229,0.3331329930316987,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5555043785886217,0.7849323071907761,0.8711691794770804,0.7825658606272639,0.48720352584487964,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.48648405710903575,0.7107127574240426,0.7961086497265357,0.7093803010505481,0.4361481334830729,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.47691050620081776,0.6897710381717711,0.7639584842585634,0.7103445619129531,0.3976734841105751,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4826139358203593,0.6935708931391329,0.7674562088198635,0.7066105522928401,0.414793943827531,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.539400917773859,0.7502292372257766,0.8335528086189092,0.7986945798748037,0.4983047677236564,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5390987045378872,0.7585926383315436,0.8527188240297354,0.815295196395928,0.47531156876298575,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5097638056936491,0.7399189141464102,0.8451458330810706,0.8001725921563221,0.44039774179756935,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5151562613813935,0.7448947679357196,0.8500598234948489,0.8092408599156654,0.446176221808245,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5297563416067786,0.756063338994077,0.8607240798123853,0.8287050224848925,0.47971641057706194,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5296361063881744,0.755717487413933,0.860345258373644,0.8286701694011069,0.46250057423275315,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5177783456513625,0.7434838030770919,0.8480565660043897,0.8169623844760245,0.45075121029566084,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5296194266416135,0.76553964036958,0.8811495272252057,0.8407435822282905,0.4648241670406263,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5270779660943888,0.777557393317807,0.9144040057646577,0.9438752613939128,0.4661531613744986,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5265856282305499,0.7768502919780063,0.9136665811103327,0.9561952506756393,0.4636485746106441,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5325999924104472,0.8156451760262864,0.9858852995345845,1.0540065583525005,0.47018066628468347,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.5325999924525946,0.8156451760262864,0.9858852995345845,1.0540065583525005,0.46975681441806977,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5352994745932167,0.7469688552065233,0.8495461092361004,0.9972294017887757,0.47809691160254875,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5361009741577676,0.7198899722739226,0.7993536050550907,0.9982110912986407,0.48723518066143895,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5347008876572796,0.7285856999895457,0.8190781196647251,1.0227452579326133,0.4819408139312118,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5324235710434844,0.7229605930918377,0.812999310858567,1.0565167261772124,0.4815607544042254,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5325128373244133,0.734142558509771,0.8353458905892005,1.056607153610285,0.47632344897530426,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5320049809245516,0.7442181634964995,0.8565177304984901,1.0730469785839183,0.47846447715017987,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5249843583675113,0.7314347477483698,0.8429636580870408,1.1012681441697594,0.47814195014733324,0.11889373571546051,1.0,1.0,0.6,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.524582831569115,0.7300044376884067,0.8413972065233782,1.1011240252607697,0.4737257095547004,0.1188937357154605,1.0,1.0,0.6,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5239643984100621,0.7494805140592027,0.8829266260363655,1.1579953297493542,0.47316088282941093,0.11921647624675864,1.0,1.0,0.6,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5239552803762457,0.7492304202192448,0.882644839177935,1.161904852577015,0.4717511641708241,0.11935490653302401,1.0,1.0,0.6,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644068512595464,0.6642343032135521,0.6285874464422501,0.07003688241048903,0.06593101403821143,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6289746245781068,0.6772712994362441,0.6293344392671639,0.2021657170925429,0.6193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3402820151555502,0.4759362559833057,0.4225053970965264,0.15327189574732555,0.43468839498425077,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2338554282876374,0.3662003452499795,0.31001791572974624,0.07274436180405541,0.1598144367126747,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22050618978946276,0.36002524737868585,0.31323443601629175,0.0789085096089417,0.09515750916475316,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2921708965337852,0.4248690866819431,0.37577736674839235,0.17268600455593425,0.23418415168562753,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2834630526723585,0.41177192642580596,0.36145975355791343,0.17589323375890165,0.17420092778006827,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.28262260659123206,0.40951856441341783,0.3588403862132564,0.1794739909218629,0.16718931092146358,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2714271209733711,0.4024874780528083,0.36131177667309555,0.1924682260318732,0.2122705782607543,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.27109319311859686,0.4019344403849619,0.36070924870883536,0.19678467914963693,0.15534216064499376,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2632376005663619,0.3881160293188527,0.34560096609937424,0.19615428882919492,0.1988254738528449,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.26100200286702724,0.384031316280739,0.34113541655680657,0.1983590683022548,0.16667534304739215,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.25817179292125164,0.37912485344912217,0.33581090031624006,0.20009387823696986,0.16747460442242348,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.25598535297400105,0.37490580496158943,0.3311913423796823,0.20234916800923072,0.16684325690796495,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2559400800781998,0.385914468183851,0.3533570756045586,0.20993366351031797,0.15286675132424188,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2566608509486754,0.3751223367278714,0.3313185483977928,0.22160747556158866,0.15672588968877244,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2529323628351673,0.3699018099268421,0.3258101160396528,0.2140458551423725,0.1618447380258542,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2563502253569773,0.3724605546877073,0.32820516543701256,0.22891726857497205,0.1617244120208528,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2534272530234962,0.36923172286730566,0.32491845234226346,0.22100142726413197,0.1553772984271694,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.25300221195448047,0.36822300243262485,0.32379965097574603,0.2262694532602091,0.15735713633730147,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.25176453237781965,0.36649945356337976,0.3219847293141126,0.23646499365683457,0.15593978925869142,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2503973484547109,0.36407218466685626,0.3193594951319165,0.22791666384784331,0.1593601777281961,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.0,28,62.723765448459446,1225.021673731443
