Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.7510847648710645,0.8634982968164013,0.8277611405608033,0.756707077130433,0.6892173636140659,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.749547688610863,0.8570901406316982,0.8205398395669243,0.7636939458590966,0.6801718883880772,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7525903968427268,0.8593588627220707,0.822681650976002,0.7731276481539932,0.6739117832570647,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7395621320104373,0.8452557315877941,0.8084029669085206,0.7604102855217539,0.6633717459536175,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.739427997152805,0.8560293681303784,0.8303112303810792,0.7694054379236126,0.6577242310443413,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7406040813225285,0.8558484516653075,0.8299101732257708,0.7800598122433772,0.6670673927224223,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.74058847722014,0.8669074051785366,0.852130900579947,0.7893639716279642,0.6593748542746849,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.740588164397493,0.8780037800867294,0.8743925848878799,0.801781929805107,0.6593123426713206,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7479001648904865,0.8627791474426745,0.8367821833778606,0.8058165052509023,0.6688103564099448,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9233123716673417,1.014613353470804,0.9660634189911966,0.9782675340952187,0.8471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.923280304291984,1.0256311603823325,0.9882390572360467,0.993886875588006,0.843355908383493,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8312237775754511,0.964623781979699,0.9603712428982669,0.9127945944494769,0.7547641576380388,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.675620022112207,0.7730731914153157,0.734907679224412,0.7651179167634563,0.606141342576247,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6775601299833693,0.7740692102408953,0.7357567504955146,0.7548820886900964,0.6039201464678924,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8262260055603758,0.9543569686784112,0.9492822963600221,0.9225318213735617,0.7601502448893376,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6453805229202809,0.7617496217235239,0.7454072057942036,0.7587801365613552,0.5742116263301248,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.584056277051969,0.6860028832118096,0.6579878790861801,0.6750097096418626,0.5292151945090449,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6229932475602882,0.7356445209412783,0.718735909822187,0.736096419004011,0.5524852214982197,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6122134023163148,0.7217998001225454,0.7044311493113131,0.7156547948381053,0.5576603453472618,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7750678535932964,0.8795280984888336,0.8614025092271994,0.8904860779665034,0.7338084495936907,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7697200561291533,0.8710172249737127,0.8524186848813091,0.8894863150246517,0.7211732907653089,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7688121803468004,0.8793107204664241,0.8716106029683741,0.9136473248292052,0.7080772836529234,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7776212206989629,0.8919522676019727,0.894395346033645,0.9263427257211507,0.7336197625347964,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7688868318318454,0.8694576389429687,0.8603642358618415,0.9215184596671542,0.7214532558364866,0.18355517239698688,0.23315833897898236,1.0,0.5,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8418234731626779,0.9515115781725993,0.9629673337210658,1.0124163672632331,0.8078740891737848,0.17021168455812616,0.4036489871588419,1.0,0.5,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8320416202062947,0.9036897810325413,0.9004892716040747,1.0007739949956285,0.8484542711441518,0.17516013649350448,0.39859664085254554,1.0,0.5,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8073723536982979,0.8784908047658768,0.8752237349469237,0.9769547106155705,0.7635507972019986,0.1769689479884541,0.3477886919545329,1.0,0.5,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8310191970510098,0.8969161977708777,0.8929956322114118,1.0099900974875395,0.8107818683810092,0.1774725114978141,0.3978666878377258,1.0,0.5,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8230744980510213,0.8989193572649741,0.9060217228817142,1.0197978418073652,0.7850142926115735,0.17775066554514501,0.38238904145607566,1.0,0.5,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8293559397966981,0.9138128610690652,0.9317728469732696,1.0379174708033645,0.7925218370764536,0.17804161465787757,0.3961577850847756,1.0,0.5,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.826716917230421,0.8861765402780695,0.8814600338375382,1.037303983344263,0.7893601791541072,0.1871293858762469,0.3834507502637864,1.0,0.5,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8262984915992018,0.8945905198384544,0.9007614831340593,1.0610758795870598,0.7904206944261245,0.1871815280181762,0.38387155504045833,1.0,0.5,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8358469159817227,0.9022696422279782,0.9082118512575683,1.07092419066635,0.8036733212463995,0.19840873780251916,0.39280726008979233,1.0,0.5,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8111481825375956,0.8985320484622512,0.9266545119886787,1.0686164519784598,0.771919971107621,0.1841980332803068,0.3583154061240404,1.0,0.5,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8726145935428129,0.9577968855666535,0.9856514237421756,1.1335935191637052,0.8427844078395305,0.18579818001326864,0.4808730436712766,1.0,0.5,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8528744119754761,0.9377759606568075,0.9655964364845964,1.1171210132679081,0.8148751319817682,0.18583236432162936,0.44151326520246836,1.0,0.5,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.894230085009479,1.0002415705005112,1.0502610738315963,1.1353820506635692,0.8564930939956518,0.1731920979135199,0.5374625084272056,1.0,0.5,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9223989761492752,1.0242115388786384,1.0737238897504628,1.174141999692986,0.8905775515347704,0.20432015836447381,0.5649266134009352,1.0,0.5,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9223985647792654,1.02420959161148,1.0737219452066644,1.1741418033985203,0.884629850216522,0.2043201583644739,0.5649266134009353,1.0,0.5,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.922787576064279,1.0344426235208588,1.0949694804441181,1.179350723018548,0.8906576712136709,0.2063107824346348,0.564374205112568,1.0,0.5,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8765072528888982,1.0093669542953254,1.0921055853062989,1.234509950392602,0.8397014858568084,0.1820391060859102,0.49660222265091286,1.0,0.5,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8889138511441925,0.9982294090259205,1.0584756370340795,1.1605131735699254,0.8577851387922055,0.17994806189314833,0.5242059749828397,1.0,0.5,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8817509937783001,0.9890517199909861,1.0490571374623832,1.1659202549175243,0.8539241647931766,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8817509937783001,0.9890517199909861,1.0490571374623832,1.1659202549175243,0.8454297519753112,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8655329400238571,0.971525879658409,1.0313753829943357,1.1546863327033936,0.8350431417050455,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8672109952684942,1.0166766511656653,1.1210784466780737,1.26258249765349,0.8327369941618327,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8876993959253848,1.037021362889279,1.1414059517502166,1.2232083465920451,0.8520205813834341,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8875122340190662,1.0360802416075812,1.1403752234055182,1.2231135147872387,0.8535507956621342,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8840715246994458,1.0296624560364842,1.1336042999472056,1.2165776736316052,0.8617165874295118,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9414342479676441,1.085504245098335,1.1892664296873676,1.2949262193847084,0.9101683583410813,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8874454232837982,1.0698499014740874,1.2175613546740451,1.4830828169862804,0.8558270308672016,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8746755880188372,1.099751250017286,1.2919230599716782,1.5259673726087393,0.8438268825491215,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8929947126023362,1.079805089461186,1.2379015405529075,1.521601259384997,0.8683003088714066,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.890636068737306,1.142458403994376,1.3673643865253,1.6293567154824116,0.8598744788639303,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8979152192420183,1.1607721738210603,1.3968363427405313,1.6505876789109728,0.8668954042318949,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8847678057091084,1.1355023027523934,1.360282309360325,1.6351742725623564,0.8580260431637436,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8911522570626584,1.1741979566381717,1.432360662106748,1.667818509040999,0.8644325604475492,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476044526636467,0.6460739456747693,0.6104724202444366,0.05144797048886284,0.04696141224427458,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3250621460975447,0.44933878994345006,0.40351489712705196,0.06389766497774518,0.7912653198445416,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2516963032286905,0.38598417775852456,0.3310832547505145,0.08664309476443587,0.228992982504149,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2328068894699869,0.37753766469742855,0.333323939627623,0.08617747069604749,0.07128020902350153,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23763786787199737,0.36997191865355983,0.31380668281139534,0.08854059221350886,0.09390396437857897,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2337862721886462,0.36517402447581454,0.30850490201509817,0.0924236813523733,0.08455504138273959,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2470156992104511,0.3881247864421028,0.3419739902285578,0.11278549463891654,0.10824677231284055,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2216671342842999,0.3538169740263159,0.30456679515042945,0.1220625029685945,0.19273415120867,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21691338232198037,0.3458222337821991,0.2956701340052219,0.12984710098838784,0.10096495191658751,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2378893306457712,0.3758703256605555,0.33635419306943326,0.1463785125610019,0.12824475238630137,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20771635261306573,0.33872662159050426,0.29753959932394713,0.13994707820418387,0.14892216562525992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24617254260990373,0.3640829873438678,0.3112847070003434,0.1856082208732977,0.1468597764194397,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2072591382092907,0.34632126374935934,0.3156262217432646,0.15820189997552792,0.10158393238520032,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.24929149929461655,0.37643914095866227,0.33440294233139195,0.1986271907580435,0.14281451129495332,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2061961138203609,0.34242441656712014,0.3111273164739438,0.16554003312080928,0.1110270460659323,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20291224401652727,0.32738134808049324,0.28478094464069204,0.16031701035134768,0.09592408602995081,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.23563636315785336,0.3950271629919978,0.395222569188256,0.23147305587232653,0.20219408803308575,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5154966223676178,0.658998543971785,0.6471300908717948,0.5125164448499728,0.43701057509439506,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.21932397496144315,0.3566133237096711,0.3529679883226756,0.24108513810954765,0.19017697262482883,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5001361278435881,0.6337381768157463,0.6295146930820982,0.5267265477482608,0.43139895151637325,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5133633819494217,0.643934828516125,0.6392353882523922,0.5566947527810872,0.45347431405196637,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5074917612916192,0.6310151876789145,0.6252356727803963,0.5509679022080857,0.4731716554154237,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5059402247563468,0.6378268975276415,0.6428046259996555,0.5595317806829179,0.4422247385126946,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5045416856516133,0.6362553304900376,0.6412072448848287,0.5737688511103893,0.43471070682333135,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5029300942691804,0.6338743384503738,0.6387116756494292,0.5631380677984686,0.4366660242170855,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.5046272035499795,0.6337575023370988,0.6383262436683567,0.5780185714730564,0.4448018240211058,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634572,0.043006321591179245,1.0,1.0,0.5,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0745205503764685,1.2023354932906698,1.2355758834529273,1.1871913539408947,1.061166855778822,0.042589019333526414,1.0,1.0,0.5,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0723500912465425,1.2054372236920134,1.2490821317331418,1.2060499125265913,1.0345044560767422,0.04258645503763369,1.0,1.0,0.5,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0722664640259265,1.2051272695586215,1.2487425657723321,1.2123287897198143,1.0223313609235072,0.04258645503763368,1.0,1.0,0.5,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,1.0724078256586034,1.2024759799438605,1.24572810514703,1.2203216865167437,1.0352735587495758,0.044914453828968644,1.0,1.0,0.5,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,1.0717313973877256,1.2004520741028937,1.2435298044023573,1.2267088732003135,1.0253504956210384,0.044533092215507566,1.0,1.0,0.5,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,1.07171652593563,1.2000527163168893,1.243080791765728,1.2301561483308574,1.024133861322217,0.04477675721993135,1.0,1.0,0.5,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0713088878581019,1.2099323019331516,1.2640214069507305,1.2468213387539142,1.0259288067944152,0.04453309221550758,1.0,1.0,0.5,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0711491578562717,1.2081814502779762,1.262065882147556,1.2333219497019035,1.0262756735634295,0.045331970757050276,1.0,1.0,0.5,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003297,1.3336029524845525,1.3031424363782622,1.0379613666807197,0.05472285744117304,1.0,1.0,0.5,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217465,1.3132676988528569,1.3085865420215312,1.0585776374276112,0.05491426435509846,1.0,1.0,0.5,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.200097988789692,1.3034927307521371,1.3417686902026118,1.0294092397489625,0.05089807321983423,1.0,1.0,0.5,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.058050188010299,1.1928550779202998,1.2955300300431638,1.3485293314212679,1.0384625605214572,0.05153726814923276,1.0,1.0,0.5,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0579819564581512,1.1925927351721621,1.295245060544748,1.3448932444936346,1.026542733087058,0.05148822382241871,1.0,1.0,0.5,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.053098136190897,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0530379078965777,1.1613168412101098,1.2609460551491232,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545164,1.3026699942073054,1.3792534269357426,1.0318235980687396,0.05348149675591355,1.0,1.0,0.5,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761214,1.392248094017,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298166,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.051164958319871,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012185,0.05642680057703645,1.0,1.0,0.5,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498346,1.3623319925372939,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.4537756984249048,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.048200248478993,1.2958967537821997,1.5699331822033873,1.7794930845643187,1.0277922945367113,0.055540007245851966,1.0,1.0,0.5,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.0441945673899715,1.3575086730678696,1.69843166478443,1.9361099192235538,1.0240399915727825,0.047814193256217906,1.0,1.0,0.5,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0440176764348057,1.367744606978668,1.7197582073212048,1.943956414821923,1.0251493983502753,0.04766179262587108,1.0,1.0,0.5,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0427144491927771,1.3758478728765549,1.7388422624312814,1.9409127672253836,1.029270985098762,0.04554843499255407,1.0,1.0,0.5,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0420969363695258,1.3846862411963186,1.7586671848672253,1.9626102183669618,1.0244968258533995,0.04478810751831014,1.0,1.0,0.5,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609722595150038,0.6560993307804968,0.6206086175658863,0.06042077626853471,0.05575439690468343,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8513475951349141,0.649171044340144,0.6135914252995976,0.05676278701964674,0.02608847312732644,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2692615274401118,0.4051962385722624,0.35242899321311033,0.07332552294945957,1.0657175558561633,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26914452001363814,0.4161732375372476,0.3745600284845827,0.08141209223960572,0.06591907879525943,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2613467980489518,0.3972201084799438,0.3442235530484954,0.07982251475859894,0.06272531634893429,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24949385924935635,0.3951144677453844,0.35157165674201246,0.08652517556894541,0.12525597557941365,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23677649443423995,0.3581057153376084,0.2908194157709145,0.08563550847614532,0.11484290075170599,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.24133768377717915,0.37213121045161074,0.31515804027463645,0.09875478369276486,0.10711004415906103,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2364164743642503,0.3659195466356308,0.308400226342101,0.11758167575943934,0.09539101923084709,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2724082503241061,0.3883987242612144,0.318752492516281,0.1702120537595126,0.1541624116928184,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2645423356367072,0.37706026518133573,0.30623345487402454,0.1776021035532679,0.14198300131546632,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.25764062230068957,0.36625059695965584,0.2942865442803268,0.18013665508070342,0.16199704459495545,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2535016536747021,0.3591290471372318,0.2863592109545267,0.18582389236792385,0.13779593708559096,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23690162450294283,0.36354140793284195,0.31279781372493776,0.16491801397731468,0.11973712864195082,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2472466290101214,0.3819379642311546,0.3416063673451958,0.18213098880422124,0.1508085801569658,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21251181593350443,0.3424932873648035,0.3010521665208442,0.15523145412751194,0.13614475698595263,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.5,23,56.69503197262422,685.8583820254325
