Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2238616371819131,0.26026928754595496,0.392001448456642,0.9811999171212465,0.2273314120532182,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.24592476048263606,0.30176579547945603,0.4555411667218086,1.0296252310798193,0.2400113978616529,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2546111885744302,0.29220712965331386,0.43407474008587776,1.0423038374266724,0.2575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.25194799209804764,0.305917724725713,0.47953334387590013,1.113952981915205,0.25086270778252034,0.10789029726904342,1.0,1.0,0.4,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.25265144484344404,0.3057723960904362,0.47930067166965845,1.1024602090026885,0.24546990283305808,0.10982178769548952,1.0,1.0,0.4,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2510229846535085,0.2849613228711338,0.4464935593113012,1.1080212620754062,0.25758507138851594,0.10735438209047281,1.0,1.0,0.4,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.2508368839102143,0.2946664850032533,0.46724040240264136,1.1536378054202652,0.244305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.2508657906749214,0.3131564612838885,0.5076786205701189,0.9781393720801455,0.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.25088160203070825,0.2707721206873791,0.43086718979786937,1.1906276834010991,0.24855155684391564,0.10962809220520142,1.0,1.0,0.4,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481180905789996,0.6430818539223576,0.6075965328097421,0.04735190630606747,0.043685003661577286,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31086233947681274,0.4350834409184669,0.3892736302435972,0.04950723826058989,0.7804651456575575,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2125677238300113,0.3473717083727949,0.292897117764418,0.043996665543875914,0.17866630469347294,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16480393127288023,0.2966455478243557,0.24730677038416665,0.05312049218272812,0.2399540647644159,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1566656136563899,0.28611536653904956,0.23610874287539238,0.055524961991076406,0.035607224716015844,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.16177439984801448,0.28996188679136087,0.2396182004826167,0.07031802352020762,0.037167280365938554,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15599522078870198,0.29499575622991514,0.25574312169282676,0.06673569027552351,0.028544169555367767,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.15632675589581713,0.28115360531268563,0.2299565147207565,0.07477144576235258,0.058878020204190445,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.15599562740718567,0.29090596817204745,0.25062826703258706,0.08842579316546706,0.035500070104318444,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1563158626874547,0.27822383835737546,0.22632938735175231,0.11232601903712586,0.04373510492473264,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.15369867893111538,0.2628141906960092,0.19935549196997765,0.10381906083612914,0.04995044933848933,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.14360974668942272,0.27077838773811214,0.22874645595351975,0.10261373924556334,0.06256632135760494,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.1501809598338652,0.2984845625086544,0.2785583189545259,0.1481710355896111,0.040378030912656626,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.14767789911924864,0.2939370637849491,0.2735842761567372,0.15350266241414648,0.04624827161153438,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1602908343543114,0.3280386212951338,0.32986723254650335,0.18497649716779446,0.05327980268723109,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.1331731204138647,0.27538078627231843,0.26329712231497887,0.18471217192660078,0.05884578545852914,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.1226713652555843,0.286364959267801,0.30575109905921366,0.19734118996696248,0.0742083623352903,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.12047808494532272,0.2922204712963686,0.32227274590733507,0.20305635023146637,0.04727431548405284,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.11787152823496666,0.2530599730742488,0.24909149262948446,0.1832796926083249,0.047380558248989985,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.11757788396281536,0.29687182171642496,0.33751941073715785,0.2248438209179853,0.0388125904384971,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.11744255738767304,0.2743111944815051,0.2925913199269054,0.21192150090843528,0.0386882370009522,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.11215756477853979,0.22736754544042465,0.21084579452446767,0.22909690823498005,0.061190903693759124,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.11071407305310091,0.232071943788709,0.22596936167283432,0.24966328190777115,0.06576734362006939,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.11080425006779368,0.2318428627721354,0.22569182890536585,0.25457836119587796,0.04158316913506435,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.10628443507547944,0.2205879387255152,0.21344509147980834,0.25109568044218056,0.07393256700672936,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.10906457067169695,0.23420036848852266,0.23817791377710174,0.26011427411799165,0.04264567742093951,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1075251092993705,0.21836314842722554,0.21071886105928836,0.2566830426656745,0.05774696522791145,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.10727014659083539,0.24015495713242568,0.25481955902844283,0.27534532519416277,0.042656663612923904,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.10403291866531134,0.22225958255388728,0.22525154163662664,0.2670095560722174,0.058238175015558474,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.10556741088782462,0.24337915399323332,0.2683334651011559,0.28122186416223677,0.04752073779243171,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.10316598768201679,0.23766780031024307,0.2621591418171132,0.2864612442273721,0.050506895524519486,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.10276923151603548,0.24801985606540325,0.2836280961913334,0.29693950792935453,0.042957706233675425,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.10100997449670948,0.255619787933667,0.3021522019141709,0.3166397672183308,0.0454021096288538,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1008830084085082,0.26630622077305766,0.323964878905636,0.32752275887172183,0.04182616904818663,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.10150356242838166,0.2874898123731047,0.3672544503010175,0.3902455663704168,0.04301745474821907,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.10030322077716461,0.2842486580579804,0.36373369946628703,0.3999240352802364,0.04711832680563628,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.09706342143576008,0.28860402340064395,0.3787783309648077,0.4060886130747768,0.057237607333964276,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.09650495416522503,0.3086783717190278,0.4209725855392296,0.4188845805015714,0.043019086961935654,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.09643887586565744,0.31954979493849534,0.44298779892070483,0.4305038817511022,0.04091923349992546,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.10188545459931853,0.33361505482838144,0.4678856454749661,0.46639524350360406,0.04993532073535464,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.09921614808220988,0.3416413170792961,0.4870236156673535,0.4763654931661643,0.04544266105818216,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.09964538331883707,0.3609931194534121,0.5282706463731559,0.511751616721729,0.04929708437455832,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.09978182999018162,0.36107251304668647,0.5283424731362055,0.523099215765785,0.046473856177236095,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.09989679383312716,0.3722036797159015,0.5506283445787913,0.5381644461098821,0.04672065033983429,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.09991395384737513,0.37190997185765107,0.5502934575116394,0.5382612859902469,0.048122184343329696,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.09986576782067066,0.3718580173780086,0.5502409793225449,0.5419465670194584,0.046641066198835034,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.09305287811902731,0.31464935125444154,0.44758187192479565,0.5378705979038535,0.06993194573972279,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.0925838009151758,0.3029944246264919,0.42475004256881776,0.541154750123524,0.04179669683346894,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.09322248721589091,0.32168803376517496,0.46523710199482954,0.5756472174434812,0.05011571186632004,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.09293705502015702,0.33210853727211387,0.4867724768733899,0.5882485431294227,0.044545846663706694,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.09279897670531956,0.32086081856131854,0.4643577438004604,0.5863060863196682,0.043586698161470316,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.09219294486352304,0.3404026979135278,0.5059668149151515,0.5969929836717887,0.05292355657235541,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.09143044863793046,0.3950556507726103,0.6164372580814297,0.7086543873836116,0.042919210333935115,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2711929518513989,0.5291721184353251,0.7057311696076687,0.863402089229105,0.22879080032596227,0.057748067864368605,1.0,1.0,0.4,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2706941544447879,0.5379083127458708,0.7253944997785291,0.8943130361679026,0.22533846217670955,0.058098343949693085,1.0,1.0,0.4,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.27037365278932424,0.5704852516140904,0.7914171077221188,0.9346597811804946,0.22340688410421722,0.05763164966250017,1.0,1.0,0.4,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.312587040938037,0.6449338392370512,0.8992272539200135,1.0078605479129112,0.27036630140297724,0.16405718871992342,1.0,1.0,0.4,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.08700145463007158,0.4081526347367789,0.6512682249068125,0.7878211665807369,0.040291712917248895,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.08688340033284414,0.4178591909761657,0.6719784463266674,0.8134194480070199,0.04151831667841105,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.08753662689435672,0.4038624260253065,0.646367222998494,0.8170330499308605,0.058053711306243316,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.08733912788984587,0.41414585922663494,0.667738367013717,0.8307310250057149,0.04355761761061625,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.08723100347196153,0.424668362629416,0.6893674996676343,0.8405056835018625,0.04327427624208815,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.08694496136625793,0.44636324387814047,0.7333663894877201,0.8755653940721352,0.04225671407776001,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.08715487488409057,0.4459129375915135,0.7328332099472231,0.8900201740610705,0.04390261234704144,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.08732094036822721,0.44572032830996533,0.7325953724385704,0.9101197344953411,0.04351738474442032,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.08711861655087083,0.45624660662779865,0.7542409364514951,0.9219026256978717,0.04317707842153122,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.08703639783709097,0.44467556594515834,0.7314555269183302,0.9156507498572046,0.04354300988731764,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.08602663474901517,0.43164644849514155,0.7071457376453356,0.9084065732558442,0.04331346578826212,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.08654233614891149,0.464046196540744,0.7728653836943887,0.9439243268590636,0.0444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.08605057004986956,0.45165089575957656,0.7492046082410467,0.9373829383129729,0.04444092196619279,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.08569994080476774,0.4723434879458325,0.7920848374033758,0.9816762785007037,0.04392523270564992,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.924422671601861,0.6610026561559154,0.6273355273284367,0.04802974823610159,0.04003685243589552,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.670661994698546,1.0272139637405815,1.0272139637405815,0.09828932401219093,0.276366429245077,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2504584917045331,0.3855811424620638,0.3351811864869339,0.03126632040466052,0.7561183851367494,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25054965241823235,0.39676740156775475,0.3575300285578704,0.037383650648212,0.021394232866487208,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25049884981828235,0.3967203766537933,0.3574795329521271,0.04285524850026213,0.021465840546717768,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.2,8,93.52986767950976,148.4519703330176
