Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840929343988618,0.6792200056643548,0.6437292924497443,0.08354145115239277,0.07887507178854149,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8695374894454178,0.6673609386506477,0.6317813196101013,0.07495268133015046,0.044278367437830146,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3100333039421164,0.445968015074267,0.3932007697151149,0.11409729945146424,1.1064893323581682,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.30991629651564273,0.4569450140392522,0.4153318049865873,0.12218386874161037,0.10669085529726409,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3026884133738987,0.4385617238048907,0.3855651683734423,0.12116413008354592,0.10406693167388126,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2929926457837473,0.43861325427977527,0.3950704432764034,0.13002396210333633,0.16875476211380458,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2793328038411281,0.40066202474449647,0.3333757251778026,0.12819181788303344,0.1573992101585941,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2901055101128417,0.4208990367872733,0.363925866610299,0.14752261002842743,0.15587787049472357,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28696001711644326,0.4164630893878238,0.358943769094294,0.16812521851163226,0.14593456198304,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.34234240458526094,0.45833287852236926,0.3886866467774359,0.24014620802066744,0.22409656595397326,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3355226973855834,0.44804062693021196,0.37721381662290066,0.24858246530214406,0.2129633630643425,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3292449936467581,0.43785496830572435,0.3658909156263953,0.25174102642677193,0.23360141594102393,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3262980261343704,0.4319254195969001,0.35915558341419496,0.25862026482759215,0.21059230954525926,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3065995898633173,0.43323937329321643,0.38249577908531235,0.23461597933768913,0.18943509400232533,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.32784875978781547,0.46254009500884863,0.42220849812288985,0.2627331195819153,0.2314107109346599,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2724908607135671,0.4024723321448661,0.3610312113009069,0.2152104989075746,0.19612380176601527,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3211683292861055,0.44938150665430265,0.4075744234982974,0.27693259996147374,0.21946581849953622,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.27312945906376634,0.4076830347149676,0.37603248742293416,0.23295838080054676,0.20074433360444727,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2695859198271106,0.4034434123365702,0.3716575934321293,0.23873777238177235,0.16670946869644998,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2703120134726636,0.41337769052491435,0.39237820105896226,0.2403322196160831,0.17830351317259718,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3232024591802747,0.45380298540686226,0.4213678597641745,0.30400141691138893,0.22885755862138596,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.38442460178319965,0.5116150952343891,0.47852212029471247,0.39138342038115337,0.28868455125691356,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.38715888179107355,0.5118961542374763,0.47834253805579363,0.39895033617083864,0.29728810703025266,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3877122872060609,0.5123096778026867,0.47873005704276694,0.4083595118698593,0.2907664447119201,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.31958135555374617,0.45333729470389444,0.4305655075967855,0.34752227447773176,0.22986093320171264,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.3141898975203363,0.4476989833612502,0.4248824056960427,0.3444252170087135,0.21889346225320572,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7673685767753746,0.9649229588581507,1.0086381576323316,0.8870251999931789,0.6748047918445601,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9191139099400145,1.0859591540185494,1.1058704074280228,1.0506023532298172,0.8844211927170222,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7812823781028693,0.9477991334738876,0.9676557857997814,0.9162324656134312,0.6968630286485248,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8234154294744422,0.9821489828278709,1.0007273528386842,0.9879087293419482,0.7652824710040886,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8234154294744421,0.9932460350463796,1.0229897663505412,1.0008135941750012,0.7427444685282156,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8326381620927512,0.9993535128507874,1.0286005706880532,1.0116304271751804,0.7715675639938232,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9370174697265379,1.0974413350863195,1.1352123860493042,1.1609825378210923,0.8791563785652541,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.002321052778154,1.173420208845605,1.2222948662869921,1.2479031569349142,0.9350693278211721,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9402140069630825,1.1109517445491077,1.159773692270307,1.1925932463301183,0.8742838146955367,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6330641368431207,1.7922539459750957,1.8298448029835455,1.9010643886813634,1.5657456786017434,0.07279181563038394,1.0,1.0,0.9,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6314014419053187,1.7985385456350729,1.8468383615407304,1.9407147248528789,1.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.625585862970372,1.7583952247411163,1.7730499321212143,1.9239682120004735,1.5612600785850685,0.06689839309424198,1.0,1.0,0.9,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.626011142393376,1.7697841927765599,1.7955851183649119,1.9438625140082322,1.5613770968153444,0.06744616233537344,1.0,1.0,0.9,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6255836884887749,1.7688769491790532,1.794609026988087,1.9564775239699543,1.5629421726003998,0.06724091475999826,1.0,1.0,0.9,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.626394056549366,1.7801032818628926,1.8169031660700201,1.9874924389137352,1.563389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6304299136693077,1.7710272500398427,1.7963750622962074,1.9722621431691234,1.5768389844684285,0.0741166602864834,1.0,1.0,0.9,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.630076126093258,1.7927523036738182,1.8404142696121193,2.0079921272192665,1.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6330975184134255,1.795473095063904,1.8430924950159366,2.0082603745599146,1.5710786218445185,0.07730653459728593,1.0,1.0,0.9,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.632702412920449,1.7950356914613925,1.84264898920098,2.0112565174981265,1.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6328158448964545,1.7951360422135894,1.842747544176968,2.0113746457332695,1.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.630807455645782,1.7867989238459128,1.8239263742576555,1.9977388849130646,1.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6248714163712332,1.796480157529003,1.855001336056561,2.054575100872871,1.5645062392362283,0.06917108220237884,1.0,1.0,0.9,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6244672331016576,1.7954563262842695,1.853890531319498,2.051246235045127,1.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.624288930294579,1.8059992540004424,1.8755460040982548,2.0647178613579436,1.5632730937355865,0.06904936333368189,1.0,1.0,0.9,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6248785649539346,1.7952455230059179,1.8535923517000006,2.061922249646015,1.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6255516852352911,1.7947880356078059,1.8529766675509545,2.0966816976556926,1.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6262159744120117,1.7945107002434821,1.8525676412032477,2.1145404315367164,1.5660916581025908,0.07240127885814666,1.0,1.0,0.9,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6246684999778838,1.7927746823885173,1.8508055477530094,2.1115705156697437,1.5641579889900505,0.07077781826878024,1.0,1.0,0.9,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6259584008195154,1.8051595306020958,1.8743553933313262,2.124468629028848,1.5649929428576874,0.07221133669230898,1.0,1.0,0.9,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6245073799711913,1.803281059688532,1.8724174679650507,2.1345057710290867,1.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6266021240049264,1.7720012645279204,1.807629962825924,2.0509888986512492,1.5660145717235792,0.07318888617275163,1.0,1.0,0.9,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.625522847854719,1.7808469566639318,1.8274784290776762,2.0640465075850156,1.5672397927048836,0.07258610155602932,1.0,1.0,0.9,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6248166117494272,1.8457161503845179,1.959200355217131,2.217938632125817,1.5655683965456957,0.07230818010297035,1.0,1.0,0.9,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6263219009239107,1.8465623816560388,1.9599555619281115,2.2267458537818072,1.5676810003916675,0.07430983877913683,1.0,1.0,0.9,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6266964895208234,1.8798895385946532,2.026731960371087,2.347241113775303,1.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6274595944034806,1.8909345225406797,2.0488299782600077,2.3311709087629664,1.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6285584056629747,1.891819671547047,2.049685864344158,2.3675503937903946,1.570241779441507,0.07747147491165737,1.0,1.0,0.9,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.628417817176596,1.9025677362844375,2.0715706849961686,2.3928569659358794,1.5698015865332864,0.07741747451616778,1.0,1.0,0.9,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7978828484011758,0.6557869058261531,0.6180638634782778,0.081283257431497,0.07909981755018977,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7541100139890828,0.8523822451832475,0.8000124218161179,0.4194149118947403,0.9408361712628805,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4727841420788874,0.630908059904064,0.5838347436520716,0.15070298211778682,0.13399132248666787,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6568951624202537,0.7861202799522746,0.7389077514475153,0.4045054306965188,0.5706051722899035,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2923988577012526,0.42416493930600263,0.3676972009291324,0.13340163856361445,0.44930664216554905,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2846980413307868,0.4142577906260576,0.3567652929084486,0.13870159495793494,0.14249314569155175,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.49878385365534267,0.636020270461692,0.5883835499559493,0.3625914091831982,0.39503553294491617,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5286150040632542,0.6472816281661365,0.5861882666937419,0.4087893471530078,0.47619659810884774,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.45467652609671955,0.5522021955999887,0.4954049530254809,0.3819024537108502,0.6034128913558985,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4440577229995045,0.5382556591209244,0.4808719202420536,0.37847843547069115,0.3638126812115219,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.44109456258893276,0.542268781392969,0.4953426395184399,0.38947252298783597,0.3662986147552548,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.45428585743646493,0.5521166370907098,0.5046298607826316,0.4073184996791375,0.37944986526371827,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4567165175025981,0.5523859927382233,0.504543051670179,0.4216678977518544,0.37984475275285323,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4543590163326202,0.5481371436027929,0.4999858231088018,0.4252644861374597,0.3834462283748304,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4411616256111681,0.5454439832565748,0.5083622717602634,0.41237803949056856,0.3631392079431424,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4986824511734648,0.5672603528216984,0.5057378012217567,0.47641218796677826,0.50040810395962,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5242923321190232,0.5926515738976821,0.5310953750988741,0.5048876038831439,0.4529136114469549,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.49354344726913957,0.5585439789427518,0.4964840881264231,0.4810806456122644,0.4406279620372645,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8368057588726376,0.9178332274943011,0.8867785041101326,0.8401682193024474,0.8189523393907047,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1984821168818294,1.2690044711455246,1.2461844205557846,1.2161042594394624,1.1975779982069479,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.194855212092788,1.2531075162121916,1.2286934534990184,1.2214356974768252,1.1748770072745893,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1944643351708144,1.2626717305216424,1.2492770572758576,1.245163406399738,1.1476103895406813,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6135961676639476,1.6418780379512397,1.5941438645953188,1.6843635830439998,1.5731057585226964,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4727901933160343,1.5202698272670998,1.4944909710156233,1.5814479728207895,1.4298889660341425,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9855040195898355,1.0421683778626556,1.0567700680781904,1.106260399936847,0.9884719902648124,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.98541032931558,1.074978728857561,1.1230305195453547,1.1421061745738366,0.9510031162466102,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9902515085445667,1.0547945487274148,1.0801816097263406,1.1573932116772432,0.9621522260832764,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9896546306994962,1.0651251437729194,1.1016576636994009,1.1601449008670963,0.9560511573078745,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9865204511093876,1.0726708084707006,1.1203193762483772,1.1672596887285194,0.9535250224170528,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9899862935883412,1.074662509100166,1.1221377355430657,1.1740153688579893,0.958517897443792,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0301235020143817,1.1344566746788114,1.2039650954034702,1.2283994585010882,1.0076842956049639,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5489508913549033,1.6509054396542684,1.720135641763302,1.7506704142363017,1.519834839202996,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8364002827066692,0.931226157873857,0.99962820714727,1.0775048859867304,0.8114441922685112,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8454048832356863,0.9375239389333782,1.0056113986811654,1.083258517277423,0.826625326930319,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8318075422660505,0.9226452411867198,0.990587118983962,1.0803895001448023,0.8066535313827534,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8540724511331461,0.939214406759098,1.006502715075432,1.1138038638860395,0.8368014970295934,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8768287434862739,0.9585457886552494,1.0254430279694047,1.1403945230482582,0.8556164342077878,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8767433541532128,0.9691223280834083,1.0471353865008892,1.1511616317821338,0.8495914011340624,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8767077601906391,0.9800023870094055,1.0691601403003756,1.1728617583484282,0.8490837984384575,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5865420831637689,1.7337846025237331,1.867553366386643,2.0015716627029008,1.55872870582151,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.622660732753869,1.7773117305841806,1.9218269781837802,2.0417085524132883,1.6134499713536232,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6268543322636353,1.7805563280550076,1.9249639070722544,2.0497060149462083,1.603164682205306,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6255215715473077,1.778843439448144,1.92320807830047,2.0521337476306893,1.600138361743198,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6257944797571846,1.7785041514543096,1.9227994427146609,2.0553346821557197,1.6018595863105114,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6194694711606736,1.7611600106278786,1.8942987385216483,2.0490039324167926,1.5928037179991823,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9850833391647013,1.1416221995622438,1.2962634774103101,1.4112041820968644,0.9649655982066233,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2173312985855975,1.3774038077393032,1.5423640966416985,1.6636010302609217,1.203274755065109,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9431961019465531,1.0803059399838049,1.2228499632781165,1.409301241421855,0.9196122379643603,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9481694130212486,1.0964320905495262,1.2501475637028774,1.4307451430024591,0.9241532316457799,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3427993658899984,1.5213273284883444,1.7082015688852847,1.8564934998372256,1.3337962403923718,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.2302753419505332,1.4051609023907634,1.5916314180149218,1.735147652855309,1.2132080669113718,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2277297373333687,1.3898380117160063,1.5649573314456386,1.751182279881464,1.2081262811144486,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.2178359115209703,1.3898450640337938,1.5759974156533283,1.7505102902622507,1.20053157284748,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.380103412759237,1.5748384201907029,1.7833802196157689,1.920216474668253,1.3578383441186272,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1418664535585799,1.3428692939146463,1.5620436703975584,1.6988602534534807,1.1227545439598567,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1820935637223253,1.3833396946595156,1.6025405297897377,1.7427830315461244,1.161191434616474,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1380727069510006,1.3380780478788785,1.5571423168097973,1.7062079731919426,1.119301363064757,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.137776874218031,1.346954368898569,1.5769726529327004,1.7192957157520292,1.1205854233723502,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.0759388698543528,1.278877295841466,1.5082120373620214,1.6987578778537058,1.0597376353490557,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.395919873654857,1.6293799164987899,1.8919083233551222,2.0826049218860176,1.3766518286876734,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4110949963671857,1.655323741381448,1.928981646633818,2.1268300069999055,1.3915411067020726,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.177447274823845,1.3772915713361447,1.6062886964553402,1.860093826915922,1.15836369617171,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1690751738796517,1.3881384219561963,1.6391421311290317,1.8592928478030286,1.155459219667176,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,1.147091197439372,1.3536373392299026,1.5933210880608986,1.8489412342668652,1.1313668716797607,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1576949817228837,1.372234246871216,1.6227467552429236,1.8704368903053226,1.1475853745241817,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.166560210677676,1.4018507464131944,1.6745375477267093,1.8853236958631143,1.1504047684853989,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8496523726963965,0.6775542299584525,0.6409395733358586,0.09253679738964939,0.08909458327736967,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,1.0,3,452.66796035712713,1338.9296616295967
