Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.36570507852347084,0.40330101960235454,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421093,0.3616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599852,0.5902828504392075,1.2134423877722373,0.35645208160260705,0.10982178769548952,1.0,1.0,0.5,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203484,1.2187567002844533,0.36832050959756324,0.10735438209047281,1.0,1.0,0.5,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3615490987282729,0.4053786998213119,0.5779526172206999,1.2643500202383238,0.3550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.4239471799253744,0.6184693392116047,1.0889300907216315,0.3674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.3548598655833223,0.37475038423999313,0.5348454533504834,1.2946059469537132,0.3525298203965297,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8520902255148562,0.6470539888582143,0.6115686677455988,0.05132404124192414,0.04765713859743396,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31761467984262126,0.4418357812842754,0.3960259706094057,0.05625957862639843,0.7872174860233662,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22220868186870413,0.35701266641148777,0.3025380758031108,0.053637623582568725,0.18830726273216578,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18648375270239528,0.3183253692538708,0.2689865918136817,0.07480031361224318,0.2616338861939309,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.182615946411173,0.3120656992938326,0.2620590756301755,0.08147529474585952,0.06155755747079894,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.2018557771626747,0.33004326410602103,0.2796995777972769,0.11039940083486782,0.07724865768059876,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.19126885947491595,0.33026939491612906,0.2910167603790407,0.10200932896173744,0.0638178082415817,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.19567582438619435,0.3205026738030628,0.2693055832111337,0.1141205142527298,0.09822708869456766,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.19390656566004524,0.32881690642490696,0.2885392052854466,0.12633673141832666,0.07341100835717802,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.19625999685385523,0.318167972523776,0.26627352151815287,0.15227015320352638,0.08367923909113317,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.18965568335353875,0.29877119511843253,0.23531249639240104,0.13977606525855252,0.08590745376091272,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.180578478693669,0.30774711974235847,0.26571518795776605,0.1395824712498096,0.09953505336185121,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.21062763372820645,0.3589312364029956,0.3390049928488671,0.2086177094839523,0.10082470480699784,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.20793100857025754,0.35419017323595803,0.3338373856077461,0.21375577186515538,0.10650138106254324,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.24332577752296775,0.4110735644637901,0.4129021757151597,0.2680114403364508,0.13631474585588743,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.18232530040691958,0.32453296626537326,0.31244930230803375,0.2338643519196556,0.10799796545158401,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.17706536907482973,0.3407589630870464,0.3601451028784591,0.2517351937862079,0.12860236615453574,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.17767328925275053,0.3494156756037963,0.3794679502147628,0.26025155453889415,0.10446951979148064,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.17437283909919826,0.3095612839384804,0.30559280349371604,0.2397810034725565,0.10388186911322157,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.17428759498569038,0.3535815327393,0.3942291217600329,0.2815535319408603,0.09552230146137211,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.17061317943523854,0.32748181652907055,0.34576194197447085,0.2650921229560007,0.09185885904851768,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.19831848466633367,0.31352846532821854,0.29700671441226156,0.3152578281227739,0.14735182358155302,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2142078168486181,0.33556568758422617,0.3294631054683515,0.35315702570328833,0.16926108741558657,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.21365043855518723,0.33468905125952897,0.3285380173927594,0.3574245496832715,0.1444293576224579,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2154654775634437,0.3297689812134795,0.3226261339677726,0.36027672293014484,0.18311360949469363,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.21582565337652443,0.3409614511933501,0.34493899648192916,0.36687535682281913,0.14940676012576698,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.21470749681398682,0.3255455359418419,0.31790124857390467,0.3638654301802908,0.1649293527425278,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.21442386735276467,0.34730867789435493,0.3619732797903721,0.38249904595609197,0.14981038437485317,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.20974845385050545,0.32797511773908145,0.3309670768218208,0.37272509125741154,0.1639537102007526,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.21308343578408961,0.35089517888949834,0.3758494899974209,0.38873788905850176,0.1550367626886967,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.21075155298054993,0.3452533656087762,0.36974470711564633,0.3940468095259052,0.15809246082305262,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.21028595823048082,0.35553658277984856,0.3911448229057788,0.4044562346438,0.1504744329481208,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.20835897682104054,0.362968790257998,0.40950120423850195,0.42398876954266185,0.15275111195318486,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.20823201073283928,0.37365522309738874,0.4313138812299671,0.4348717611960529,0.1491751713725177,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.22172190988950444,0.4077081598342274,0.4874727977621402,0.5104639138315396,0.16323580220934183,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.22046535969778794,0.40441079697860377,0.48389583838691036,0.5200861742008598,0.16728046572625963,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2164583255133837,0.4079989274782676,0.4981732350424313,0.5254835171524004,0.17663251141158792,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.2160583493394851,0.42823176689328785,0.5405259807134896,0.5384379756758314,0.1625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.21599227103991753,0.4391031901127554,0.5625411940949648,0.5500572769253622,0.16047262867418555,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.22015787146849453,0.45188747169755744,0.586158062344142,0.58466766037278,0.16820773760453062,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.21604335958759344,0.45846852858467974,0.6038508271727371,0.5931927046715478,0.16226987256356573,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2176073648310297,0.47895510096560473,0.6462326278853485,0.6297135982339216,0.16725906588675094,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.21784838196453798,0.47913906502104286,0.646409025110562,0.6411657677401413,0.1645404081515925,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.21782269556917927,0.4901295814519536,0.6685542463148434,0.6560903478459342,0.1646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.217850192921345,0.4898462109316209,0.6682296965856093,0.6561975250642167,0.1660584234172996,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.21772214368033618,0.48971439323767413,0.6680973551822105,0.659802942879124,0.16449744205850056,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.21479195208638419,0.43638842522179844,0.5693209458921525,0.6596096718712104,0.19167101970707967,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2134442261139332,0.4238548498252493,0.5456104677675752,0.6620151753222814,0.16265712203222635,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.21558203438579168,0.44404758093507574,0.5875966491647303,0.6980067646133821,0.1724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.21526364721795255,0.4544351294699094,0.6090990690711855,0.710575135327218,0.16687243886150224,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.21513564284995468,0.44319748470595366,0.5866944099450956,0.7086427524643033,0.16592336430610546,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2149736447296283,0.4631833977796331,0.6287475147812567,0.7197736835378938,0.17570425643846063,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.21351348983254292,0.5171386919672227,0.7385202992760421,0.8307374285782241,0.16500225152854758,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.37696775863783577,0.6349469252217619,0.8115059763941055,0.969176896015542,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.64371814714084,0.8312043341734985,1.0001228705628717,0.3311482965716789,0.058098343949693085,1.0,1.0,0.5,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3761368177555742,0.6762484165803404,0.8971802726883689,1.0404229461467447,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100294,0.7613395581090434,1.0156329727920057,1.1242662667849035,0.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3768809878359311,0.6980321679426384,0.9411477581126722,1.0777006997865965,0.33017124612310844,0.05989998653708232,1.0,1.0,0.5,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.3769387634206002,0.7079145540639218,0.9620338094144234,1.1034748110947759,0.3315736797661671,0.06086668826741189,1.0,1.0,0.5,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2090098385458104,0.5253356376767602,0.7678404346499477,0.9385062615823141,0.179526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.20881233954129955,0.5356190708780886,0.7892115786651707,0.9522042366571686,0.16503082926206994,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.20872815872156414,0.5461655178790186,0.8108646549172368,0.962002838751465,0.16477143149169074,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.208328203608759,0.5677464861206416,0.8547496317302212,0.9969486363146363,0.1636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.20872626165981936,0.5674843243672423,0.8544045967229519,1.0115915608367991,0.16547399912277022,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.2093890182608438,0.5677884062025819,0.8546634503311868,1.0321878123879578,0.16558546263703694,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.20948718447611547,0.5786151745530432,0.8766095043767397,1.0442711936231164,0.16554564634677588,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.20942901407078632,0.5670681821788536,0.8538481431520254,1.0380433660909,0.16593562612101298,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.2080928411511075,0.5537126548972339,0.8292119440474279,1.0304727796579365,0.16537967219035443,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.20818309284108363,0.5856869532329161,0.8945061403865608,1.0655650835512358,0.16610770496689783,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.2076724373709143,0.5732727630806214,0.8708264755620914,1.0590048056340178,0.16606278928723753,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.20732180814842568,0.5939653552894903,0.9137067047470336,1.1032981458443618,0.16554710004930787,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281002094941712,0.6646801940482255,0.6310130652207468,0.05170728612841181,0.043714390328205746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6874046902524302,1.0439566592944656,1.0439566592944656,0.11503201956607512,0.29310912479896123,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2589736887670959,0.3940963395246267,0.3436963835494968,0.03978151746722336,0.7646335821993122,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25926725280430907,0.40548500195383147,0.36624762894394713,0.046101251034288734,0.030111833252563936,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2591985405676698,0.40542006740318076,0.36617922370151457,0.051554939249649594,0.030165531296105236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2547444582832799,0.39013908343835546,0.33941024822163857,0.0504214147894615,0.04056862877367867,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.2,9,70.1055079225105,218.997797995184
4,7,0.249117743178469,0.3983368517167125,0.3582907912413452,0.056689289769325385,0.05614366857071956,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2449310192897255,0.38090932031464786,0.32915480807230874,0.05383263445696657,0.04237235968954389,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23567040343113027,0.39388069350785443,0.36347763153326745,0.07733529838558403,0.06651282424371754,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.2,12,87.29372095466421,113.51487059108156
