Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,35,0.1289197283672933,0.2905408941170523,0.3189926972869073,0.29588520509659594,0.055726768725470596,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.12801162419048936,0.28923598433979797,0.31762697289972974,0.2951602056586332,0.055102021968098845,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.12739863055650608,0.287188173659878,0.3153589484625279,0.30185835011164075,0.06097564519527336,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.12725258401745984,0.28697312264795705,0.3151333467678546,0.30174329310483167,0.05347733736090569,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.67890363551416,0.9024523606311456,0.9971856073163514,1.0251069835464455,0.6073264160996035,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.6784538222848211,0.9123248357981979,1.018106710976214,1.0406058679432098,0.6084503214333459,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.6980802331396035,0.9753358006729889,1.1255805323420733,1.0906419180905969,0.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.6765623676128352,0.9251596927528041,1.0617407341545995,1.094565880109884,0.6994613110919692,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6822454907619829,0.9422601218547293,1.0996819630497732,1.1036120068081823,0.6774497767189491,0.04967000337012627,1.0,1.0,0.5,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.681799133451342,0.9407498045136802,1.0980277639472042,1.0996943742084413,0.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.6812794930603117,0.9500886438154579,1.1183645321956237,1.122781489676266,0.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6806759380211469,0.9489936631933729,1.117203329164858,1.1304549755694424,0.6256091712464746,0.04887479339432529,1.0,1.0,0.5,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.677347945165937,0.9555540981679482,1.1347661244829634,1.131683042033089,0.6273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.6738750001234963,0.9241501331823454,1.0802655687494669,1.1393061789874341,0.6258504778937939,0.040895486670454353,1.0,1.0,0.5,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.6713638549371603,0.9518081564236334,1.1409987157763821,1.1917285420781698,0.622363250780638,0.03846930475975829,1.0,1.0,0.5,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6673320300202312,0.9414432469457146,1.1298161652253889,1.2026675618091416,0.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.6646771849530841,0.9207856159237555,1.0971054857313276,1.2092230942702848,0.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.6639273603070022,0.9277877104949033,1.1148475180076887,1.2144665145035551,0.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.663561721987042,0.9269171532948943,1.1139130619846764,1.229393266895831,0.6181519127993178,0.03480010876861086,1.0,1.0,0.5,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.6640880824217057,0.9607272740059734,1.18121802798253,1.272531943414117,0.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6644249474378126,0.9610357141825185,1.181522761896047,1.2908449102746005,0.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.6633461585250853,0.9804877941415084,1.2230954077045728,1.3032384430255055,0.6214343170937919,0.03548260161968048,1.0,1.0,0.5,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543485,0.9913497154625353,1.245100413850526,1.3163310812406428,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075192,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.6625589104126901,1.0229066314401352,1.310026647784307,1.5013498830859564,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.0255462772273507,1.3127787260858497,1.4742277006030806,0.6256576717859266,0.037587664062560325,1.0,1.0,0.5,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012555,1.3932687351488957,1.5309326401403827,0.6179851521679739,0.03230104464152861,1.0,1.0,0.5,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128541,1.0734731268402138,1.4159725261360305,1.5578688130084746,0.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869816,1.3705018320216533,1.6060390610875865,0.6167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.660988470952208,1.1033418009587297,1.4789374813993044,1.6178895375781472,0.6194394811228361,0.03577907515629422,1.0,1.0,0.5,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8707530369134222,0.6567454212701322,0.6215536661580494,0.058230104067356875,0.05391466914305726,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8646710586264635,0.6529471757042574,0.6176819427149202,0.057557516217337804,0.026024471834931583,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8113272148478824,0.6439753333964674,0.6071906586500873,0.06597833770719154,0.08397330002854662,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5104735856792751,0.6024974576788896,0.5494910680079057,0.1815653115118745,0.7316271179287351,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.36521038171712694,0.49333234889718197,0.46131847050589814,0.0688015691490537,0.10100421691268904,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.41849801195675684,0.5237831022660716,0.4685569593420051,0.14311412665179968,0.10777805627701874,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.37851078261557447,0.49535761533493244,0.43731667619466136,0.1413854597982726,0.20435464205163426,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3640197542966165,0.4833261316900449,0.4244227001516073,0.14404309136723886,0.1173235536139513,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3630512969525076,0.496270851992349,0.4472948708934388,0.16238692364883142,0.13894546577376324,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.33890309329976026,0.47300296160753463,0.42342233459445483,0.14439504021571786,0.12107075409632012,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3409063400764954,0.4750689668592639,0.4254450726228509,0.15894695617848165,0.1033328365220631,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3168994217420532,0.4637992318257137,0.42361510843643424,0.17103178771313943,0.15922982702038302,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30982572729990526,0.4568839642848745,0.4162601105180797,0.1734532878925623,0.10379361573025019,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3011998265193926,0.44829760921853634,0.4072710951712828,0.17416496175699467,0.10583153765912184,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2993448188997787,0.44642826107221145,0.40509596839950124,0.16970839495915652,0.10380522209978496,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.3291064047237475,0.46491455720023533,0.4117847164336027,0.1973950837508436,0.15154245084480786,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.3225369994564011,0.46885241305039277,0.4259874322235662,0.22018706613500552,0.14742746848696806,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3121860155725745,0.4691571035597324,0.4370039869688771,0.222150078142935,0.13350964533356705,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3772604650519691,0.5336857912969628,0.5010713929940306,0.29105398935360044,0.21116060699785738,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.26527564897049116,0.4312008796522028,0.4087000531515256,0.19032299822525708,0.12945620968676655,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3387475709660944,0.4908772645440126,0.4558773145866494,0.2764004977830177,0.20066420422611791,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2634460314347282,0.4761391035255786,0.5059183100843867,0.2819726981241311,0.13402102140191835,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.25190173577921166,0.4375885092364009,0.44357967429504297,0.2486761478668504,0.17005483137688981,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.24962273172969396,0.43399597433475384,0.43966156218936375,0.2481496680939228,0.1287586005263172,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.24613672556193672,0.42838944985110244,0.4335049928751226,0.24775012359291232,0.1373573281202003,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.22370847189762313,0.39022925260845537,0.38304727680747136,0.24086687799113232,0.1228285824971274,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.2224754165826759,0.37718294276338826,0.35866995952186803,0.23728983437404821,0.10556300049101658,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.22488189298731384,0.37913885374637696,0.3605222850875445,0.24022500654497705,0.10932868889791192,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2217868453490918,0.3760062854167938,0.3573810915854385,0.23717126967222618,0.10294351040246014,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2191022737022278,0.38353651379892234,0.37587554367170906,0.25729159186872486,0.1082846045580196,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.21650283547657914,0.42025444333855594,0.456131709687303,0.2986893003244562,0.11532680757578143,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.21250758656665117,0.4127156408655267,0.44787529825294803,0.29793026036417386,0.11775435000250939,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2134409540564195,0.413565180379683,0.4487078823836417,0.29894206526197775,0.10664476926363692,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.24117800091464753,0.4261403243303763,0.449312037891788,0.31735880893712426,0.1527060333849049,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.19226851379104065,0.38827084652485316,0.43171340723641044,0.29637258803676253,0.1726766959461574,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1918400869062902,0.3873393279469177,0.43069321635377683,0.2962817132340136,0.10083743802528466,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.18965818314284819,0.38106364776978074,0.4237075998827639,0.3166421233703063,0.10958459538712495,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.24866029365247974,0.47278440730405646,0.5488266050369924,0.4468860152330818,0.16126983545524445,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5410883675157947,0.7534861396949568,0.818256032686052,0.7498270984126696,0.45738888325214533,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.5480653295354093,0.7774932581375636,0.8637301304238679,0.7751268115740514,0.4797644767916673,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4184367447963884,0.6426654451113953,0.7280613374138885,0.6413329887379008,0.36810082117042553,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.4306876825739895,0.6435482145449428,0.7177356606317351,0.664121738286125,0.3514506604837469,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4001341077779388,0.6110910650967124,0.6849763807774429,0.6241307242504196,0.3323141157851105,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.535089154201259,0.7459174736531767,0.8292410450463094,0.7943828163022039,0.4939930041510565,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.5329293560972813,0.7524232898909377,0.8465494755891295,0.809125847955322,0.46914222032237973,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.4787948869256723,0.7089499953784334,0.8141769143130938,0.7692036733883454,0.4094288230295926,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.4913067894016211,0.7210452959559472,0.8262103515150766,0.785391387935893,0.42232674982847257,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5051584899597468,0.7314654873470451,0.8361262281653534,0.8041071708378607,0.4551185589300301,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.5050382547411424,0.7311196357669011,0.8357474067266121,0.8040723177540751,0.4379027225857212,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.4817436993484931,0.7074491567742225,0.8120219197015203,0.7809277381731552,0.41471656399279144,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5053027878978182,0.7412230016257847,0.8568328884814104,0.8164269434844952,0.44050752829683104,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.4243073348582093,0.6747867620816277,0.8116333745284783,0.8411046301577333,0.36338253013831906,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.4352259968070786,0.685490660554535,0.8223069496868614,0.8648356192521678,0.37228894318717276,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.671572677384241,0.9546178610000802,1.1248579845083784,1.1929792433262945,0.6091533512584772,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.6715726774263884,0.9546178610000802,1.1248579845083784,1.1929792433262945,0.6087294993918635,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5736520676593223,0.785321448272629,0.887898702302206,1.0355819948548814,0.5164495046686544,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.5792709016803579,0.763059899796513,0.8425235325776812,1.0413810188212311,0.5304051081840293,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5753012999817533,0.7691861123140193,0.8596785319891987,1.063345670257087,0.5225412262556854,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.5760376665393225,0.7665746885876756,0.8566134063544051,1.1001308216730505,0.5251748499000635,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5761270904615692,0.7777568116469268,0.8789601437263564,1.100221406747441,0.5199377021124602,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5730394511512152,0.7852526337231632,0.8975522007251536,1.114081448810582,0.5194989473768434,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6977956941313783,0.9042460835122368,1.0157749938509077,1.2740794799336261,0.6509532859112002,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.6973941673329821,0.9028157734522738,1.0142085422872453,1.2739353610246367,0.6465370453185675,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6977714242306058,0.9232875398797464,1.0567336518569093,1.331802355569898,0.6469679086499546,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6970782431612619,0.9223533830042611,1.0557678019629513,1.3350278153620312,0.6448741269558403,0.11935490653302401,1.0,0.9501948447943958,0.5,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8579783756792948,0.6578058276333005,0.6221589708619985,0.06360840683023745,0.059502538457959865,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8906082309719514,0.9389049058300887,0.8909680456610085,0.4637993234863876,0.8810187533934222,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5476257148476716,0.6832799556754272,0.6298490967886479,0.36061559543944705,0.6420320946763722,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23074191970802846,0.3630868366703706,0.3069044071501373,0.0696308532244465,0.15670092813306577,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2187969760279404,0.3583160336171635,0.3115252222547694,0.07719929584741932,0.09344829540323078,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3568799140538344,0.4895781042019924,0.4404863842684416,0.23739502207598345,0.2988931692056767,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.34683801594957675,0.4751468897030242,0.42483471683513174,0.2392681970361199,0.23757589105728655,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3470868507180377,0.47398280854022345,0.42330463034006205,0.2439382350486685,0.23165355504826918,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.33589577626119194,0.46695613334062913,0.4257804319609164,0.256936881319694,0.2767392335485751,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.33545816888994323,0.4662994161563082,0.42507422448018173,0.2611496549209833,0.21970713641634013,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3263749638760512,0.4512533926285419,0.4087383294090635,0.25929165213888417,0.26196283716253416,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3254682610873382,0.4484975745010499,0.4056016747771175,0.2628253265225657,0.23114160126770306,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3200224475927172,0.4409755081205877,0.3976615549877056,0.26194453290843545,0.22932525909388907,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3190922216861376,0.438012673673726,0.39429821109181884,0.2654560367213673,0.22995012562010153,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3190469487903365,0.44902133689598767,0.41646394431669526,0.27304053222245467,0.2159736200363786,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.31877413519413467,0.4372356209733306,0.393431832643252,0.2837207598070479,0.21883917393423172,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.31421079385096906,0.43118024094264373,0.3870885470554546,0.27532428615817417,0.22312316904165588,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3191875581214028,0.43529788745213277,0.39104249820143805,0.2917546013393975,0.2245617447852783,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3176336587201036,0.43343812856391295,0.3891248580388708,0.2852078329607393,0.21958370412377673,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.31544787130175755,0.43066866177990204,0.3862453103230232,0.2887151126074863,0.2198027956845786,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3124515168767765,0.4271864380623367,0.3826717138130695,0.29715197815579153,0.21662677375764833,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.31541161097679804,0.42908644718894334,0.38437375765400367,0.29293092636993046,0.22437444025028325,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3157313402484862,0.4290206604832414,0.38423653534189495,0.3073742813263468,0.22058294940330903,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.34834219698774976,0.4690561627034719,0.4347663721284382,0.34285444449268265,0.2777722967024616,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.342809539188937,0.45522307113427396,0.4194859148786758,0.34843185144830535,0.2809421379319384,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3406067510422913,0.44814920306312667,0.41159890199835275,0.35475300829052486,0.27123095081950555,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.34130673721414706,0.448075203093491,0.4113979913474223,0.36184398852541344,0.26262812362848487,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.33742528620416967,0.4431188857815265,0.406266121102253,0.3582734397154863,0.2612349001473498,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.33729115134653775,0.45389252232411115,0.428174384574812,0.3672685921173453,0.255587385238074,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3365487727986388,0.45179314314141783,0.42585486470188105,0.37600450371948746,0.2630120841985326,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3365331686962507,0.4628520966546473,0.44807559205605774,0.3853086631040751,0.25531954575079563,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3365328558736037,0.47394847156284015,0.4703372763639906,0.3977266212812177,0.25525703414743117,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.34042246332609,0.45530144587827803,0.42930448181346414,0.39833880368650587,0.26133265484554835,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6335542679734545,0.7248552497769167,0.6763053152973094,0.6885094304013315,0.5573822222665734,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6335222005980967,0.735873056688445,0.6984809535421594,0.7041287718941187,0.5535978046896057,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3624842645106944,0.4958842689149423,0.4916317298335102,0.4440550813847203,0.2860246445732822,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.31593412032976875,0.4133872896328775,0.3752217774419738,0.4054320149810181,0.24645544079380874,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.3,56,65.78118849370071,1637.8357269665423
