Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.23360695720766309,0.3646172261851017,0.32343020391854455,0.16583768279878122,0.17481277021985728,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21045137810245745,0.32836182283642157,0.2755635424928971,0.14988705636585145,0.11113861191199347,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1800529633120173,0.3191150888520859,0.28842004684599115,0.13099572507825452,0.07437775748792691,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21252894787543997,0.33967658953948565,0.2976403909122154,0.1618646393388669,0.10605195987577673,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17764535481335728,0.31387365756011654,0.2825765574669402,0.13698927411380565,0.08247628705892868,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17457849516704127,0.2990475992310072,0.256447195791206,0.1319832615018617,0.06759033718046482,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2088681457332255,0.36825894556737,0.36845435176362823,0.20470483844769868,0.17542587060845793,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4914877626478731,0.6349896842520404,0.6231212311520501,0.4885075851302282,0.41300171537465036,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19167671069400413,0.328966059442232,0.3253207240552365,0.21343787384210863,0.1625297083573898,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.476097355119082,0.6096994040912402,0.6054759203575921,0.5026877750237547,0.40736017879186714,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4898684349822343,0.6204398815489376,0.6157404412852049,0.5331998058138998,0.4299793670847791,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4843816425716411,0.6079050689589365,0.6021255540604181,0.5278577834881076,0.45006153669544563,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.48283010603636867,0.6147167788076634,0.6196945072796775,0.5364216619629397,0.41911461979271647,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.48149147703973866,0.613205121878163,0.6181570362729542,0.5507186424985148,0.4116604982114567,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4802058727100326,0.6111501168912259,0.6159874540902813,0.5404138462393208,0.4139418026579376,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.48124579952788926,0.6103760983150086,0.6149448396462665,0.5546371674509663,0.4214204199990156,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7755155426204559,1.9360015991635233,1.973655223585634,1.8663438037235898,1.7143285928861034,0.043006321591179245,1.0,1.0,0.2,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.765253715174903,1.912489872170379,1.958014224775573,1.8722825033362127,1.7624964907623604,0.043006321591179245,1.0,1.0,0.2,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5747786133855892,1.7025935562997905,1.7358339464620478,1.6874494169500154,1.5614249187879428,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.506823747581505,1.639910880026976,1.683555788068104,1.6405235688615538,1.4689781124117047,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.50674012036089,1.6396009258935846,1.6832162221072955,1.6468024460547777,1.4568050172584706,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.512248178640177,1.642316332925434,1.6855684581286035,1.6601620394983168,1.4751139117311491,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.5127546936669771,1.6414753703821452,1.6845531006816086,1.667732169479565,1.4663737919002897,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5126630732949473,1.6409992636762065,1.6840273391250455,1.6711026956901749,1.4650804086815343,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.512332184137353,1.6509555982124025,1.7050447032299814,1.6878446350331653,1.4669521030736663,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4757740470391325,1.6128063394608372,1.6666907713304169,1.6379468388847642,1.4309005627462903,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7522933995350514,1.8913213422408346,1.9552085268735706,1.9189474047890769,1.7484504239165621,0.034605767202920926,1.0,1.0,0.2,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7538502161923128,1.8778460746149623,1.930074873380201,1.9217953620407977,1.7183712139346472,0.048611650101081746,1.0,1.0,0.2,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7523517189948954,1.8701092414682676,1.921561193267287,1.928366175877741,1.7239359524323767,0.05073585422983893,1.0,1.0,0.2,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7486413575280906,1.8940347115210547,1.9782919683413958,1.95224923352184,1.715949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7497800819933431,1.8717417564783707,1.9335165095851852,1.9509643170830182,1.712243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7401008534204858,1.9016218033484844,2.007467439232707,1.977006923126417,1.7118258534288744,0.05472285744117304,0.9902813439805067,1.0,0.2,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7358558612648907,1.882529961848102,1.986599798679212,1.9819186418478865,1.7319097372539665,0.05491426435509846,0.9898063791328848,1.0,0.2,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.70589363571628,1.8468459680032963,1.9502407099657413,1.988516669416216,1.6761572189625666,0.05089807321983423,0.9620174011795545,1.0,0.2,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7173768578047428,1.8521817477147435,1.9548566998376076,2.0078560012157114,1.6977892303159008,0.05153726814923276,0.9747878502392137,1.0,0.2,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7163925541526523,1.8510033328666633,1.9536556582392492,2.0033038421881355,1.6849533307815592,0.05148822382241871,0.9738570648412267,1.0,0.2,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7384205308295007,1.8671725996880553,1.9790332281806673,2.0306323027571986,1.7788078401695147,0.04892535120465523,1.0,1.0,0.2,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7373025954584873,1.8455815287720192,1.9452107427110326,2.030298851399183,1.7292904255952324,0.05245104146030157,1.0,1.0,0.2,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7370317702247289,1.8649539778277424,1.9866255451805312,2.0632089779089684,1.7157791490419654,0.05348149675591355,1.0,1.0,0.2,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.735852191194959,1.8717307683442705,2.0042128281939937,2.0770933065348722,1.7164538323451504,0.050515958273759355,1.0,1.0,0.2,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7343979433670331,1.8882352588976612,2.0525021319439967,2.12150402486638,1.7413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.73423691814676,1.8760394858876996,2.0290371855255147,2.1213869875618454,1.7125027529281076,0.05642680057703645,1.0,1.0,0.2,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7335416435518949,1.8816541313784592,2.0452878828659182,2.132222323895883,1.7206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.731301599567898,1.8712063122171678,2.0339375931472805,2.138182594763027,1.7210058836255773,0.051977012206259374,1.0,1.0,0.2,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.730812005993133,1.856770359683814,2.008024355462454,2.141632758941158,1.7140012930309543,0.05166495390200328,1.0,1.0,0.2,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6626526090403115,1.910349114343518,2.1843855427647054,2.393945445125637,1.6422446550980294,0.055540007245851966,0.931114362735074,1.0,0.2,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6912332117790467,2.004547317456945,2.345470309173505,2.583148563612629,1.6710786359618577,0.047814193256217906,0.9613829023659406,1.0,0.2,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6852634415813763,2.0089903721252385,2.361003972467775,2.585202179968493,1.666395163496846,0.04766179262587108,0.9555443029343319,1.0,0.2,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6671521058086851,2.000285529492463,2.363279919047189,2.5653504238412914,1.65370864171467,0.04554843499255407,0.9381021871136742,1.0,0.2,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6891026149097816,2.0316919197365744,2.4056728634074815,2.6096158969072176,1.6715025043936553,0.04478810751831014,0.960442110795749,1.0,0.2,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436967418843732,0.6388238131498661,0.6033330999352556,0.04314525863790419,0.0384788792740529,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8379901757026297,0.6358136249078596,0.6002340058673132,0.043405367587362374,0.012731053695042072,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.267802347723842,0.4037370588559926,0.35096981349684053,0.07186634323318977,1.0642583761398936,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.26768534029736835,0.4147140578209778,0.3731008487683129,0.07995291252333595,0.06445989907898968,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24956607967062333,0.3854393901016154,0.33244283467016694,0.0680417963802705,0.05094459797060584,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24019375091184358,0.3858143594078716,0.3422715484044997,0.07722506723143265,0.11595586724190089,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2275366950893902,0.3488659159927587,0.2815796164260648,0.07639570913129559,0.10560310140685628,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.237865359331534,0.3686588860059655,0.31168571582899124,0.09528245924711971,0.10363771971341589,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20474055568667793,0.3342436279580585,0.2767243076645287,0.08590575708186696,0.0637151005532747,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.23588980764156747,0.35188028157867574,0.2822340498337424,0.133693611076974,0.1176439690102798,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22726600137876776,0.33978393092339637,0.2689571206160851,0.14032576929532845,0.1047066670575269,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22015446146460693,0.32876443612357314,0.25680038344424416,0.14265049424462078,0.12451088375887283,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.21519768307325274,0.3208250765357824,0.2480552403530773,0.14751992176647444,0.09949196648414152,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19967997525091297,0.32631975868081214,0.27557616447290795,0.12769636472528478,0.08251547938992099,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2068650592077823,0.3415563944288155,0.3012247975428567,0.1417494190018821,0.1104270103546267,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17809651791382808,0.30807798934512715,0.2666368685011678,0.1208161561078356,0.10172945896627623,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19819103081477157,0.32640420818296867,0.28459712502696344,0.1539553014901398,0.0964885200282023,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17591278289809983,0.31046635854930116,0.2788158112572676,0.13574170463488025,0.10352765743878074,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1801507934385222,0.31400828594798186,0.28222246704354087,0.14930264599318394,0.0772743423078616,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.17309533730699714,0.3161610143592479,0.29516152489329583,0.1431155434504166,0.0810868370069307,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.19259101084861757,0.32319153707520515,0.2907564114325174,0.17338996857973182,0.09824611028972882,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.21464095568250113,0.34183144913369057,0.30873847419401396,0.22159977428045485,0.11890090515621504,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21541781913487046,0.3401550915812731,0.3066014753995905,0.22720927351463555,0.1255470443740495,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21568786575225316,0.34028525634887885,0.3067056355889592,0.23633509041605155,0.11874202325811237,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18920976126346714,0.3229657004136154,0.3001939133065066,0.21715068018745273,0.0994893389114336,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.18721800183670007,0.320727087677614,0.2979105100124064,0.21745332132507722,0.09192156656956946,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5323440039279291,0.7298983860107054,0.7736135847848863,0.6520006271457335,0.4397802189971147,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6143142504625788,0.7811594945411139,0.8010707479505873,0.7458026937523817,0.5796215332395867,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5301982186206579,0.6967149739916761,0.71657162631757,0.6651483061312198,0.4457788691663134,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8752529240638283,1.033986477417257,1.0525648474280702,1.0397462239313344,0.8171199655934748,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8752529240638283,1.0450835296357657,1.0748272609399272,1.0526510887643874,0.7945819631176018,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8985558804611058,1.0652712312191421,1.094518289056408,1.077548145543535,0.8374852823621779,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5667939050490766,0.7272177704088583,0.764988821371843,0.7907589731436309,0.5089328138877929,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5945669802843805,0.7656661363518311,0.8145407937932182,0.8401490844411404,0.5273152553273983,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5658311350586979,0.7365688726447231,0.7853908203659224,0.8182103744257339,0.49990094279115205,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.7199748634551044,1.8791646725870794,1.9167555295955292,1.9879751152933471,1.652656405213727,0.07279181563038394,1.0,0.9112357107903607,0.2,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.481013111325443,1.6481502150551974,1.6964500309608552,1.7903263942730034,1.419130524304173,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7648986093460557,1.8977079711168,1.912362678496898,2.0632809583761573,1.7005728249607521,0.06689839309424198,1.0,0.9802023164880757,0.2,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7422128191758421,1.885985869559026,1.911786795147378,2.0600641907906985,1.6775787735978103,0.06744616233537344,1.0,0.9477342720246107,0.2,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.733960843372748,1.8772541040630264,1.90298618187206,2.0648546788539273,1.671319327484373,0.06724091475999826,1.0,0.9363511360228169,0.2,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4211267304907511,1.5748359558042777,1.611635840011405,1.7822251128551203,1.3581218193022022,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.46501619221802,1.6056135285885547,1.6309613408449195,1.8068484217178353,1.4114252630171407,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.6456550131211989,1.808331190701759,1.8559931566400603,2.0235710142472074,1.5820796414788387,0.07378598625394275,1.0,0.8103272534367154,0.2,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4047519718121757,1.5671275484626541,1.6147469484146868,1.7799148279586645,1.342733075243269,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.399089542222859,1.5614228207638026,1.6090361185033903,1.777643646800536,1.335800685005328,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.3947215987705799,1.5570417960877145,1.6046532980510932,1.7732803996073947,1.3312922949096042,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.780309626885286,1.936301095085417,1.9734285454971596,2.147241056152569,1.71577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7764516588295678,1.9480603999873378,2.0065815785148953,2.206155343331206,1.7160864816945631,0.06917108220237884,1.0,1.0,0.2,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680802,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.957664699666865,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.775994619856603,1.9463615779085863,2.004708406602669,2.2130383045486837,1.7141084698203968,0.06983420728190225,1.0,1.0,0.2,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.408851030417877,1.5780873807903917,1.6362760127335403,1.8799810428382786,1.3473670172812944,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4332998070333138,1.6015945328647843,1.6596514738245496,1.9216242641580188,1.3731754907238929,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4456045365053067,1.6137107189159408,1.6717415842804328,1.9325065521971672,1.385094025517474,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.433734739481996,1.6129358692645765,1.6821317319938067,1.9322449676913285,1.372769281520168,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.3788240421815252,1.557597721898866,1.6267341301753842,1.8888224332394206,1.3199842423410266,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.435496798981562,1.5808959395045559,1.6165246378025597,1.8598835736278847,1.3749092467002146,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4972475906931886,1.6525716995024013,1.6992031719161456,1.935771250423485,1.4389645355433531,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7421955238118452,1.963095062446936,2.0765792672795493,2.3353175441882352,1.6829473086081137,0.07230818010297035,1.0,0.9542780544778534,0.2,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.994545494510643,2.107938674782716,2.374728966636412,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.6310554016338343,1.884248450707664,2.031090872484098,2.351600025888313,1.5718353324089125,0.07489432133109841,1.0,0.7954070529211139,0.2,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.6404879524860614,1.9039628806232605,2.0618583363425884,2.344199266845547,1.5855176524889893,0.0761455580225689,1.0,0.8090432124262558,0.2,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.6433427220372572,1.9066039879213292,2.0644701807184402,2.382334710164677,1.5850260958157893,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.6854525526823478,1.9596024717901896,2.1286054205019207,2.449891701441631,1.6268363220390383,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574761114487976,0.6153801688737748,0.5776571265258995,0.040876520479118716,0.0386930805978115,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7252285256059348,0.8235007568000994,0.7711309334329699,0.39053342351159226,0.9119546828797327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4134585683789486,0.5715824862041253,0.5245091699521329,0.09137740841784806,0.07466574878672907,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6267167899576588,0.7559419074896797,0.7087293789849205,0.37432705823392376,0.5404267998273085,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23285448513604884,0.36462056674079885,0.30815282836392865,0.07385726599841069,0.3897622696003453,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20180759298407355,0.3313673422793444,0.2738748445617354,0.05581114661122167,0.059602697344838494,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.46312683509836994,0.6003632519047192,0.5527265313989765,0.32693439062622554,0.35937851438794344,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3237276837119498,0.44239430781483213,0.3813009463424375,0.20390202680170338,0.2713092777575433,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.26489695771381183,0.3624226272170811,0.3056253846425732,0.19212288532794247,0.41363332297299077,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2578613577175104,0.35205929383893025,0.2946755549600595,0.19228207018869703,0.17761631592952776,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2537318588004381,0.35490607760447435,0.3079799357299452,0.2021098191993413,0.17893591096676015,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2586939442360379,0.3565247238902827,0.30903794758220465,0.2117265864787105,0.1838579520632912,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2607046997272088,0.35637417496283397,0.30853123389478954,0.22565607997646508,0.18383293497746384,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2584400869735072,0.3522182142436797,0.3040668937496887,0.22934555677834664,0.1875272990157173,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.25510848266846375,0.3593908403138705,0.322309128817559,0.2263248965478642,0.17708606500043805,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2854505104319538,0.3540284120801874,0.2925058604802457,0.2631802472252672,0.2871761632181089,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.29937701367469266,0.3677362554533517,0.3061800566545436,0.2799722854388135,0.22799829300262447,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2826514479176102,0.3476519795912224,0.2855920887748938,0.270188646260735,0.2297359626857352,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,1.0,0.7,25,159.52121332410815,1380.7163019418203
