Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0704502108689002,1.106857861232942,1.238590022143629,1.8277884908082336,1.073919985740205,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0710630974386985,1.1269041324355185,1.280679503677871,1.8547635680358818,1.0651497348177155,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.2896991802897153,1.8979282776305098,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,1.0,0.1,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652484,1.1618436810122406,1.3353719565914628,1.9585314939244927,1.1015411877548624,0.10982178769548952,1.0,1.0,0.0,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.965079509239217,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.169993586717945,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052986,1.287015952915789,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8323481376297078,0.6273119009730659,0.5918265798604504,0.03158195335677567,0.027915050712285484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3029025858643575,0.42712368730601163,0.3813138766311419,0.04154748464813464,0.7725053920451023,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22927950564350572,0.3640834901862893,0.3096088995779124,0.060708447357370354,0.1953780865069674,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3105304035948233,0.4423720201462988,0.39303324270610973,0.19884696450467115,0.38568053708635897,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21944971373731556,0.3488994666199751,0.298892842956318,0.11830906207200204,0.09839132479694147,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.26422454755937025,0.3924120345027166,0.34206834819397247,0.1727681712315634,0.13961742807729435,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2549537068559895,0.39395424229720266,0.3547016077601143,0.16569417634281103,0.1275026556226553,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.25549348299719626,0.38032033241406477,0.3291232418221356,0.1739381728637317,0.15804474730556956,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.24977254994903042,0.38468289071389217,0.3444051895744318,0.18220271570731184,0.1292769926461632,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2479094058811971,0.3698173815511179,0.3179229305454947,0.20391956223086827,0.13532864811847503,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22820764302279495,0.3373231547876887,0.2738644560616572,0.17832802492780872,0.12445941343016889,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23584136858427254,0.36301000963296204,0.3209780778483696,0.19484536114041318,0.15479794325245477,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.46988210990356943,0.6181857125783586,0.5982594690242301,0.4678721856593153,0.3600791809823608,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4669520054774429,0.6132111701431434,0.5928583825149315,0.47277676877234076,0.36552237796972864,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.29196071671512813,0.4597085036559505,0.4615371149073201,0.3166463795286112,0.1849496850480478,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.46441971208698773,0.6066273779454415,0.5945437139881019,0.5159587635997238,0.3900923771316522,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3884844389424107,0.5521780329546274,0.5715641727460401,0.46315426365378887,0.3400214360221167,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.3961529316277723,0.5678953179788182,0.5979475925897846,0.47873119691391597,0.32294916216650243,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3915450871337064,0.5267335319729886,0.5227650515282242,0.4569532515070646,0.3210541171477297,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3921780477521977,0.5714719855058072,0.6121195745265402,0.4994439847073676,0.31341275422787945,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.45619054950047416,0.6130591865943062,0.6313393120397066,0.5506694930212365,0.37743622911375335,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.46895107303769074,0.5841610536995756,0.5676393027836186,0.585890416494131,0.4179844119529101,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5342519399086767,0.6556098106442849,0.6495072285284103,0.6732011487633469,0.48930521047564524,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5320883008906503,0.653126913594992,0.6469758797282223,0.6758624120187344,0.46286721995792096,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5399429133115086,0.6542464169615443,0.6471035697158375,0.6847541586782097,0.5075910452427584,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5401515015837697,0.6652872994005954,0.6692648446891745,0.6912012050300643,0.4737326083330122,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5390487426752423,0.6498867818030973,0.6422424944351601,0.6882066760415463,0.48927059860378325,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.539625213124817,0.6725100236664073,0.6871746255624245,0.7077003917281445,0.47501173014690556,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5365768403921595,0.6548035042807354,0.6577954633634747,0.6995534777990655,0.4907820967424066,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5369512702078605,0.6747630133132692,0.6997173244211918,0.7126057234822727,0.4789045971124676,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5372075841863784,0.6717093968146046,0.6962007383214748,0.7205028407317335,0.48454849202888095,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5369753994756825,0.6822260240250503,0.7178342641509805,0.7311456758890016,0.4771638741933225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5413239991133076,0.6959338125502651,0.742466226530769,0.756953791834929,0.485716134245452,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5411970330251065,0.7066202453896558,0.7642789035222343,0.7678367834883201,0.48214019366478494,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0653966353388031,1.251382885283526,1.331147523211439,1.354138639280838,1.0069105276586405,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0645127199934792,1.248458157274295,1.3279431986826016,1.364133534496551,1.011327826021951,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.0627932452994828,1.2543338472643666,1.3445081548285303,1.3718184369384994,1.0229674311976868,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0622360047319224,1.2744094222857252,1.386703636105927,1.384615631068269,1.0087501375286332,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.062169926432355,1.2852808455051927,1.4087188494874023,1.3962349323177996,1.006650284066623,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.0642606465590492,1.295990246788112,1.4302608374346968,1.4287704354633346,1.0123105126950853,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0635540441636533,1.3059792131607395,1.451361511748797,1.4407033892476078,1.0097805571396254,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.0627176955065754,1.3240654316411504,1.4913429585608942,1.4748239289094673,1.0123693965622966,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0627363040509499,1.3240269871074548,1.4912969471969737,1.4860536898265533,1.0094283302380043,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0626234505474532,1.3349303364302276,1.5133550012931174,1.5008911028242082,1.0094473070541603,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.062486310935303,1.334482328945579,1.5128658145995675,1.5008336430781748,1.0106945414312576,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.062442089052067,1.3344343386094049,1.5128173005539414,1.5045228882508548,1.0092173874302315,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0584021503349876,1.279998623470402,1.412931144140756,1.5032198701198138,1.0352812179556832,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0578561176629535,1.2682667413742696,1.3900223593165955,1.5064270668713018,1.0070690135812468,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.0569939327977809,1.2854594793470648,1.4290085475767194,1.5394186630253712,1.01388715744821,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.056856919056324,1.2960284013082808,1.450692340909557,1.5521684071655895,1.0084657106998736,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0568807771959643,1.2849426190519633,1.428439544291105,1.550387886810313,1.0076684986521152,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.056435863798235,1.3046456168482397,1.4702097338498634,1.5612359026065004,1.0171664755070673,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0560842014353895,1.3597094035700694,1.5810910108788887,1.6733081401810708,1.007572963131394,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895777,1.5826319424619213,1.7403028620833578,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649108,1.4146689751659935,1.602155162198652,1.7710736985880253,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490904,1.668364447857119,1.8116071213154947,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500677,1.4793109637490818,1.733604378432044,1.8422376724249419,1.104743425915008,0.16405718871992342,1.0,1.0,0.0,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0549862272913142,1.3761374073980215,1.6192529975680552,1.7558059392419796,1.0082764855784916,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.054521072156387,1.3854968627997084,1.63961611815021,1.7810571198305625,1.0091559885019536,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.0525772978987704,1.3689030970297202,1.6114078940029075,1.7820737209352742,1.0230943823106569,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.0523797988942596,1.3791865302310486,1.6327790380181306,1.7957716960101284,1.00859828861503,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0522378885338017,1.3896752476912562,1.6543743847294745,1.8055125685637026,1.0082811613039282,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0521345840079526,1.4115528665198351,1.698556012129415,1.8407550167138298,1.0074463367194546,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0519712073632927,1.4107292700707157,1.6976495424264253,1.8548365065402728,1.0087189448262437,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.052085939778566,1.410485327720304,1.697360371848909,1.8748847339056798,1.008282384154759,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.0521594157511371,1.4212874058280651,1.7192817356517616,1.886943424898138,1.0082178776217976,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.0520436731622387,1.409682841270306,1.6964628022434778,1.8806580251823521,1.0085502852124653,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.051657022816263,1.3972768365623893,1.6727761257125835,1.874036961323092,1.00894385385551,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.0508626869161195,1.428366547307952,1.7371857344615969,1.9082446776262716,1.0087872990419338,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0506381420624766,1.4162384677721838,1.713792180253654,1.90197051032558,1.0090284939788,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.0502875127617168,1.4369310599027816,1.7566724093603248,1.9462638504576528,1.008512804662599,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9098309804886932,0.6464109650427475,0.6127438362152688,0.03343805712293382,0.025445161322727755,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7611772118341243,1.1177291808761598,1.1177291808761598,0.18880454114776926,0.36688164638065535,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26744773109630327,0.402570381853834,0.35217042587870406,0.04825555979643071,0.7731076245285197,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2694805847130236,0.415698333862546,0.3764609608526617,0.05631458294300325,0.04032516516127845,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26925789055083155,0.41547941738634253,0.37623857368467634,0.06161428923281135,0.04022488127926699,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2546598766137018,0.3900545017687773,0.3393256665520604,0.05033683311988337,0.04048404710410055,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2654807493594713,0.4146998578977148,0.3746537974223475,0.0730522959503277,0.07250667475172186,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.1,10,83.45769367622492,77.64109020058989
