Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.253397727375713,0.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.46273702182495197,0.5167067544526174,0.6903223736028045,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.46363362361299304,0.5167545748599852,0.6902828504392075,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4617584228625558,0.49569676108018107,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164073,0.5239471799253744,0.7184693392116048,1.1889300907216316,0.46744032145189596,0.10790718641485908,1.0,1.0,0.5,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4618444112512284,0.48173492990789923,0.6418299990183896,1.4015904926216192,0.4595143660644358,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8520870874132171,0.6470508507565752,0.6115655296439597,0.05132090314028495,0.04765400049579477,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.317322277403706,0.44154337884536016,0.39573356817049044,0.055967176187483175,0.7869250835844509,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22170114532735208,0.3565051298701357,0.30203053926175877,0.053130087041216675,0.18779972619081373,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.17780180893719508,0.3096434254886706,0.26030464804848147,0.06611836984704296,0.2529519424287307,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1739474773913387,0.30339723027399834,0.2533906066103412,0.0728068257260252,0.05288908845096465,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.1930814572364292,0.32126894417977553,0.2709252578710314,0.10162508090862232,0.06847433775435327,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17865176973751506,0.3176523051787282,0.27839967064163984,0.08939223922433658,0.05120071850418083,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18705403371894208,0.3118808831358106,0.26068379254388147,0.10549872358547752,0.08960529802731537,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1831475047876229,0.3180578455524846,0.27778014441302423,0.11557767054590429,0.06265194748475567,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.1887000313391938,0.31060800700911456,0.25871355600349144,0.14471018768886496,0.07611927357647175,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.18386344155995432,0.2929789533248481,0.22952025459881661,0.13398382346496807,0.08011521196732826,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.17089022749466742,0.29805886854335684,0.2560269367587644,0.12989422005080803,0.08984680216284964,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.18098678250778227,0.3292903851825715,0.30936414162844295,0.17897685826352816,0.07118385358657368,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.17822625064219358,0.3244854153078941,0.3041326276796822,0.18405101393709142,0.07679662313447931,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.22020737837325277,0.38795516531407515,0.3897837765654447,0.24489304118673583,0.11319634670617244,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.16501217168312704,0.3072198375415808,0.29513617358424127,0.2165512231958631,0.0906848367277915,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.15613517508901675,0.3198287691012334,0.3392149088926461,0.23080499980039493,0.10767217216872275,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.15746870174817001,0.32921108809921584,0.35926336271018233,0.24004696703431366,0.08426493228690012,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1546833750698665,0.2898718199091487,0.2859033394643843,0.22009153944322477,0.08419240508388984,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.15465502005569964,0.3339489578093093,0.3745965468300422,0.2619209570108696,0.0758897265313814,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.15457471872079648,0.31144335581462856,0.3297234812600289,0.24905366224155873,0.07582039833407565,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.18123350099323615,0.296443481655121,0.27992173073916404,0.2981728444496764,0.13026683990845547,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.1963685523077613,0.31772642304336934,0.3116238409274947,0.3353177611624315,0.15142182287472977,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1956313908804197,0.31667000358476144,0.31051896971799187,0.33940550200850395,0.12641030994769037,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.19948038528232118,0.313783888932357,0.3066410416866501,0.34429163064902235,0.1671285172135711,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.20162145418428698,0.3267572520011127,0.3307347972896918,0.35267115763058166,0.13520256093352956,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.20050980882690292,0.311347847954758,0.3037035605868208,0.3496677421932069,0.15073166475544386,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.2003295075096448,0.3332143180512351,0.34787891994725223,0.36840468611297217,0.13571602453173331,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1946976317160523,0.31292429560462826,0.3159162546873676,0.35767426912295835,0.14890288806629945,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.19888558549039426,0.3366973285958029,0.3616516397037255,0.37454003876480646,0.14083891239500135,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.19590744850609465,0.33040926113432095,0.3549006026411911,0.37920270505145,0.14324835634859737,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1954562730097585,0.3407068975591263,0.3763151376850565,0.3896265494230776,0.13564474772739848,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.19155881666277894,0.3461686300997364,0.39270104408024037,0.40718860938440027,0.13595095179492325,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.19143185057457773,0.35685506293912717,0.41451372107170553,0.41807160103779134,0.13237501121425616,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.14727542226490967,0.33326167220963265,0.4130263101375454,0.4360174262069448,0.08878931458474706,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1460712574543041,0.33001669473511996,0.40950173614342655,0.4456920719573759,0.09288636348277579,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.14118183816597346,0.33272244013085733,0.422896747695021,0.4502070298049901,0.10135602406417765,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.14115594577503054,0.35332936332883325,0.4656235771490351,0.46353557211137686,0.08767007857174117,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.141089867475463,0.3642007865483009,0.4876387905305104,0.4751548733609077,0.08557022510973102,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.1501245971894064,0.38185419741846927,0.5161247880650539,0.5146343860936919,0.0981744633254425,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.14383104970769878,0.38625621870478505,0.5316385172928424,0.5209803947916533,0.09005756268367106,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.14725962192979936,0.40860735806437437,0.5758848849841182,0.5593658553326912,0.0969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.14766774222714554,0.40895842528365045,0.5762283853731696,0.5709851280027489,0.09435976841420002,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.1472617856380453,0.4195686715208196,0.5979933363837094,0.5855294379148003,0.0940856421447524,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.147225879020369,0.41922189703064494,0.5976053826846334,0.5855732111632408,0.09543410951632358,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.14692278994316774,0.4189150395005057,0.597298001445042,0.5890035891419555,0.09369808832133211,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.14461705713378525,0.3662135302691995,0.4991460509395536,0.5894347769186116,0.12149612475448075,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.14121776796609775,0.35162839167741383,0.4733840096197397,0.589788717174446,0.09043066388439092,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.14592337088793272,0.37438891743721675,0.5179379856668713,0.6283481011155232,0.10281659553836184,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.1456144727190399,0.3847859549709968,0.5394498945722729,0.6409259608283054,0.0972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.14560200647992147,0.3736638483359205,0.5171607735750624,0.6391091160942701,0.09638972793607223,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1465459936476877,0.3947557466976924,0.5603198636993161,0.6513460324559533,0.10727660535652006,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1437545905055667,0.4473797926402465,0.6687613999490659,0.7609785292512479,0.09524335220157135,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4769677586378358,0.734946925221762,0.9115059763941055,1.0691768960155419,0.43456560711239917,0.057748067864368605,1.0,1.0,0.5,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.7437181471408401,0.9312043341734985,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.47613681775557426,0.7762484165803404,0.997180272688369,1.1404229461467448,0.42917004907046724,0.05763164966250017,1.0,1.0,0.5,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920058,1.2242662667849036,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.47688098783593114,0.7980321679426383,1.0411477581126722,1.1777006997865964,0.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4769387634206002,0.8079145540639218,1.0620338094144235,1.203474811094776,0.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.13802875008162785,0.4543545492125776,0.6968593461857651,0.8675251731181315,0.10854583449351445,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.137831251077117,0.464637982413906,0.7182304902009881,0.881223148192986,0.09404974079788739,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.13778041654233864,0.4752177756997931,0.7399169127380113,0.8910550965722395,0.09382368931246524,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.13723295969309382,0.49665124220497636,0.783654387814556,0.925853392398971,0.0925447124045959,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.13783178315168526,0.4965898458591082,0.7835101182148178,0.9406970823286651,0.09457952061463612,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.1394936241523979,0.49789301209413606,0.784768056222741,0.9622924182795117,0.09569006852859102,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.14038830453073473,0.5095162946076626,0.807510624431359,0.9751723136777356,0.09644676640139513,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.14036381378398283,0.49800298189205017,0.784782942865222,0.9689781658040965,0.09687042583420949,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.13863878094740245,0.48425859469352883,0.7597578838437229,0.9610187194542315,0.0959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.1371778651027578,0.5146817254945903,0.8235009126482351,0.99455985581291,0.09510247722857201,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.136769625421964,0.502369951131671,0.7999236636131412,0.9881019936850673,0.09515997733828724,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.1364189962093455,0.5230625433504102,0.8428038928079535,1.0323953339052814,0.09464428811022765,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9280963402264253,0.6646763247804797,0.631009195953001,0.051703416860665916,0.043710521060459855,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6820497693058842,1.0386017383479198,1.0386017383479198,0.10967709861952916,0.28775420385241524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25730624435627814,0.3924288951138089,0.342028939138679,0.038114073056405566,0.7629661377884945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25750994262156784,0.40372769177109025,0.3644903187612059,0.044343940851547504,0.028354523069822703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2574491847962751,0.4036707116317861,0.3644298679301199,0.04980558347825491,0.028416175524710548,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25369028074183636,0.3890849058969119,0.338356070680195,0.0493672372480179,0.03951445123223507,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.24716030875538128,0.39637941729362475,0.35633335681825745,0.05473185534623767,0.054186234147631844,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24357453899282888,0.37955284001775125,0.3277983277754121,0.05247615416006996,0.04101587939264728,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23452704309783767,0.39273733317456183,0.36233427119997486,0.07619193805229142,0.06536946391042492,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.4,12,87.29372095466421,113.51487059108156
