Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,57,0.8546837599042989,1.0573332665039568,1.1780855876762992,1.3939747602047776,0.807423285355366,0.09192232260388457,1.0,0.5282408623867949,0.4,0.4,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.7355690091089471,0.9270522106457679,1.036623179946423,1.3257418146708586,0.6888005848434393,0.07538899920733863,1.0,0.36766484909334746,0.4,0.4,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7396135087348267,0.921967347231221,1.0303868998278585,1.3460524757217607,0.7045043824936914,0.07560977688335614,1.0,0.3775562934919522,0.4,0.4,0.7,137,103.36603443609786,2397.614341692104
22,60,1.0273928526286977,1.228572981251175,1.3589009027393482,1.6954525322087943,0.9846194725269727,0.10181963307308697,1.0,0.7752160836099122,0.4,0.4,0.7,149,93.83800799268174,1862.64862998287
22,61,1.028568764039695,1.2179888753292492,1.337068737747808,1.678851837823439,0.9876827207421038,0.10349878547001079,1.0,0.7762316080668539,0.4,0.4,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.0307668534126049,1.2184516966359062,1.3373153874920094,1.6924597035315116,0.9951216478642229,0.10386551169140454,1.0,0.7799275399352626,0.4,0.4,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8770467834083966,0.6493651293483083,0.6146104737664299,0.046704709308959744,0.042043816430656016,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.4,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3309127405198137,0.4392668477058991,0.38341363764180947,0.04863117314510561,0.7701745537164001,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.4,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2665972519462768,0.4013524753501191,0.3512720510335532,0.04399669625666995,0.22383169768880573,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.4,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24669699962953714,0.3825419515883211,0.3294590651846229,0.06596539197260912,0.15233527471115907,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.4,0.7,6,110.39559726557884,103.42360768170016
23,5,0.232378070606239,0.3791622599900406,0.33678097322775885,0.07280648711142197,0.05344090684049591,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.4,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2298103665046618,0.3645090591817369,0.30994981661670007,0.06784864526201642,0.07921769472507158,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.4,0.7,8,80.80345441991298,100.25481335157365
23,7,0.22192544754604068,0.34443739124496764,0.2778784811182602,0.06296313441079532,0.07306210663709736,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.22487862608014564,0.34495965338666085,0.2770248391325992,0.08283488201435153,0.10723071210901078,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.21363462428397992,0.344026816002413,0.2868974155549493,0.0829426415308527,0.06299916813417887,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.21140174533115644,0.3280352816689548,0.2586382582620935,0.08627471578613559,0.09603473440622279,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.21330888598506909,0.3508521021440311,0.3033240170757729,0.10708244415565538,0.07062290284771242,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.20831052836629213,0.3226373901592368,0.2524249584511642,0.09979510132018583,0.07269840676968867,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.21012130867281362,0.3639347833968002,0.3368628918639551,0.1497370621337907,0.099929914838615,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.20651259669227462,0.32674433705284095,0.26609364884027475,0.13042036787056296,0.07300210592944509,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.20481973480532042,0.3772711275698455,0.37155637269497876,0.17530033968136932,0.08495230871577315,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.19139841522063206,0.3266607358481926,0.2864558420690953,0.15324110029297622,0.10294888044177246,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.18601297489341545,0.32728703211717236,0.2970782289824878,0.16803099371488597,0.08989693784632669,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.18542020235552334,0.31411082623428926,0.27240841006133815,0.16340034908070952,0.0823638631968832,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.2615348703218141,0.4123632859718244,0.40187380961552216,0.2762529130480892,0.24035836037580427,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.30313183602643756,0.4596632276915301,0.4593292186068597,0.34320411854866895,0.22430312538835792,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2528395361762797,0.39813541956859905,0.38661045976121006,0.28691325514014765,0.1568306471162133,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.22056773567712795,0.35336859050840946,0.33042354400695273,0.24058656323768834,0.1343907896665673,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.2545665901512871,0.38491169630244565,0.3615255906897397,0.27034310743284723,0.17713325638106203,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2333449600930818,0.3631545569797957,0.3396739841115797,0.2673905939709392,0.14409895811085263,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.23961351080490043,0.37891870463512906,0.3756141579530276,0.2967377167420571,0.23300282182530965,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.23651573309155693,0.36343951420407755,0.34876084786558015,0.29094171575446287,0.15849859595235044,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.23292625307513623,0.35950897884887245,0.34477489752912854,0.293510536519307,0.15244624065771814,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.22060597066458162,0.3549194071482763,0.35081158694947456,0.2991241112245687,0.14778119679878635,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2316814720286883,0.3975172381182345,0.426625666311913,0.34610969798777713,0.1553311115685861,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.19667318787707472,0.35079377260371725,0.36863963351399265,0.3153529157092264,0.12252378423831775,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.18912897468260173,0.3423550004714385,0.3600603922683431,0.31480770483799714,0.11709908762981303,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.19659024610915832,0.33752198304234354,0.34387612637776155,0.31954870750511183,0.12359870566713269,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.22138044637307686,0.3730603240955501,0.39052554787577226,0.3543452052581219,0.14727329070669876,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.18137505644097465,0.3437738460648997,0.37234609989506634,0.3413208945401985,0.10626347015774275,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1840065523060091,0.34562771805576814,0.37407952122562316,0.35097202903531177,0.1108135926641864,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.182193903799674,0.3434182639489826,0.37180925250891445,0.3493424852678179,0.10928430157728349,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.18225816454902774,0.3420477076523996,0.3702184824550495,0.3567178841041624,0.11583517918779501,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1819303211788693,0.3416508598093665,0.36981108392926404,0.3564210302662411,0.10815507452231513,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.189392840270437,1.4129415653874227,1.5076748120726284,1.5355961883027225,1.1178156208558805,0.04222878038766264,1.0,1.0,0.4,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.188943027041098,1.422814040554475,1.528595915732491,1.5510950726994865,1.118939526189623,0.04222878038766264,1.0,1.0,0.4,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1926580311705108,1.469913598703896,1.6201583303729805,1.585219716121504,1.131639019589004,0.05422201969092766,1.0,1.0,0.4,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.177265404764554,1.425862729904523,1.5624437713063184,1.595268917261603,1.2001643482436881,0.03744725859973156,1.0,1.0,0.4,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.1772784904249702,1.4372931215177167,1.5947149627127604,1.5986450064711697,1.1724827763819365,0.04967000337012627,1.0,1.0,0.4,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1768321331143294,1.4357828041766676,1.5930607636101917,1.5947273738714285,1.1248804188454613,0.04967000337012628,1.0,1.0,0.4,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.176312492723299,1.4451216434784453,1.613397531858611,1.6178144893392532,1.1257472097992536,0.04967000337012627,1.0,1.0,0.4,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.1757884586817142,1.4441061838539402,1.6123158498254253,1.62556749623001,1.1207216919070422,0.04887479339432529,1.0,1.0,0.4,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1730254935743067,1.4512316465763178,1.6304436728913332,1.6273605904414588,1.1230436112739781,0.04322451591630267,1.0,1.0,0.4,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.169785451456451,1.4200605845153,1.5761760200824213,1.6352166303203886,1.1217609292267485,0.040895486670454353,1.0,1.0,0.4,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1675169244611845,1.4479612259476573,1.6371517853004063,1.687881611602194,1.1185163203046622,0.03846930475975829,1.0,1.0,0.4,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1638401176886406,1.437951334614124,1.6263242528937982,1.6991756494775507,1.1279802241224501,0.03491912331590586,1.0,1.0,0.4,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1612321096372396,1.4173405406079111,1.5936604104154832,1.7057780189544403,1.1294368335117901,0.034450753158445466,1.0,1.0,0.4,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1604075994240899,1.4242679496119908,1.6113277571247762,1.7109467536206429,1.129081016144868,0.03519760882912329,1.0,1.0,0.4,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.1600817111101809,1.4234371424180332,1.6104330511078153,1.7259132560189698,1.1146719019224567,0.03480010876861086,1.0,1.0,0.4,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.1605023145338174,1.4571415061180852,1.6776322600946414,1.7689461755262286,1.1143512779193807,0.03585767887888317,1.0,1.0,0.4,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1607694823201276,1.4573802490648335,1.6778672967783623,1.7871894451569155,1.1146443645212396,0.03655465117684936,1.0,1.0,0.4,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.1597978983631172,1.4769395339795404,1.7195471475426045,1.7996901828635374,1.1178860569318239,0.03548260161968048,1.0,1.0,0.4,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1597393498238573,1.4878018317320443,1.7415525301200347,1.8127831975101516,1.11458196687897,0.03547883730491079,1.0,1.0,0.4,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.160247486717751,1.49916118045321,1.7640462763499538,1.9110133147439858,1.1148249945818103,0.03694862089768091,1.0,1.0,0.4,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1590916071997788,1.519439328227224,1.8065593445713957,1.997882579873045,1.1155468819112404,0.03467303212911244,1.0,1.0,0.4,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.160546077575384,1.5217875108210948,1.8090199596795935,1.9704689341968245,1.1218989053796706,0.037587664062560325,1.0,1.0,0.4,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.157124033672929,1.5586590988371025,1.8900386306847428,2.02770253567623,1.114755047703821,0.03230104464152861,1.0,1.0,0.4,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.1577802219972875,1.570050130424647,1.912549529720464,2.054445816592908,1.1143410584023046,0.03422996415566676,1.0,1.0,0.4,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1573464800828037,1.547036943956174,1.8671577533908454,2.1026949824567787,1.1133936707035155,0.03344078630807746,1.0,1.0,0.4,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1574105634365786,1.5997638934431002,1.975359573883675,2.1143116300625175,1.1158615736072068,0.03577907515629422,1.0,1.0,0.4,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8654943937348923,0.6514867780916024,0.6162950229795195,0.052971460888826954,0.04865602596452734,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8601349363551225,0.6484110534329164,0.613145820443579,0.05302139394599685,0.021488349563590622,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8053629964295386,0.6380111149781236,0.6012264402317434,0.0600141192888478,0.07800908161020288,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5884262567527832,0.6804501287523977,0.6274437390814137,0.2595179825853825,0.8095797890022431,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.3629192372344906,0.49104120441454563,0.4590273260232618,0.06651042466641734,0.09871307243005267,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5483707966821549,0.6536558869914698,0.5984297440674032,0.2729869113771979,0.2376508410024169,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4969737019537187,0.6138205346730767,0.5557795955328055,0.25984837913641684,0.3228175613897785,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4814206287668681,0.6007270061602965,0.5418235746218589,0.26144396583749047,0.2347244280842029,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5101039207931191,0.6433234758329603,0.5943474947340502,0.3094395474894429,0.28599808961437473,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4479168625071848,0.5820167308149592,0.5324361038018793,0.2534088094231424,0.23008452330374468,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4672597178957438,0.6014223446785122,0.5517984504420992,0.28530033399773,0.22968621434131148,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4219537540508537,0.5688535641345143,0.5286694407452348,0.27608612002194,0.26428415932918353,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4138444675868103,0.5609027045717796,0.5202788508049848,0.27747202817946737,0.20781235601715525,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3959325738457634,0.5430303565449073,0.5020038424976536,0.2688977090833655,0.20056428498549267,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.39601793184209133,0.5431013740145241,0.5017690813418139,0.26638150790146925,0.20047833504209767,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5250926593791492,0.660900811855637,0.6077709710890045,0.3933813384062453,0.34752870550020953,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.5128312195843483,0.6591466331783399,0.6162816523515133,0.4104812862629527,0.33772168861491525,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4924561389548806,0.6494272269420385,0.6172741103511832,0.402420201525241,0.3137797687158731,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.772217736477278,0.9286430627222717,0.8960286644193394,0.6860112607789093,0.6061178784231662,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.36370452739241194,0.5296297580741236,0.5071289315734464,0.2887518766471779,0.22788508810868735,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6674459068061129,0.8195756003840311,0.7845756504266679,0.6050988336230362,0.5293625400661365,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.399696680614813,0.6123897527056633,0.6421689592644714,0.41822334730421584,0.2702716705820031,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3714993420522087,0.557186115509398,0.5631772805680401,0.3682737541398474,0.2896524376498868,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.37060729695051003,0.55498053955557,0.5606461274101798,0.3691342333147389,0.2497431657471333,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3657343318349337,0.5479870561240994,0.5531025991481195,0.3673477298659093,0.2569549343931973,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.33081566395089623,0.4973364446617285,0.4901544688607445,0.3479740700444055,0.22993577455040054,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.3305815113524992,0.48528903753321156,0.4667760542916914,0.3453959291438715,0.21366909526083988,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3394834304789997,0.4937403912380628,0.47512382257923036,0.3548265440366629,0.22393022638959778,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3298929401189151,0.4841123801866171,0.4654871863552618,0.34527736444204954,0.2110496051722835,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.32931187546090535,0.49374611555759984,0.4860851454303866,0.3675011936274024,0.21849420631669714,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3279720703072915,0.5317236781692682,0.5676009445180153,0.41015853515516854,0.22679604240649373,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.3239768213973635,0.524184875696239,0.5593445330836603,0.40939949519488616,0.2292235848332217,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3243527386715802,0.5244769649948436,0.5596196669988024,0.40985384987713847,0.21755655387879763,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3926025123700382,0.5775648357857668,0.6007365493471786,0.46878332039251486,0.3041305448402955,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2827596022371998,0.4787619349710124,0.5222044956825697,0.38686367648292164,0.2631677843923166,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.28216945700960583,0.4776686980502334,0.5210225864570924,0.3866110833373292,0.19116680812860032,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2809668305227542,0.47237229514968676,0.5150162472626699,0.4079507707502123,0.20089324276703094,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.42825162868285926,0.652375742334436,0.7284179400673719,0.6264773502634613,0.3408611704856239,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5345897647714994,0.7469875369506616,0.8117574299417567,0.7433284956683743,0.45089028050785007,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6698826929364012,0.8993106215385558,0.9855474938248601,0.8969441749750435,0.6015818401926594,0.1199017161294839,1.0,0.19765522510525205,0.4,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6342899097813769,0.8585186100963836,0.9439145023988768,0.8571861537228892,0.583953986155414,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.6003929979504256,0.8132535299213788,0.8874409760081712,0.8338270536625609,0.5211559758601829,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.625855644292714,0.8368126016114877,0.9106979172922182,0.8498522607651949,0.5580356522998858,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6391252151542962,0.8499535346062138,0.9332771059993465,0.8984188772552409,0.5980290651040936,0.11307065945323698,1.0,0.174769184672978,0.4,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6399778698903511,0.8594718036840074,0.9535979893821993,0.9161743617483917,0.5761907341154495,0.11486548732902709,1.0,0.17693180402609898,0.4,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6160289523909814,0.8461840608437425,0.9514109797784029,0.9064377388536544,0.5466628884949017,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6332744063691882,0.8630129129235143,0.9681779684826436,0.9273590049034601,0.5642943667960396,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.634578463138761,0.8608854605260592,0.9655462013443674,0.9335271440168746,0.5845385321090442,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6344582279201567,0.8605396089459152,0.9651673799056262,0.9334922909330892,0.5673226957647354,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6317578447079393,0.8574633021336686,0.9620360650609663,0.9309418835326013,0.5647307093522376,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.683604306083349,0.9195245198113156,1.0351344066669412,0.994728461670026,0.6188090464823617,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7200113383976167,0.9704907656210349,1.1073373780678857,1.1368086336971406,0.6590865336777264,0.10647315831476452,1.0,0.30604000566597245,0.4,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7448010295966712,0.9950656933441275,1.1318819824764539,1.1744106520417603,0.6818639759767653,0.10582606246724735,1.0,0.34197230551367236,0.4,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.1979349922823286,1.4809801758981678,1.651220299406466,1.719341558224382,1.1355156661565649,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.197934992324476,1.4809801758981678,1.651220299406466,1.719341558224382,1.135091814289951,0.17332500064059256,0.9144044168742329,1.0,0.4,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9767991883761604,1.188468568989467,1.291045823019044,1.4387291155717195,0.9195966253854924,0.12451780241132496,1.0,0.666290391807441,0.4,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0014577803103182,1.1852467784264733,1.2647104112076413,1.4635678974511914,0.9525919868139896,0.13008780562965055,1.0,0.7019633818264011,0.4,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9878422415127794,1.1817270538450457,1.272219473520225,1.475886611788113,0.9350821677867116,0.12847622132794037,1.0,0.6840522830301257,0.4,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0009816893691466,1.1915187114174999,1.2815574291842293,1.5250748445028748,0.9501188727298876,0.12704518764102823,1.0,0.7056673655055256,0.4,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.001112265936333,1.2027419871216907,1.3039453192011201,1.5252065822222047,0.9449228775872239,0.12719701040112602,1.0,0.7057697581316356,0.4,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9886104653101669,1.2008236478821148,1.3131232148841054,1.5296524629695338,0.9350699615357952,0.12670684270761048,1.0,0.688495504181625,0.4,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.2012056112244194,1.4076560006052776,1.5191849109439486,1.777489397026667,1.154363203004241,0.11889373571546051,1.0,1.0,0.4,0.4,0.7,165,48.6025890526026,1492.4499497150234
