Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,38,0.10441049255429771,0.2641310311847949,0.29229125530469247,0.27890120164166954,0.03063524589774356,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.1,0.2,60,45.20116944476896,2447.514936263364
23,39,0.3844888126720894,0.6080375377890749,0.7027707844742805,0.7306921607043748,0.3129115932575327,0.04222878038766264,0.9509597240165222,1.0,0.4,0.1,0.2,76,49.44492325367078,1842.9515878128
23,40,0.3840389994427504,0.6179100129561271,0.7236918881341432,0.7461910451011389,0.3140354985912751,0.04222878038766264,0.9509597240165224,1.0,0.4,0.1,0.2,78,52.63773403204827,1808.351597630759
23,41,0.3926580311705108,0.669913598703896,0.8201583303729807,0.785219716121504,0.33163901958900416,0.05422201969092766,1.0,1.0,0.4,0.1,0.2,79,38.969489720235565,814.9008894185409
23,42,0.37578281709399014,0.6243801422339591,0.7609611836357544,0.793786329591039,0.39868176057312416,0.03744725859973156,0.9851741232943596,1.0,0.4,0.1,0.2,80,44.11891081044064,5367.104642291893
23,43,0.37727849042497036,0.6372931215177167,0.7947149627127605,0.7986450064711696,0.3724827763819366,0.04967000337012627,1.0,1.0,0.4,0.1,0.2,81,34.562457523529915,697.2482377548746
23,44,0.3768321331143295,0.6357828041766675,0.7930607636101916,0.7947273738714287,0.32488041884546137,0.04967000337012628,1.0,1.0,0.4,0.1,0.2,82,35.3170581320953,691.9289567758534
23,45,0.37631249272329914,0.6451216434784453,0.8133975318586111,0.8178144893392534,0.32574720979925376,0.04967000337012627,1.0,1.0,0.4,0.1,0.2,83,37.728329823725815,677.943456769328
23,46,0.3757884586817144,0.6441061838539401,0.8123158498254255,0.8255674962300099,0.32072169190704225,0.04887479339432529,1.0,1.0,0.4,0.1,0.2,85,39.74101719713635,652.8341165514233
23,47,0.3730254935743068,0.6512316465763179,0.8304436728913331,0.8273605904414587,0.3230436112739783,0.04322451591630267,1.0,1.0,0.4,0.1,0.2,86,29.570527016685315,935.3863205258968
23,48,0.36978545145645086,0.6200605845153,0.7761760200824213,0.8352166303203887,0.3217609292267484,0.040895486670454353,1.0,1.0,0.4,0.1,0.2,91,53.36657347935952,5894.675871841601
23,49,0.36751692446118456,0.6479612259476575,0.8371517853004065,0.8878816116021939,0.3185163203046623,0.03846930475975829,1.0,1.0,0.4,0.1,0.2,96,47.73489650264043,5824.554907829831
23,50,0.3638401176886408,0.6379513346141239,0.8263242528937982,0.8991756494775509,0.32798022412245026,0.03491912331590586,1.0,1.0,0.4,0.1,0.2,98,33.35248908313318,4943.821194388272
23,51,0.36123210963723956,0.6173405406079111,0.7936604104154832,0.9057780189544402,0.32943683351179015,0.034450753158445466,1.0,1.0,0.4,0.1,0.2,100,33.33836562349352,5004.255967001014
23,52,0.36040759942408995,0.624267949611991,0.8113277571247761,0.9109467536206428,0.32908101614486807,0.03519760882912329,1.0,1.0,0.4,0.1,0.2,101,34.44561145507079,5185.582140700638
23,53,0.3600817111101809,0.6234371424180334,0.8104330511078153,0.9259132560189698,0.3146719019224568,0.03480010876861086,1.0,1.0,0.4,0.1,0.2,104,33.6710154215411,5127.600330180726
23,54,0.36050231453381737,0.6571415061180852,0.8776322600946416,0.9689461755262285,0.3143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.2,108,32.34114063738187,5238.547563477191
23,55,0.3607694823201276,0.6573802490648337,0.8778672967783623,0.9871894451569154,0.3146443645212397,0.03655465117684936,1.0,1.0,0.4,0.1,0.2,115,31.8467375267204,4686.646887848726
23,56,0.3597978983631172,0.6769395339795403,0.9195471475426047,0.9996901828635374,0.3178860569318239,0.03548260161968048,1.0,1.0,0.4,0.1,0.2,117,36.325259943026346,5001.364048858506
23,57,0.35973934982385736,0.6878018317320442,0.9415525301200347,1.0127831975101518,0.3145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.2,119,36.04500655826159,4871.376784228434
23,58,0.3602474867177512,0.6991611804532099,0.9640462763499538,1.111013314743986,0.3148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.2,143,28.04924445006468,4458.312416717632
23,59,0.35909160719977884,0.719439328227224,1.0065593445713958,1.197882579873045,0.31554688191124053,0.03467303212911244,1.0,1.0,0.4,0.1,0.2,145,35.90183650683594,4584.527972810181
23,60,0.3605460775753839,0.7217875108210947,1.0090199596795937,1.1704689341968246,0.32189890537967064,0.037587664062560325,1.0,1.0,0.4,0.1,0.2,146,32.98128573361663,4800.667796289172
23,61,0.357124033672929,0.7586590988371027,1.0900386306847427,1.22770253567623,0.31475504770382107,0.03230104464152861,1.0,1.0,0.4,0.1,0.2,150,64.73758681047585,5072.583332976581
23,62,0.3577802219972875,0.770050130424647,1.112549529720464,1.2544458165929078,0.31434105840230464,0.03422996415566676,1.0,1.0,0.4,0.1,0.2,155,65.62132369521035,5019.582514673763
23,63,0.3573464800828039,0.7470369439561739,1.0671577533908454,1.3026949824567788,0.31339367070351554,0.03344078630807746,1.0,1.0,0.4,0.1,0.2,157,66.87111448393104,5075.004635731057
23,64,0.35741056343657857,0.7997638934431004,1.1753595738836748,1.3143116300625177,0.31586157360720674,0.03577907515629422,1.0,1.0,0.4,0.1,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654523337872174,0.6514447181439275,0.6162529630318446,0.052929400941152026,0.04861396601685241,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8599081386366967,0.6481842557144906,0.6129190227251532,0.052794596227570934,0.02126155184516471,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8051947566388389,0.6378428751874239,0.6010582004410437,0.05984587949814807,0.07784084181950317,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.2,5,308.3772548984674,1193.246280366433
24,4,0.44690433264689794,0.5389282046465125,0.48592181497552844,0.1179960584794972,0.6680578648963578,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.2,6,128.0689751201653,444.125938157345
24,5,0.3540665182097864,0.48218848538984144,0.4501746069985576,0.057657705641713124,0.08986035340534847,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3817832829264213,0.48706837323573615,0.4318422303116696,0.10639939762146418,0.07106332724668321,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.1,0.2,12,112.92515724594118,368.31352742064126
24,7,0.34273554198722556,0.45958237470658353,0.40154143556631244,0.1056102191699237,0.16857940142328537,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.1,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3288000085898772,0.4481063859833056,0.389202954444868,0.10882334566049957,0.08210380790721201,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.1,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3187246993788193,0.4519442544186607,0.4029682733197505,0.11806032607514315,0.09461886820007497,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.1,0.2,17,73.73651321454528,298.7955260944276
24,10,0.30427655880342286,0.43837642711119723,0.38879580009811743,0.10976850571938042,0.08644421959998268,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.1,0.2,18,65.15802737399645,232.12862352367245
24,11,0.2999839041693168,0.4341465309520853,0.3845226367156723,0.11802452027130306,0.06241040061488451,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.1,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2808100178884119,0.42770982797207246,0.387525704582793,0.1349423838594982,0.12314042316674176,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.1,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2742308250603604,0.4212890620453296,0.38066520827853484,0.13785838565301745,0.06819871349070536,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.1,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2672262857174158,0.4143240684165596,0.373297554369306,0.14019142095501785,0.07185799685714502,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.1,0.2,24,101.49402927552282,412.09533827853335
24,15,0.26519357147040623,0.4122770136428391,0.37094472097012887,0.13555714752978418,0.0696539746704126,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.1,0.2,25,93.6171991160926,395.3974675395223
24,16,0.2827955740082039,0.4186037264846917,0.36547388571805905,0.15108425303529988,0.10523162012926415,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.1,0.2,26,96.617951511099,229.26008572818327
24,17,0.27563515804542676,0.42195057163941846,0.3790855908125919,0.1732852247240312,0.10052562707599375,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.1,0.2,28,94.6908116096352,275.8868358536589
24,18,0.266922328232308,0.4238934162194658,0.3917402996286105,0.17688639080266838,0.0882459579933005,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.1,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3079904835329822,0.46441580977797586,0.43180141147504364,0.2217840078346135,0.14189062547887044,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.1,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2311702625160698,0.3970954931977814,0.3745946666971042,0.15621761177083576,0.09535082323234523,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.1,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2695845207020581,0.4217142142799762,0.38671426432261297,0.20723744751898127,0.1315011539620815,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.1,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.22446964773649453,0.4371627198273449,0.46694192638615295,0.24299631442589736,0.09504463770368463,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.1,0.2,48,54.818010157265576,685.3909329672734
24,30,0.21448544654313012,0.4001722200003194,0.40616338505896143,0.21125985863076888,0.13263854214080828,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.1,0.2,49,72.56064978424263,647.7769264302926
24,31,0.21214407469679736,0.3965173173018573,0.40218290515646715,0.2106710110610262,0.09127994349342063,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.1,0.2,50,64.1103199807437,688.8232678778578
24,32,0.20872043632585519,0.39097316061502085,0.39608870363904103,0.21033383435683078,0.09994103888411876,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.1,0.2,51,73.67993964580879,606.6519441885063
24,33,0.19018383573272027,0.35670461644355245,0.34952264064256844,0.20734224182622948,0.08930394633222455,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.1,0.2,53,84.9253434022337,506.45699700016
24,34,0.18909215082039715,0.34379967700110947,0.3252866937595893,0.20390656861176948,0.07217973472873783,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.1,0.2,55,92.24240378976482,413.2925057467334
24,35,0.18970307192235897,0.34396003268142206,0.3253434640225896,0.20504618548002215,0.07414986783295704,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.1,0.2,56,92.6713195190878,481.7779445705592
24,36,0.18840357958681306,0.342623019654515,0.3239978258231597,0.20378800390994745,0.0695602446401814,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.18592081478966505,0.3503550548863596,0.3426940847591463,0.2241101329561621,0.07510314564545686,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1808370178913232,0.38458862575330005,0.4204658921020471,0.2630234827392003,0.0796609899905255,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.17684176898139525,0.37704982328027076,0.4122094806676921,0.2622644427789179,0.08208853241725343,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1776558068593687,0.37778003318263215,0.41292273518659084,0.26315691806492697,0.07085962206658611,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.1865283999296896,0.37149072334541827,0.39466243690682995,0.26270920795216623,0.09805643239994694,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1606570481606073,0.35665938089441984,0.4001019416059771,0.26476112240632915,0.14106523031572407,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1602627725089899,0.3557620135496174,0.3991159019564765,0.26470439883671326,0.06926012362798437,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1572219633764377,0.34862742800337027,0.39127138011635343,0.2842059036038958,0.07714837562071447,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.1775482393134464,0.40167235296502307,0.47771455069795904,0.3757739608940484,0.09015778111621109,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3181502658499381,0.5305480380291002,0.5953179310201954,0.526888996746813,0.23445078158628874,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3014751596456449,0.5309030882477994,0.6171399605341037,0.5285366416842872,0.23317430690190294,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.1,0.2,85,81.9838416966428,520.1062036162675
24,48,0.24050632357554347,0.4647350238905503,0.5501309161930434,0.4634025675170558,0.1901703999495806,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.25320448199193146,0.4660650139628848,0.5402524600496771,0.48663853770406695,0.1739674599016889,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.23429824095271173,0.44525519827148535,0.5191405139522158,0.45829485742519255,0.16647824895988345,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.28811698746502745,0.49894530691694516,0.5822688783100778,0.5474106495659723,0.2470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.287383274846039,0.5068772086396953,0.6010033943378872,0.5635797667040796,0.22359613907113746,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.26196586998673205,0.4921209784394932,0.5973478973741536,0.5523746564494051,0.19259980609065236,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.27010871871221276,0.49984722526653896,0.6050122808256683,0.5641933172464848,0.2011286791390643,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.27233221613179515,0.4986392135190934,0.6032999543374018,0.571280897009909,0.22229228510207844,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.2722119809131909,0.49829336193894946,0.6029211328986606,0.5712460439261235,0.20507644875776965,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.26135676881062864,0.4870622262363581,0.5916349891636558,0.5605408076352907,0.194329633454927,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.27515955811153325,0.5110797718394997,0.6266896586951254,0.5862837136982102,0.210364298510546,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.23297068217142972,0.4834501093948479,0.6202967218416986,0.6497679774709537,0.17204587745153946,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.23722826727946944,0.4874929310269258,0.6243092201592523,0.6668378897245588,0.17429121365956368,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4061955427951509,0.6892407264109901,0.8594808499192883,0.9276021087372044,0.3437762166693872,0.17332500064059256,0.7402231726251541,1.0,0.4,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.40619554283729825,0.6892407264109901,0.8594808499192883,0.9276021087372044,0.3433523648027734,0.17332500064059256,0.7402231726251539,1.0,0.4,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3109321629824438,0.5226015435957505,0.6251787976253276,0.7728620901780029,0.25372959999177586,0.12451780241132496,1.0,0.5026812443574605,0.4,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.314202551755541,0.49799154987169614,0.5774551826528642,0.7763126688964141,0.26533675825921244,0.13008780562965055,1.0,0.5205956936185181,0.4,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.31130433302987004,0.5051891453621362,0.5956815650373156,0.7993487033052037,0.25854425930380226,0.12847622132794037,1.0,0.5114934481908926,0.4,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.311226943021906,0.5017639650702592,0.5918026828369887,0.8353200981556341,0.26036412638264705,0.12704518764102823,1.0,0.5210620475331365,0.4,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.31129607136236714,0.5129257925477247,0.6141291246271544,0.8353903876482388,0.25510668301325806,0.12719701040112602,1.0,0.5211131805908951,0.4,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3091337153813127,0.5213468979532606,0.6336464649552511,0.8501757130406793,0.2555932116069409,0.12670684270761048,1.0,0.5123505149914157,0.4,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.39100608411469473,0.5974564734955532,0.7089853838342242,0.9672898699169425,0.3441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.3906045573162984,0.5960261634355901,0.7074189322705616,0.967145751007953,0.33974743530188367,0.1188937357154605,1.0,0.9490023644513771,0.4,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.3906068854575234,0.616123001106664,0.7495691130838268,1.0246378167968155,0.3398033698768722,0.11921647624675864,1.0,0.9524289114840652,0.4,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.39012326802852004,0.6153984078715191,0.7488128268302093,1.0280728402292894,0.33791915182309845,0.11935490653302401,1.0,0.9501948447943958,0.4,0.1,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515068701400911,0.6513343220940968,0.6156874653227947,0.057136901291033826,0.05303103291875622,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7275698555493026,0.7758665304074399,0.7279296702383597,0.30076094806373865,0.7179803779707734,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4244423053212205,0.560096546148976,0.5066656872621967,0.23743218591299586,0.5188486851499211,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.21583465549094122,0.34817957245328335,0.29199714293305007,0.05472358900735924,0.14179366391597853,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20266539997313016,0.3421844575623533,0.2953936461999591,0.06106771979260907,0.0773167193484205,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2865370665431526,0.4192352566913105,0.37014353675775974,0.16705217456530164,0.22855032169499492,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2774414201697042,0.40575029392315165,0.35543812105525907,0.16987160125624734,0.16817929527741393,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2768139542195035,0.4037099120416892,0.3530317338415278,0.1736653385501343,0.161380658549735,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.26531116557444623,0.3963715226538834,0.35519582127417065,0.18635227063294826,0.2061546228618294,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.26493575276803416,0.3957770000343992,0.3545518083582726,0.19062723879907428,0.1491847202944311,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.25674767700283324,0.3816261057553241,0.3391110425358456,0.18966436526566627,0.19233555028931623,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.25533894396647994,0.3783682573801917,0.33547235765625927,0.19269600940170747,0.16101228414684485,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2513879654999015,0.37234102602777197,0.32902707289488986,0.19331005081561975,0.16069077700107337,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.24993994726577945,0.3688603992533679,0.3251459366714607,0.19630376230100915,0.16079785119974335,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.24989467436997825,0.37986906247562946,0.34731166989633705,0.20388825780209646,0.14682134561602037,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.24982527330078783,0.36828675907998376,0.3244829707499052,0.2147718979137011,0.14989031204088488,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.24632103298973312,0.36329048008140785,0.31919878619421865,0.20743452529693832,0.15523340818041997,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.24921099499879396,0.3653213243295239,0.3210659350788292,0.22177803821678865,0.1545851816626694,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.24815542219906106,0.3639598920428705,0.31964662151782836,0.2157295964396968,0.15010546760273427,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.24646205162925328,0.36168284210739776,0.31725949065051895,0.219729292934982,0.15081697601207436,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.24433808236683058,0.3590730035523907,0.3145582793031235,0.22903854364584553,0.14851333924770235,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2457570030798157,0.359431839291961,0.3147191497570213,0.22327631847294813,0.15471983235330092,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.24601908469143308,0.3593084049261882,0.3145242797848418,0.23766202576929363,0.1508706938462559,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.25959650563757686,0.380310471353299,0.3460206807782653,0.2541087531425098,0.18902660535228874,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.25376609143575485,0.36617962338109183,0.3304424671254937,0.2593884036951233,0.1918986901787563,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2512299978037874,0.3587724498246228,0.3222221487598489,0.2653762550520209,0.18185419758100163,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.25147537107348894,0.3582438369528329,0.32156662520676416,0.27201262238475526,0.1727967574878268,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.24900301835097083,0.35469661792832763,0.3178438532490541,0.26985117186228746,0.17281263229415095,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.248868883493339,0.36547025447091236,0.3397521167216132,0.2788463242641466,0.16716511738487524,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.24799433112680982,0.3632387014695888,0.33730042303005203,0.28745006204765844,0.17445764252670362,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.24797872702442184,0.37429765498281853,0.35952115038422894,0.29675422143224617,0.16676510407896677,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2479784142017748,0.38539402989101124,0.3817828346921616,0.30917217960938875,0.1667025924756023,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.25064974994981504,0.36552873250200313,0.3395317684371892,0.30856609031023086,0.17155994146927342,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4610037070244102,0.5523046888278722,0.503754754348265,0.5159588694522871,0.384831661317529,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.46097163964905236,0.5633224957394007,0.5259303925931149,0.5315782109450744,0.3810472437405613,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2609354017988864,0.3943354062031343,0.3900828671217022,0.3425062186729122,0.18447578186147418,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.23574485857965177,0.33319802788276054,0.29503251569185684,0.3252427532309011,0.16626617904369176,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.23633281632983025,0.3328418965873562,0.2945294368419755,0.31365477503655737,0.16269283281435332,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.26215283701016245,0.39028380012819797,0.3852091278098088,0.3584586528233484,0.19607707633912425,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.2,59,56.36555149883657,1768.487021663096
