Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,1.0309764473157719,1.2426458279290786,1.3452230819586557,1.4929063745113311,0.973773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0586453379299932,1.2424343360461485,1.3218979688273165,1.5207554550708664,1.0097795444336646,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.043399847682998,1.2372846600152643,1.3277770796904436,1.5314442179583319,0.9906397739569303,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0588439071555964,1.2493809292039497,1.339419646970679,1.5829370622893246,1.0079810905163373,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.0589695407093842,1.2605992618947415,1.3618025939741711,1.5830638569952558,1.002780152360275,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.8,160,60.57757875252752,3576.811336307493
24,68,1.0447893314575685,1.2570025140295162,1.369302081031507,1.5858313291169353,0.9912488276831968,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2893162376528733,1.4957666270337318,1.6072955373724027,1.8656000234551213,1.2424738294326951,0.11889373571546051,1.0,1.0,0.3,0.4,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.288914710854477,1.4943363169737687,1.60572908580874,1.8654559045461314,1.2380575888400622,0.1188937357154605,1.0,1.0,0.3,0.4,0.8,167,45.91487808134869,1515.009924167448
24,71,1.2881994555360348,1.513715571185175,1.647161683162338,1.9222303868753265,1.2373959399553833,0.11921647624675864,1.0,1.0,0.3,0.4,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2881488084163384,1.5134239482593377,1.6468383672180278,1.926098380617108,1.235944692210917,0.11935490653302401,1.0,1.0,0.3,0.4,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451382331926125,0.6449656851466182,0.6093188283753161,0.050768264343555136,0.04666239597127753,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3878913892091218,1.436188064067259,1.388251203898179,0.9610824817235579,1.3783019116305926,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9296214154260637,1.0652756562538193,1.01184479736704,0.742611296017839,1.0240277952547643,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22614388322966894,0.3584888001920111,0.3023063706717778,0.06503281674608696,0.15210289165470625,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.8,7,78.72234889228022,401.8061488946568
25,5,0.217370598388772,0.3568896559779951,0.31009884461560094,0.07577291820825094,0.0920219177640624,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8808435087371154,1.0135416988852732,0.9644499789517226,0.7613586167592644,0.8228567638889577,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8594238412530771,0.9877327150065246,0.9374205421386321,0.7518540223396203,0.7501617163607869,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8669969979319712,0.9938929557541569,0.9432147775539956,0.7638483822626021,0.7515637022622027,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8612725113837998,0.992332868463237,0.9511571670835242,0.7823136164423018,0.802115968671183,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8601204575760293,0.9909617048423944,0.9497365131662678,0.7858119436070694,0.7443694251024262,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8402946655453372,0.9651730942978279,0.9226580310783494,0.7732113538081702,0.7758825388318201,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8460834173066284,0.9691127307203402,0.9262168309964076,0.783440482741856,0.7517567574869932,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.822761970045019,0.9437150305728896,0.9004010774400074,0.7646840553607372,0.7320647815461909,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8285364034972588,0.9474568554848473,0.90374239290294,0.7749002185324885,0.7393943074312227,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8284911306014582,0.9584655187071094,0.925908126127817,0.7824847140335764,0.7254178018475003,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8227780493344432,0.9412395351136391,0.8974357467835605,0.7877246739473565,0.7228430880745402,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8100771350462159,0.9270465821378906,0.8829548882507015,0.7711906273534211,0.7189895102369028,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8310480280836154,0.9471583574143455,0.9029029681636508,0.8036150713016103,0.736422214747491,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8298478354685898,0.9456523053123993,0.9013390347873571,0.7974220097092255,0.7317978808722629,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8208879160062086,0.9361087064843531,0.8916853550274741,0.7941551573119372,0.7252428403890296,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8085302038260935,0.9232651250116537,0.8787504007623864,0.7932306651051084,0.7127054607069653,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8322713435817197,0.945946179793865,0.9012334902589253,0.809790658974852,0.7412341728552049,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.828065675988392,0.9413549962231471,0.8965708710818008,0.8197086170662525,0.7329172851432149,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.956694424687057,1.0774083904027791,1.0431185998277455,0.9512066721919898,0.8861245244017688,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9517239513412722,1.064137483286609,1.0284003270310111,0.9573462636006406,0.8898565500842737,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9502720924885713,1.0578145445094065,1.0212642434446326,0.9644183497368047,0.8808962922657855,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9546636328845718,1.0614320987639156,1.024754887017847,0.9752008841958382,0.8759850192989096,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9355900027136999,1.0412836022910565,1.0044308376117832,0.9564381562250165,0.8593996166568799,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9354558678560673,1.0520572388336407,1.0263391010843415,0.9654333086268748,0.8537521017476035,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9386753622317705,1.0539197325745495,1.0279814541350127,0.9781310931526191,0.8651386736316643,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9386597581293816,1.0649786860877783,1.0502021814891886,0.9874352525372059,0.8574461351839265,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9386594453067347,1.076075060995971,1.0724638657971215,0.9998532107143486,0.8573836235805621,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9462626078670214,1.0611415904192094,1.0351446263543955,1.0041789482274373,0.8671727993864797,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1133423559646716,1.2046433377681338,1.1560934032885264,1.1682975183925486,1.0371703102577905,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1133102885893138,1.2156611446796621,1.1782690415333765,1.1839168598853358,1.0333858926808228,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0615378724638675,1.1949378768681154,1.1906853377866833,1.1431086893378932,0.9850782525264553,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8648334213468907,0.9622865906499996,0.9241210784590959,0.9543313159981401,0.7953547418109307,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8667979933873862,0.9633070736449121,0.9249946138995314,0.9441199520941133,0.7931580098719092,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0597840520340296,1.1879150151520652,1.182840342833676,1.1560898678472156,0.9937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8001788064868058,0.9165479052900488,0.9002054893607285,0.9135784201278802,0.7290099098966497,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7102236017445812,0.8121702079044217,0.7841552037787922,0.8011770343344746,0.655382519201657,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7644875526216253,0.8771388260026154,0.8602302148835241,0.8775907240653482,0.6939795265595569,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7508439115585295,0.8604303093647601,0.8430616585535278,0.85428530408032,0.6962908545894766,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0151557977992505,1.1196160426947876,1.1014904534331535,1.1305740221724574,0.9738963937996448,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.011150176429153,1.1124473452737125,1.093848805181309,1.1309164353246515,0.9626034110653087,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0102423006468002,1.1207408407664239,1.1130407232683739,1.155077445129205,0.9495074039529232,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0169442423609292,1.131275289263939,1.1337183676956113,1.1656657473831171,0.9729427841967627,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0088599634545499,1.1094307705656732,1.100337367484546,1.1614915912898587,0.9614263874591911,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0674162375351686,1.17710434254509,1.1885600980935564,1.2380091316357238,1.0334668535462754,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0571499288223394,1.1287980896485859,1.1255975802201192,1.225882303611673,1.0735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0371996949051538,1.1083181459727327,1.1050510761537797,1.2067820518224264,0.9933781384088546,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0557380259676745,1.1216350266875423,1.1177144611280765,1.2347089264042042,1.035500697297674,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0492854607963849,1.1251303200103375,1.1322326856270777,1.2460088045527289,1.011225255356937,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.054131838356645,1.138588759629012,1.1565487455332164,1.2626933693633113,1.0172977356364006,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.050945965028793,1.1104055880764414,1.1056890816359104,1.2615330311426352,1.0135892269524793,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.050475030491521,1.1187670587307734,1.1249380220263783,1.285252418479379,1.0145972333184434,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0568844424122397,1.1233071686584952,1.1292493776880852,1.291961717096867,1.0247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0384770352691302,1.125860901193786,1.1539833647202133,1.2959453047099943,0.9992488238391557,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0873676531730316,1.1725499451968722,1.2004044833723944,1.3483465787939237,1.057537467469749,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0715566125909035,1.1564581612722349,1.1842786371000238,1.3358032138833356,1.0335573325971956,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1058454145840546,1.2118569000750867,1.2618764034061718,1.3469973802381445,1.0681084235702274,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.125042283136287,1.2268548458656503,1.2763671967374746,1.3767853066799978,1.0932208585217822,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1250418717662771,1.2268528985984917,1.2763652521936764,1.376785110385532,1.0872731572035337,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1250879990660954,1.2367430465226752,1.2972699034459345,1.3816511460203644,1.0929580942154873,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0904392094066249,1.2232989108130523,1.3060375418240255,1.4484419069103287,1.053633442374535,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.100503641267279,1.209819199149007,1.2700654271571659,1.3721029636930118,1.069374928915292,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0942226811687155,1.2015234073814014,1.2615288248527987,1.3783919423079396,1.066395852183592,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0942226811687155,1.2015234073814014,1.2615288248527987,1.3783919423079396,1.0579014393657267,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0812612422594938,1.1872541818940459,1.2471036852299724,1.3704146349390305,1.0507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.082880620499636,1.232346276396807,1.3367480719092155,1.4782521228846317,1.0484066193929744,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0998027423452241,1.2491247093091185,1.353509298170056,1.4353116930118843,1.0641239278032735,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.099615580153031,1.2481835877415457,1.3524785695394832,1.4352168609212033,1.065654141796099,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.096745244325771,1.2423361756628093,1.3462780195735309,1.4292513932579305,1.074390307055837,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1421519890624003,1.2862219861930912,1.3899841707821239,1.4956439604794647,1.1108860994358376,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0980784768413236,1.2804829550316128,1.4281944082315707,1.693715870543806,1.066460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0871543548497948,1.3122300168482437,1.504401826802636,1.7384461394396968,1.0563056493800793,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1021026541681191,1.288913031026969,1.4470094821186905,1.73070920095078,1.0774082504371896,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1000140432609964,1.3518363785180663,1.5767423610489903,1.8387346900061017,1.0692524533876204,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1061559456609187,1.369012900239961,1.6050770691594316,1.8588284053298734,1.0751361306507954,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0951537129726017,1.3458882100158867,1.5706682166238184,1.8455601798258496,1.068411950427237,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.100463789209614,1.3835094887851271,1.6416721942537036,1.8771300411879546,1.0737440925945048,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758137,1.6411367703695723,1.7657761888682955,1.2542670658188226,0.1730485817340842,1.0,1.0,0.3,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395996078395219,0.6380691008506445,0.6024675754203118,0.043443125664738194,0.03895656742014993,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3148433217944612,0.4391199656403666,0.3932960728239685,0.05367884067466171,0.7810464955414582,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2442005154119841,0.37848838994181816,0.3235874669338081,0.07914730694772945,0.2214971946874426,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2236105409160889,0.36834131614353055,0.324127591073725,0.07698112214214951,0.062083860469603555,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22990986859707735,0.36224391937863976,0.3060786835364754,0.08081259293858886,0.08617596510365895,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2261890260761533,0.35757677836332163,0.30090765590260526,0.0848264352398804,0.07695779527024668,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.241224369430238,0.3823334566618898,0.3361826604483447,0.10699416485870347,0.10245544253262748,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.21512627445892024,0.3472761142009362,0.29802593532504973,0.11552164314321488,0.18619329138329033,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20935498761847846,0.3382638390786972,0.28811173930171996,0.12228870628488592,0.0934065572130856,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.232494651697719,0.3704756467125033,0.3309595141213811,0.14098383361294967,0.12285007343824914,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20191769087981107,0.33292795985724966,0.29174093759069253,0.13414841647092923,0.14312350389200526,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.24563103697535776,0.3635414817093219,0.3107432013657974,0.18506671523875173,0.14631827078489373,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20084629917174207,0.3399084247118107,0.30921338270571597,0.15178906093797928,0.09517109334765167,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2492264745364221,0.3763741162004678,0.3343379175731975,0.19856216599984905,0.14274948653675884,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19895892117144814,0.3351872239182074,0.30389012382503106,0.1583028404718965,0.10378985341701952,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19518547389754518,0.3196545779615111,0.2770541745217099,0.15259024023236561,0.08819731591096872,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2259905430878283,0.3853813429219728,0.38557674911823103,0.22182723580230146,0.19254826796306074,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.49240952580889885,0.6359114474130662,0.6240429943130759,0.48942934829125395,0.4139234785356761,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2101595061350334,0.34744885488326127,0.3438035194962658,0.23192066928313793,0.18101250379841904,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.47723923030386,0.6108412792760182,0.6066177955423702,0.5038296502085327,0.4085020539766452,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4910534401122126,0.621624886678916,0.6169254464151832,0.5343848109438781,0.4311643722147574,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4868368165447828,0.6103602429320781,0.6045807280335598,0.5303129574612493,0.4525167106685873,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4852852800095103,0.617171952780805,0.6221496812528191,0.5388768359360814,0.4215697937658582,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4838531773718477,0.6155668222102719,0.6205187366050631,0.5530803428306237,0.41402219854356576,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4839426552782562,0.6148868994594495,0.619724236658505,0.5441506288075444,0.4176785852261612,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.486209616250842,0.6153399150379614,0.6199086563692192,0.5596009841739189,0.42638423672196835,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.279816174779574,1.4403022313226412,1.477955855744752,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.416790504329497,1.462314856934691,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2660027465097632,1.3938176894239644,1.4270580795862222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.3969199326844868,1.440564840725615,1.3975326215190647,1.2259871650692156,0.04258645503763369,1.0,1.0,0.3,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183998,1.3966099785510948,1.4402252747648054,1.4038114987122876,1.2138140699159805,0.04258645503763368,1.0,1.0,0.3,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.26342493489281,1.3934930891780668,1.4367452143812363,1.41133879575095,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597924,1.4346231859592558,1.417802254757212,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916438,1.391097364872903,1.434125440321742,1.4212007968868714,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.437914720310813,1.217022188351314,0.04453309221550758,1.0,1.0,0.3,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.262082763704862,1.3991150561265662,1.4529994879961463,1.4242555555504932,1.2172092794120197,0.045331970757050276,1.0,1.0,0.3,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250708,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.4562668030584363,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2545460131156483,1.3765076876006759,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.4,0.8,62,151.54750883739456,182.31885362456495
