Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,40,1.3486413575280907,1.4940347115210548,1.5782919683413958,1.5522492335218403,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830185,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3498195094399792,1.5113404593679778,1.6171860952522006,1.5867255791459103,1.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.346049482132006,1.4927235827152172,1.5967934195463274,1.5921122627150017,1.3421033581210815,0.05491426435509846,1.0,1.0,0.2,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3438762345367254,1.484828566823742,1.5882233087861868,1.6264992682366615,1.3141398177830124,0.05089807321983423,1.0,1.0,0.2,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3425890075655293,1.4773938974755298,1.5800688495983939,1.6330681509764982,1.3230013800766873,0.05153726814923276,1.0,1.0,0.2,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.3425354893114256,1.4771462680254366,1.5797985933980225,1.6294467773469088,1.3110962659403325,0.05148822382241871,1.0,1.0,0.2,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806676,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277425,1.5866255451805316,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442706,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.652502131943997,1.7215040248663798,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876997,1.6290371855255146,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.3313015995678983,1.471206312217168,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.6080243554624538,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3315382463052376,1.5792347516084442,1.8532711800296315,2.062831082390563,1.3111302923629555,0.055540007245851966,1.0,1.0,0.2,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3298503094131062,1.6431644150910043,1.9840874068075647,2.2217656612466885,1.3096957335959172,0.047814193256217906,1.0,1.0,0.2,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.3297191386470446,1.6534460691909068,2.0054596695334435,2.2296578770341617,1.310850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3290499186950109,1.6621833423787888,2.025177731933515,2.2272482367276174,1.3156064546009958,0.04554843499255407,1.0,1.0,0.2,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3286605041140327,1.6712498089408254,2.045230752611732,2.249173786111469,1.3110603935979064,0.04478810751831014,1.0,1.0,0.2,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436721206220494,0.6387991918875424,0.6033084786729319,0.04312063737558047,0.038454258011729185,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8378797125005868,0.6357031617058168,0.6001235426652703,0.0432949043853195,0.0126205904929992,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25677020740681605,0.39270491853896666,0.3399376731798146,0.06083420291616385,1.0532262358228677,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2566531999803424,0.4036819175039519,0.36206870845128697,0.06892077220631,0.05342775876196373,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.242336677869333,0.3782099883003251,0.32521343286887666,0.060812394578980175,0.04371519616931552,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2314114221500268,0.3770320306460548,0.3334892196426829,0.06844273846961585,0.10717353848008408,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21893356074583267,0.3402627816492011,0.27297648208250724,0.06779257478773805,0.09699996706329872,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22536222540975828,0.35615575208418987,0.29918258190721553,0.08277932532534399,0.09113458579164016,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21881935017364224,0.3483224224450227,0.2908031021514929,0.09998455156883124,0.07779389504023898,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.27128375337837296,0.3872742273154813,0.3176279955705479,0.16908755681377946,0.1530379147470853,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.26254142944980685,0.37505935899443543,0.3042325486871242,0.17560119736636753,0.139982095128566,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2558995719492846,0.3645095466082508,0.29254549392892176,0.17839560472929838,0.16025599424355041,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2509323835293729,0.35655977699190256,0.28378994080919745,0.1832546222225946,0.1352266669402617,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22766689432597653,0.35430667775587565,0.30356308354797146,0.15568328380034838,0.11050239846498455,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2407713986236063,0.3754627338446395,0.33513113695868074,0.17565575841770614,0.14433334977045073,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20169263214087818,0.3316741035721773,0.29023298272821796,0.14441227033488574,0.12532557319332638,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23196394171885712,0.3601771190870543,0.31837003593104907,0.18772821239422535,0.13026143093228784,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2028399009927841,0.33739347664398545,0.30574292935195196,0.16266882272956454,0.13045477553346502,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21018870824476774,0.34404620075422737,0.3122603818497864,0.17934056079942948,0.10731225711410713,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20002245540168137,0.3430881324539322,0.32208864298798007,0.17004266154510086,0.10801395510161496,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22797747796818416,0.35857800419477176,0.326142878552084,0.20877643569929843,0.13363257740929543,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.25964660113580074,0.3868370945869901,0.35374411964731356,0.2666054197337544,0.16390655060951462,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26215374324559315,0.3868910156919958,0.3533373995103132,0.27394519762535824,0.1722829684847722,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.26264174299183607,0.38723913358846185,0.35365951282854213,0.2832889676556345,0.16569590049769528,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22767039896284907,0.36142633811299735,0.3386545510058885,0.25561131788683467,0.13794997661081554,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.22489581612685575,0.3584049019677697,0.3355883243025622,0.25513113561523293,0.12959938085972517,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7433920668346558,0.940946448917432,0.9846616476916127,0.86304869005246,0.6508282819038412,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8802207770990338,1.0470660211775689,1.0669772745870423,1.0117092203888367,0.8455280598760416,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7421940508286242,0.9087108061996426,0.9285674585255365,0.8771441383391863,0.6577747013742798,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8687548708275418,1.0274884241809705,1.0460667941917838,1.033248170695048,0.8106219123571883,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8687548708275418,1.0385854763994793,1.0683292077036408,1.0461530355281008,0.7880839098813153,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8918302372630289,1.0585455880210652,1.0877926458583311,1.070822502345458,0.830759639164101,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7700741159084326,0.9304979812682144,0.9682690322311991,0.994039184002987,0.7122130247471488,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8254609767750922,0.996560132842543,1.04543479028393,1.0710430809318523,0.7582092518181102,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7705058750086444,0.9412436125946696,0.9900655603158689,1.0228851143756803,0.7045756827410986,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.382109865901852,1.541299675033827,1.5788905320422768,1.6501101177400948,1.3147914076604745,0.07279181563038394,1.0,1.0,0.2,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.380461060126714,1.5475981638564684,1.595897979762126,1.6897743430742744,1.3185784731054437,0.07277197396943522,1.0,1.0,0.2,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.3787569878044028,1.511566349575147,1.526221056955245,1.6771393368345042,1.3144312034190992,0.06689839309424198,1.0,1.0,0.2,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.3787988287586148,1.5225718791417986,1.5483728047301506,1.696650200373471,1.314164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.378515048156776,1.5218083088470546,1.5475403866560882,1.7094088836379555,1.3158735322684012,0.06724091475999826,1.0,1.0,0.2,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.378428545361475,1.5321377706750017,1.5689376548821292,1.7395269277258443,1.3154236341729262,0.06852215883984422,1.0,1.0,0.2,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3785482514687695,1.5191455878393043,1.5444934000956692,1.720380480968585,1.32495732226789,0.0741166602864834,1.0,1.0,0.2,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3784259357154982,1.5411021132960583,1.5887640792343596,1.7563419368415065,1.3148505640731383,0.07378598625394275,1.0,1.0,0.2,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.3789829441953254,1.5413585208458038,1.5889779207978365,1.7541458003418142,1.3169640476264184,0.07730653459728593,1.0,1.0,0.2,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.3788790493914398,1.5412123279323833,1.5888256256719708,1.7574331539691168,1.3155901921739084,0.07689051932715622,1.0,1.0,0.2,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.378899285371169,1.5412194826883039,1.5888309846516826,1.7574580862079838,1.3154699815101933,0.07702365646469363,1.0,1.0,0.2,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3803096268852861,1.536301095085417,1.5734285454971597,1.7472410561525689,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.376451658829568,1.548060399987338,1.6065815785148958,1.806155343331206,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680805,1.5471217719506924,1.605555976985921,1.8029116807115497,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.5576646996668653,1.6272114497646775,1.8163833070243665,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085864,1.6047084066026691,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.3757300797007956,1.5449664300733104,1.6031550620164592,1.8468600921211973,1.314246066564213,0.07117372219213644,1.0,1.0,0.2,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.375535079211309,1.5438298050427797,1.601886746002545,1.863859536336014,1.315410762901888,0.07240127885814666,1.0,1.0,0.2,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3751240271897376,1.5432302096003712,1.6012610749648633,1.8620260428815976,1.3146135162019046,0.07077781826878024,1.0,1.0,0.2,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.375410465134899,1.5546115949174797,1.6238074576467099,1.8739206933442316,1.3144450071730711,0.07221133669230898,1.0,1.0,0.2,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.3749344412179516,1.5537081209352923,1.6228445292118108,1.8849328322758472,1.316094641377453,0.07081848393319976,1.0,1.0,0.2,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3753699036840006,1.5207690442069943,1.556397742504998,1.7997566783303232,1.3147823514026529,0.07318888617275163,1.0,1.0,0.2,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3747125767654986,1.5300366855747114,1.5766681579884558,1.8132362364957952,1.316429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.374200885677348,1.5951004243124385,1.708584629145052,1.967322906053738,1.3149526704736165,0.07230818010297035,1.0,1.0,0.2,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.5945454945106432,1.7079386747827159,1.9747289666364116,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3742704645890544,1.6274635136628843,1.774305935439318,2.094815088843534,1.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3741577037876822,1.6376326319248815,1.7955280876442097,2.077869018147168,1.3191874037906106,0.0761455580225689,1.0,1.0,0.2,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3743283732248146,1.6375896391088869,1.7954558319059977,2.1133203613522342,1.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3742255850152785,1.6483755041231203,1.8173784528348516,2.138664733774562,1.315609354371969,0.07741747451616778,1.0,1.0,0.2,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574496867896252,0.6153537442146024,0.5776307018667272,0.04085009581994642,0.0386666559386392,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6401768375891644,0.7384490687833289,0.6860792454161995,0.30548173549482194,0.8269029948629623,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40226996598900316,0.5603938838141798,0.5133205675621874,0.0801888060279026,0.06347714639678362,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5453688942657399,0.6745940117977607,0.6273814832930015,0.29297916254200485,0.45907890413538954,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22215311892711265,0.35391920053186265,0.29745146215499246,0.06315589978947453,0.37906090339140913,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2138808924074736,0.3434406417027444,0.2859481439851354,0.06788444603462171,0.07167599676823853,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.392509050172143,0.5297454669784922,0.4821087464727496,0.2563166056999986,0.2887607294617165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.41417007388393334,0.5328366979868158,0.471743336514421,0.29434441697368696,0.3617516679295269,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3454112066637893,0.44293687616705857,0.38613963359255066,0.27263713427792,0.4941475719229682,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.33619582856925617,0.4303937646906761,0.3730100258118053,0.27061654104044286,0.2559507867812736,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.33142487208100513,0.43259909088504134,0.3856729490105123,0.27980283247990834,0.2566289242473272,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3400863428071051,0.43791712246134995,0.3904303461532719,0.29311898504977774,0.2652503506343584,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.34425658328746184,0.439926058523087,0.3920831174550426,0.30920796353671814,0.2673848185377169,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.34146839990601924,0.43524652717619183,0.38709520668220077,0.31237386971085873,0.2705556119482294,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.333958020820445,0.43824037846585173,0.4011586669695403,0.3051744346998455,0.25593560315241937,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.42782691769174575,0.4964048193399794,0.43488226774003763,0.4055566544850592,0.42955257047790085,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4511374898308251,0.5194967316094841,0.45794053281067604,0.4317327615949459,0.37975876915875684,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.42499666599201646,0.48999719766562866,0.4279373068493,0.4125338643351412,0.37208118076014146,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8122048835000775,0.8932323521217409,0.8621776287375724,0.8155673439298873,0.7943514640181445,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1003071909794382,1.1708295452431334,1.1480094946533934,1.1179293335370712,1.0994030723045567,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.0967259819261757,1.1549782860455793,1.130564223332406,1.1233064673102129,1.0767477771079772,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.096335105004202,1.16454250035503,1.1511478271092452,1.147034176233126,1.0494811593740692,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.324239464527784,1.352521334815076,1.304787161459155,1.3950068799078361,1.283749055386533,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.102813593606175,1.1502932275572404,1.124514371305764,1.2114713731109301,1.059912366324283,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.91025714773966,0.9669215060124804,0.9815231962280152,1.0310135280866715,0.913225118414637,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9101634574654047,0.9997318570073855,1.0477836476951796,1.0668593027236613,0.875756244396435,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9141377377979751,0.9786807779808235,1.004067838979749,1.0812794409306516,0.8860384553366849,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9137837436793341,0.9892542567527571,1.0257867766792388,1.0842740138469342,0.8801802702877124,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9114136446088911,0.9975640019702041,1.045212569747881,1.092152882228023,0.8784182159165563,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9126013036130356,0.9972775191248605,1.0447527455677603,1.0966303788826837,0.8811329074684864,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9439313231920192,1.0482644958564489,1.1177729165811077,1.1422072796787257,0.9214921167826013,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2660182324760285,1.3679727807753936,1.4372029828844275,1.467737755357427,1.2369021803241214,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.8695020020978593,0.9643278772650469,1.03272992653846,1.1106066053779204,0.8445459116597012,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.8714945718034253,0.9636136275011171,1.0317010872489047,1.1093482058451618,0.8527150154980581,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.8678758846471304,0.9587135835677996,1.026655461365042,1.1164578425258822,0.8427218737638333,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8905056985851959,0.9756476542111477,1.0429359625274817,1.1502371113380894,0.8732347444816431,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.9169915801828055,0.998708625351781,1.065605864665936,1.1805573597447896,0.8957792709043193,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.9169061912581639,1.0092851651883592,1.0872982236058402,1.1913244688870848,0.8897542382390133,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.9168705972955902,1.0201652241143566,1.1093229774053268,1.2130245954533796,0.8892466355434088,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.240423829614291,1.3876663489742551,1.521435112837165,1.6554534091534228,1.212610452272032,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.2900637350303148,1.4447147328606265,1.589229980460226,1.709111554689734,1.2808529736300691,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.3016238673840126,1.455325863175385,1.5997334421926317,1.7244755500665858,1.2779342173256836,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.298336167969595,1.4516580358704314,1.5960226747227573,1.7249483440529765,1.2729529581654853,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.2988236716748083,1.451533343371933,1.5958286346322843,1.7283638740733431,1.2748887782281348,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,1.2862122036316146,1.4279027430988194,1.5610414709925893,1.7157466648877335,1.2595464504701233,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.0387671051163072,1.1953059655138498,1.3499472433619162,1.4648879480484704,1.0186493641582293,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.1536226785852879,1.3136951877389933,1.4786554766413886,1.5998924102606118,1.1395661350647992,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.9374072090345111,1.0745170470717629,1.2170610703660745,1.403512348509813,0.9138233450523183,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.9396477208771847,1.0879103984054623,1.2416258715588135,1.4222234508583953,0.915631539501716,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.5,129,211.90703416324715,1375.3511272598437
