Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.40512166089594287,0.6881673604714562,0.9463300659400324,1.1817879128742834,0.37840196428083367,0.18601304788723,1.0,1.0,0.4,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.39920042681539875,0.5900015144492219,0.7584416285429807,0.8830810470417036,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435541084649549,0.6420236014760775,0.6064220760457448,0.047397626290171115,0.042911068045582854,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.31182116324469505,0.4360978070906004,0.3902739142742023,0.05065668212489555,0.778024336991692,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21466423450687708,0.34895210903671114,0.29405118602870106,0.04961102604262244,0.1919609137823356,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2095822525266544,0.35431302775409607,0.31009930268429053,0.06295283375271503,0.04805557208016907,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2028211854147924,0.3351552361963548,0.2789900003541904,0.05372390975630391,0.05908728192137401,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.19928268803374038,0.3306704403209088,0.27400131786019244,0.05792009719746753,0.05005145722783383,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.19935359621675344,0.34046268344840513,0.29431188723486007,0.06512339164521888,0.06058466931914288,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.17565733463524458,0.3078071743772605,0.25855699550137407,0.07605270331953919,0.1467243515596147,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1649620819624314,0.29387093342265014,0.24371883364567293,0.07789580062883886,0.04901365155703853,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.16756547106407982,0.30554646607886415,0.2660303334877419,0.07605465297931052,0.05792089280460999,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.15670655579984594,0.2877168247772845,0.24652980251072737,0.08893728139096407,0.09791236881204012,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.15844138120346407,0.27635182593742813,0.22355354559390372,0.09787705946685804,0.05912861501300005,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1476039971017902,0.28666612264185887,0.2559710806357641,0.09854675886802741,0.04192879127769982,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15722842441828933,0.28437606608233496,0.24233986745506472,0.10656411588171626,0.05075143641862607,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1458935445082175,0.28212184725497674,0.2508247471618005,0.10523746380866587,0.05072447675378891,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14493602594427257,0.2694051300082385,0.22680472656843734,0.10234079227909303,0.03794786795769615,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1317211403560505,0.291111940190195,0.29130734638645317,0.12755783307052368,0.09827886523128293,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.14412262905161277,0.28762455065577996,0.2757560975557898,0.14114245153396782,0.06563658177838999,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.11465758598984852,0.25194693473807644,0.24830159935108095,0.13641874913795304,0.08551058365323419,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.12813198376283966,0.26173403273499785,0.2575105490013498,0.15472240366751233,0.05939480743562482,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1274199091461454,0.25799135571284876,0.253291915449116,0.17075127997781092,0.06753084124869017,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.12238673112337078,0.24591015751066614,0.24013064261214787,0.1658628720398373,0.0880666252471753,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.12083519458809831,0.2527218673593931,0.2576995958314071,0.17442675051466944,0.05711970834444618,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.1206468056783993,0.2523604505168236,0.2573123649116148,0.18987397113717533,0.050815826850117374,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.11953675620543988,0.25048100038663323,0.25531833758568867,0.1797447297347281,0.053272686153344906,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.11892723094882213,0.24805752973594147,0.2526262710671993,0.19231859887189906,0.059101851419948434,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.38411680693869177,0.5446028634817591,0.5822564879038699,0.4749450680418256,0.32292985720433937,0.043006321591179245,1.0,1.0,0.4,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.5666154890938089,0.48088376765444857,0.3710977550805962,0.043006321591179245,1.0,1.0,0.4,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3499318287012166,0.47774677161541784,0.5109871617776754,0.4626026322656428,0.3365781341035701,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.335866259873594,0.46895339231906497,0.512598300360193,0.46956608115364273,0.29802062470379365,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3357826326529782,0.4686434381856732,0.512258734399384,0.47584495834686596,0.2858475295505589,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.3373370913683682,0.4674052456536252,0.5106573708567946,0.48525095222650827,0.30020282445934054,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.33711669771900843,0.4658373744341765,0.50891510473364,0.4920941735315963,0.2907357959523212,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.3369352386967729,0.4652714290780321,0.5082995045268711,0.4953748610920004,0.28935257408335985,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.33669418818938457,0.4753176022644343,0.5294067072820132,0.5122066390851969,0.291314107125698,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.3296079061194205,0.46664019854112493,0.5205246304107047,0.49178069796505197,0.28473442182657827,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.4982424956814189,0.5621296803141548,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3635725462125292,0.4875684046351788,0.5397972034004173,0.5315176920610141,0.3280935439548635,0.048611650101081746,1.0,1.0,0.4,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.48025641231423555,0.5317083641132547,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3566764966012825,0.5020698505942467,0.5863271074145877,0.560284372595032,0.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.35931194423795315,0.4812736187229808,0.5430483718297952,0.5604961793276283,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.3607640809282138,0.5222850308562124,0.6281306667404352,0.5976701506341449,0.3324890809366024,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.35703233500302556,0.5037064355862367,0.607776272417347,0.6030951155860214,0.3530862109921013,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.3540558491806923,0.4950081814677087,0.5984029234301537,0.6366788828806283,0.324319432426979,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.3528964611953757,0.4877013511053764,0.5903763032282405,0.6433756046063447,0.33330883370653386,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3528331340759093,0.4874439127899203,0.5900962381625063,0.6397444221113926,0.32139391070481615,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.34820560107043164,0.47695766992898636,0.5888182984215984,0.6404173729981297,0.3885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.34779280375054766,0.4560717370640796,0.5557009510030929,0.6407890596912431,0.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.3477280695759115,0.47565027717892516,0.5973218445317141,0.6739052772601514,0.32647544839314807,0.05348149675591355,1.0,1.0,0.4,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.34595538284971084,0.4818339599990225,0.6143160198487456,0.6871964981896241,0.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.3456907926909131,0.4995281082215409,0.6637949812678767,0.7327968741902595,0.35267495783167335,0.05646424661939923,1.0,1.0,0.4,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3455222782621674,0.487324846003107,0.6403225456409217,0.7326723476772526,0.32378811304351496,0.05642680057703645,1.0,1.0,0.4,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3449043833328118,0.493016871159376,0.6566506226468356,0.7435850636768,0.3320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.34169700200914993,0.48160171465841983,0.6443329955885324,0.748577997204279,0.33140128606682906,0.051977012206259374,1.0,1.0,0.4,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.3411449967735337,0.4671033504642147,0.6183573462428544,0.7519657497215586,0.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3426462477544079,0.5903427530576144,0.864379181478802,1.0739390838397334,0.32223829381212593,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.33941314806434986,0.6527272537422477,0.9936502454588081,1.2313284998979321,0.3192585722471607,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.3392514971722187,0.6629784277160808,1.0149920280586175,1.2391902355593358,0.3203832190876881,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.33815960569352166,0.6712930293772995,1.034287418932026,1.2363579237261282,0.3247161415995066,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.33761812561769466,0.6802074304444875,1.0541883741153943,1.2581314076151309,0.32001801510156835,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8551500047714676,0.6502770760369606,0.6147863628223501,0.054598521524998646,0.04993214216114736,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8465740755599362,0.6443975247651662,0.6088179057246198,0.051989267444668974,0.02131495355234868,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2402109431055027,0.3761456542376533,0.3233784088785012,0.04427493861485051,1.0366669715215544,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.240093935679029,0.38712265320263844,0.34550944414997353,0.052361507904996586,0.03686849446065031,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23946582518337306,0.3753391356143651,0.32234258018291667,0.05794154189302025,0.04084434348335558,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22441624544406774,0.3700368539400957,0.3264940429367238,0.061447561763656774,0.10017836177412502,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2112572967150181,0.33258651761838653,0.26530021805169274,0.0601163107569235,0.08932370303248417,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20834691856491136,0.339140445239343,0.2821672750623687,0.0657640184804971,0.07411927894679327,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20095869263659905,0.33046176490797957,0.2729424446144498,0.08212389403178808,0.059933237503195826,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1976224462075951,0.3136129201447034,0.24396668839977004,0.0954262496430016,0.07937660757630742,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.18969648476358525,0.30221441430821383,0.23138760400090258,0.10275625268014593,0.06713715044234439,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1818831766823601,0.29049315134132625,0.2185290986619973,0.10437920946237392,0.08623959897662595,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1774730253901042,0.2831004188526339,0.21033058266992877,0.10979526408332592,0.061767308800993015,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17436778521935112,0.30100756864925027,0.25026397444134607,0.10238417469372296,0.05720328935835914,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1726668600358415,0.3073581952568747,0.2670265983709159,0.10755121982994136,0.07622881118268594,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15952810074573986,0.289509572177039,0.24806845133307961,0.1022477389397474,0.08316104179818805,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16480220800956866,0.2930153853777658,0.25120830222176055,0.12056647868493688,0.06309969722299937,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1519555745494611,0.2865091502006624,0.254858602908629,0.11178449628624156,0.07957044909014203,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.15076293509729025,0.2846204276067499,0.2528346087023089,0.11991478765195197,0.04788648396662962,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14913812895835837,0.2922038060106092,0.2712043165446571,0.11915833510177788,0.05712962865829198,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15815946070016587,0.2887599869267534,0.2563248612840657,0.13895841843128012,0.06381456014127714,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.16496507691293838,0.2921555703641278,0.2590625954244512,0.17192389551089207,0.06922502638665227,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16279297701774673,0.2875302494641494,0.2539766332824668,0.17458443139751184,0.0729222022569258,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.16273034267013015,0.2873277332667559,0.25374811250683615,0.18337756733392857,0.06578450017598936,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14849921043275488,0.28225514958290315,0.2594833624757943,0.17644012935674047,0.058778788080721345,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.1475885642331138,0.28109765007402776,0.2582810724088202,0.17782388372149097,0.05229212896598322,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.17065995195894657,0.3682143340417229,0.41192953281590367,0.29031657517675086,0.07809616702813212,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.17913591254459071,0.34598115662312573,0.36589241003259915,0.31062435583439363,0.1444431953215985,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.1679975156681897,0.33451427103920806,0.3543709233651019,0.3029476031787517,0.08357816621384526,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.15906574862538705,0.31779930197881573,0.336377671989629,0.32355904849289313,0.10093279015503362,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.15906574862538705,0.32889635419732455,0.35864008550148596,0.33646391332594605,0.07839478767916058,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.15629962778918421,0.3230149785472205,0.3522620363844863,0.3352918928716132,0.09522902969025618,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1619183643243316,0.32234222968411336,0.36011328064709813,0.385883432418886,0.10405727316304783,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.16589534505474463,0.3369945011221953,0.3858691585635824,0.4114774492115046,0.09864362009776251,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.162837845185859,0.33357558277188426,0.3823975304930835,0.41521708455289486,0.09690765291831316,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.370038942265037,0.529228751397012,0.5668196084054618,0.6380391941032797,0.30272048402365953,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.32072165983995987,0.4878587635697142,0.5361585794753717,0.6300349427875203,0.2588390728186896,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.38619736136967386,0.5190067231404181,0.5336614305205161,0.6845797103997753,0.3218715769843703,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.3766083428330726,0.5203813932162563,0.5461823188046083,0.6944597144479288,0.3119742972550408,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.37286857191562084,0.5161618326058993,0.541893910414933,0.7037624073968003,0.3102270560272458,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.3216756134150599,0.4753848387285866,0.5121847229357142,0.6827739957794293,0.258670702226511,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.319972062022282,0.46056939839281685,0.4859172106491816,0.6618042915220975,0.26638113282140274,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.33628130899730124,0.4989574865778613,0.5466194525161626,0.7141973101233097,0.27270593735494125,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.3059726681362557,0.46834824478673415,0.5159676447387667,0.6811355242827446,0.24395377156734877,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.31080316349987036,0.47313644204081395,0.5207497397804014,0.6893572680775476,0.247514306282339,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3097623584814965,0.47208255579863123,0.5196940577620099,0.6883211593183114,0.24633305462052077,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.39473757795971337,0.5507290461598443,0.5878564965715871,0.7616690072269962,0.3302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.3902858752700437,0.5618946164278136,0.6204157949553715,0.8199895597716818,0.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.3899425514348167,0.5609316446174286,0.6193658496526571,0.8167215533782859,0.33071267811970173,0.0690493633336819,1.0,1.0,0.4,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.38976424862773823,0.5714745723336014,0.6410213224314139,0.8301931796911026,0.3287484120687457,0.06904936333368189,1.0,1.0,0.4,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.38996146131298337,0.5603284193649667,0.6186752480590494,0.827005146005064,0.32807531127677736,0.06983420728190225,1.0,1.0,0.4,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.2822413562032502,0.4514777065757649,0.5096663385189135,0.7533713686236516,0.22075734306666758,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.2866940616618773,0.4549887874933479,0.5130457284531134,0.7750185187865823,0.22656974535245633,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.2803159901415807,0.4484221725522144,0.5064530379167065,0.7672180058334408,0.21980547915374765,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.2862178248937871,0.4654189546763676,0.5346148174055979,0.7847280531031198,0.22525236693195927,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.27251224381048633,0.451285923527827,0.5204223318043455,0.7825106348683818,0.21367244396998783,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.2938382748951025,0.43923741541809636,0.4748661137161,0.7182250495414251,0.23325072261375498,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.3116135974012101,0.46693770621042274,0.5135691786241672,0.7501372571315066,0.2533305422513746,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.37494593804129794,0.5958454766763887,0.709329681509002,0.9680679584176881,0.3156977228375664,0.07230818010297035,1.0,0.9542780544778534,0.4,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.38916698153434226,0.6094074622664705,0.7228006425385431,0.9895909343922391,0.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.3278714447316084,0.5810644938054381,0.7279069155818719,1.0484160689860877,0.26865137550668666,0.07489432133109841,1.0,0.7954070529211139,0.4,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.33209977912007277,0.5955747072572719,0.7534701629766001,1.0358110934795586,0.2771294791230009,0.0761455580225689,1.0,0.8090432124262558,0.4,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.36064634070838086,0.6239076065924531,0.7817737993895639,1.0996383288358005,0.30232971448691315,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.36380797791984054,0.6379578970276822,0.8069608457394135,1.1282471266791239,0.3051917472765309,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689288315692481,0.6268328889942253,0.58910984664635,0.05232924059956929,0.05014580071826207,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4537255372504753,0.5519977684446399,0.49962794507751035,0.11903043515613278,0.640451694524273,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.392851258846725,0.5509751766719015,0.5039018604199093,0.07077009888562444,0.05405843925450547,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3677669768630864,0.4969920943951073,0.449779565890348,0.1153772451393514,0.2814769867327361,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2139452253804972,0.3457113069852472,0.289243568608377,0.05494800624285905,0.3708530098447937,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.3,7,81.6496033075627,330.4544906630974
