Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,0.8576498428905013,1.0453346861138029,1.1641983769699058,1.519342693009408,0.8220046373421195,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.8,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.86986775551277,0.6421861014526816,0.6074314458708032,0.039525681413333,0.034864788535029265,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.8,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.32664206029130827,0.43499616747739367,0.37914295741330406,0.04436049291660024,0.7659038734878948,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.8,0.5,4,106.58301936674732,376.4677300420392
23,3,0.26677579652303884,0.40153101992688117,0.3514505956103153,0.04417524083343194,0.2240102422655677,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.8,0.5,5,97.07220679317798,267.24715134830745
23,4,0.25657276129509243,0.3924177132538764,0.33933482685017824,0.0758411536381644,0.16221103637671433,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.8,0.5,6,110.39559726557884,103.42360768170016
23,5,0.23032457111563187,0.3771087604994335,0.33472747373715167,0.07075298762081489,0.05138740734988881,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.8,0.5,7,104.11651123006348,215.83402920340475
23,6,0.23808795377671627,0.37278664645379145,0.3182274038887546,0.07612623253407091,0.08749528199712606,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.8,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22980637553466937,0.35231831923359636,0.2857594091068889,0.07084406239942403,0.08094303462572608,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.8,0.5,9,82.96545730488117,100.89885776922095
23,8,0.24848751413454065,0.36856854144105583,0.30063372718699416,0.10644377006874654,0.13083960016340576,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.8,0.5,10,101.04551036802204,350.5634087924797
23,9,0.22946846109502536,0.3598606528134584,0.30273125236599474,0.09877647834189815,0.07883300494522431,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.8,0.5,11,86.91968324309386,137.9499443560036
23,10,0.1951590556336826,0.31179259197148096,0.2423955685646197,0.07003202608866174,0.07979204470874895,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.8,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.19647322060140957,0.33401643676037157,0.28648835169211334,0.09024677877199588,0.0537872374640529,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.8,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.19232231442415126,0.30664917621709586,0.23643674450902336,0.08380688737804493,0.05671019282754776,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.8,0.5,15,57.47289246348934,2374.471584831142
23,13,0.26152713277520256,0.4153406074991892,0.38826871596634416,0.20114288623617968,0.15133573894100397,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.8,0.5,17,75.84214792127362,492.8459365238061
23,14,0.18967857139664854,0.30991031175721495,0.24925962354464867,0.1135863425749369,0.056168080633819034,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.8,0.5,18,47.83166429591678,1857.147408551172
23,15,0.19602526670816572,0.36847665947269087,0.36276190459782415,0.16650587158421462,0.07615784061861845,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.8,0.5,21,69.87096217650645,505.999808199168
23,16,0.18238437829199383,0.3176466989195545,0.27744180514045713,0.144227063364338,0.09393484351313425,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.8,0.5,22,83.40637122325316,527.7802098186072
23,17,0.17598308994439157,0.31725714716814857,0.28704834403346396,0.1580011087658621,0.07986705289730281,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.8,0.5,24,64.20940573585536,577.8650531319169
23,18,0.17474696171234713,0.30343758559111306,0.2617351694181619,0.15272710843753332,0.07169062255370699,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.8,0.5,25,62.995618998356825,604.4555225078029
23,19,0.22550190653356847,0.37633032218357887,0.3658408458272766,0.24021994925984355,0.20432539658755863,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.8,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2267840979024919,0.38331548956758443,0.3829814804829141,0.26685638042472337,0.1479553872644123,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.8,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.21700331662216574,0.3622992000144851,0.35077424020709613,0.25107703558603367,0.12099442756209935,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.8,0.5,30,99.7449722735422,6744.88495464129
23,22,0.20413949262250586,0.33694034745378737,0.3139953009523306,0.22415832018306625,0.11796254661194518,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.8,0.5,31,79.6900472213401,17055.9018615998
23,23,0.2189037887362972,0.3492488948874558,0.3258627892747499,0.2346803060178574,0.14147045496607216,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.8,0.5,32,89.5324786374147,6844.966867814168
23,24,0.1990789949009273,0.3288885917876411,0.3054080189194251,0.23312462877878468,0.10983299291869812,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.8,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.20398467690396607,0.3432898707341947,0.33998532405209336,0.26110888284112277,0.1973739879243753,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.8,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.20101742281872442,0.32794120393124504,0.3132625375927476,0.25544340548163036,0.12300028567951794,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.8,0.5,36,92.26300086758448,6564.283717756025
23,27,0.19910191366837435,0.32568463944211057,0.3109505581223666,0.2596861971125451,0.11862190125095627,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.8,0.5,38,83.09993830737338,6422.199210319607
23,28,0.18653387945880046,0.3208473159424951,0.31673949574369337,0.2650520200187875,0.11370910559300518,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.8,0.5,41,54.66604783500801,1694.142400297602
23,29,0.19577175161193958,0.36160751770148575,0.39071594589516434,0.3101999775710284,0.11942139115183735,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.8,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1656443089115358,0.31976489363817834,0.33761075454845374,0.2843240367436875,0.09149490527277886,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.8,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.16376147306172148,0.3169874988505582,0.3346928906474628,0.28944020321711694,0.09173158600893279,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.8,0.5,49,44.682176285092,2387.7377820210017
23,32,0.16556409772062045,0.30649583465380564,0.31284997798922365,0.28852255911657393,0.09257255727859481,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.8,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.18205410034765035,0.3337339780701236,0.3511992018503457,0.3150188592326954,0.10794694468127225,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.8,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15897095376581957,0.32136974338974456,0.3499419972199112,0.31891679186504335,0.08385936748258763,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.8,0.5,55,44.24704975440133,2396.523447016866
23,35,0.15984028363339434,0.32146144938315335,0.3499132525530084,0.32680576036269704,0.08664732399157164,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.8,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.15896864494474,0.3201930050940486,0.3485839936539804,0.3261172264128839,0.08605904272234947,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.8,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.15812715805234628,0.31791670115571813,0.34608747595836803,0.3325868776074809,0.09170417269111356,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.8,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1577754406076759,0.3174959792381731,0.3456562033580706,0.3322661496950477,0.08400019395112172,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.8,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3417148634061224,1.5652635885231079,1.6599968352083136,1.687918211438408,1.270137643991566,0.04222878038766264,0.9509597240165222,1.0,0.2,0.8,0.5,76,49.44492325367078,1842.9515878128
23,40,1.3412650501767835,1.5751360636901603,1.6809179388681765,1.703417095835172,1.2712615493253083,0.04222878038766264,0.9509597240165224,1.0,0.2,0.8,0.5,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323254,1.6590691947657106,1.809313926434795,1.7743753121833186,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,0.8,0.5,79,38.969489720235565,814.9008894185409
23,42,1.3579152516800956,1.6065125768200645,1.74309361822186,1.7759187641771446,1.3808141951592297,0.03744725859973156,0.9851741232943596,1.0,0.2,0.8,0.5,80,44.11891081044064,5367.104642291893
23,43,1.3673444897509452,1.6273591208436915,1.7847809620387354,1.7887110057971445,1.3625487757079116,0.04967000337012627,1.0,1.0,0.2,0.8,0.5,81,34.562457523529915,697.2482377548746
23,44,1.3668981324403042,1.6258488035026424,1.7831267629361665,1.7847933731974033,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,0.8,0.5,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.803463531184586,1.8078804886652282,1.3158132091252286,0.04967000337012627,1.0,1.0,0.2,0.8,0.5,83,37.728329823725815,677.943456769328
23,46,1.3660135000028495,1.6343312251750752,1.8025408911465606,1.815792537551145,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,0.8,0.5,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910464,1.6425867433930574,1.8217987697080726,1.818715687258198,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,0.8,0.5,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.6118814871812093,1.7679969227483305,1.8270375329862978,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,0.8,0.5,91,53.36657347935952,5894.675871841601
23,49,1.359823063509233,1.6402673649957058,1.8294579243484548,1.8801877506502422,1.3108224593527107,0.03846930475975829,1.0,1.0,0.2,0.8,0.5,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509429,1.8193404282306171,1.8921918248143696,1.320996399459269,0.03491912331590586,1.0,1.0,0.2,0.8,0.5,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055505,1.610450389976222,1.786770259783794,1.8988878683227512,1.3225466828801011,0.034450753158445466,1.0,1.0,0.2,0.8,0.5,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461664,1.8042882353589516,1.9039072318548182,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,0.8,0.5,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564588,1.6164771206643112,1.803473029354093,1.9189532342652478,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,0.8,0.5,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580409,1.6499699703423085,1.870460724318865,1.9617746397504519,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,0.8,0.5,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.6500693188294637,1.8705563665429925,1.9798785149215457,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.8,0.5,115,31.8467375267204,4686.646887848726
23,56,1.352701378039181,1.6698430136556044,1.9124506272186688,1.9925936625396015,1.3107895366078879,0.03548260161968048,1.0,1.0,0.2,0.8,0.5,117,36.325259943026346,5001.364048858506
23,57,1.3526435823628753,1.680706064271062,1.9344567626590528,2.0056874300491696,1.307486199417988,0.03547883730491079,1.0,1.0,0.2,0.8,0.5,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736739,1.9566565521704176,2.1036235905644496,1.307435270402274,0.03694862089768091,1.0,1.0,0.2,0.8,0.5,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739565,1.7125047218014016,1.9996247381455734,2.190947973447223,1.3086122754854181,0.03467303212911244,1.0,1.0,0.2,0.8,0.5,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085828,2.0015024268670816,2.1629514013843125,1.3143813725671585,0.037587664062560325,1.0,1.0,0.2,0.8,0.5,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446232,1.752198889908797,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,0.8,0.5,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.7632041375935137,2.1057035368893304,2.2475998237617745,1.3074950655711715,0.03422996415566676,1.0,1.0,0.2,0.8,0.5,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211884,1.7403487866945584,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,0.8,0.5,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053198,1.7926080784118414,2.168203758852416,2.307155815031259,1.308705758575948,0.03577907515629422,1.0,1.0,0.2,0.8,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8549594671855708,0.6409518515422808,0.605760096430198,0.04243653433950539,0.03812109941520577,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.8,0.5,3,337.8583633413777,1269.089204103889
24,2,0.851038049226713,0.6393141663045069,0.6040489333151695,0.04392450681758732,0.012391462435181086,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.8,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7933639988238042,0.6260121173723892,0.589227442626009,0.0480151216831133,0.0660100840044684,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.8,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6018411498788221,0.6938650218784366,0.6408586322074525,0.2729328757114214,0.8229946821282821,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.8,0.5,6,128.0689751201653,444.125938157345
24,5,0.35462406524706147,0.4827460324271165,0.45073215403583267,0.058215252678988215,0.09041790044262354,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.8,0.5,7,133.89165915091957,528.0411807212429
24,6,0.44964025049673273,0.5549253408060476,0.49969919788198097,0.17425636519177562,0.1389202948169947,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.8,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4020825842044191,0.5189294169237771,0.460888477783506,0.16495726138711728,0.22792644364047895,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.8,0.5,13,67.39765956084851,300.0918812872646
24,8,0.38922618942987575,0.5085325668233042,0.4496291352848666,0.16924952650049813,0.14252998874721057,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.8,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4106613526328709,0.5438809076727124,0.4949049265738021,0.20999697932919473,0.18655552145412654,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.8,0.5,17,73.73651321454528,298.7955260944276
24,10,0.36297312358954614,0.49707299189732046,0.4474923648842407,0.16846507050550374,0.14514078438610598,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.8,0.5,18,65.15802737399645,232.12862352367245
24,11,0.39061560192200556,0.5247782287047741,0.47515433446836103,0.20865621802399187,0.15304209836757332,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.8,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3486434496953376,0.49554325977899816,0.4553591363897187,0.20277581566642391,0.19097385497366748,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.8,0.5,21,79.6814534488173,474.00143780940607
24,13,0.34252425127121255,0.4895824882561818,0.448958634489387,0.20615181186386958,0.13649213970155746,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.8,0.5,23,86.52212751324178,442.6379791654467
24,14,0.331540391265694,0.47863817396483777,0.43761165991758416,0.20450552650329606,0.13617210240542324,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.8,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3289155168361453,0.475998959008578,0.4346666663358678,0.19927909289552315,0.13337592003615156,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.8,0.5,25,93.6171991160926,395.3974675395223
24,16,0.37696403612992735,0.5127721886064152,0.45964234783978253,0.2452527151570234,0.19940008225098765,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.8,0.5,26,96.617951511099,229.26008572818327
24,17,0.3685802360316835,0.5148956496256751,0.4720306687988486,0.2662303027102879,0.19347070506225045,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.8,0.5,28,94.6908116096352,275.8868358536589
24,18,0.35798493441383644,0.5149560224009943,0.48280290581013896,0.26794899698419683,0.17930856417482893,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.8,0.5,30,96.06945255795358,354.4184774340422
24,19,0.46578075373816885,0.6222060799831626,0.5895916816802304,0.37957427803980015,0.2996808956840571,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.8,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2959266939563343,0.4618519246380459,0.4393510981373687,0.22097404321110026,0.16010725467260972,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.8,0.5,32,121.25466156618911,441.7391317511599
24,21,0.43895794310954744,0.5910876366874654,0.5560876867301022,0.37661086992647064,0.3008745763695709,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.8,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.28408501531786756,0.49677808740871787,0.5265572939675259,0.3026116820072704,0.15466000528505766,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.8,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2644739811940944,0.4501607546512837,0.45615191970992575,0.26124839328173316,0.18262707679177254,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.8,0.5,49,72.56064978424263,647.7769264302926
24,31,0.26294742564063134,0.4473206682456912,0.4529862561003011,0.2614743620048602,0.1420832944372546,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.8,0.5,50,64.1103199807437,688.8232678778578
24,32,0.25870897097681944,0.44096169526598517,0.44607723829000534,0.26032236900779504,0.149929573535083,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.8,0.5,51,73.67993964580879,606.6519441885063
24,33,0.23910208377271053,0.40562286448354273,0.3984408886825587,0.25626048986621974,0.1382221943722148,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.8,0.5,53,84.9253434022337,506.45699700016
24,34,0.2377602080577022,0.3924677342384146,0.37395475099689435,0.25257462584907453,0.12084779196604292,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.8,0.5,55,92.24240378976482,413.2925057467334
24,35,0.24454208877321754,0.3987990495322806,0.3801824808734482,0.25988520233088075,0.12898888468381564,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.8,0.5,56,92.6713195190878,481.7779445705592
24,36,0.23707163682411814,0.39129107689182013,0.37266588306046483,0.25245606114725255,0.1182283018774865,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.8,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23596002427987303,0.4003942643765675,0.3927332942493542,0.27414934244637007,0.12514235513566485,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.8,0.5,58,90.3106237554715,458.84858923363055
24,38,0.23795308968553802,0.44170469754751485,0.4775819638962619,0.3201395545334151,0.1367770617847403,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.8,0.5,62,108.7956788458321,422.9437766321209
24,39,0.23395784077561005,0.43416589507448555,0.4693255524619069,0.3193805145731327,0.13920460421146824,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.8,0.5,64,97.31175663290765,437.6161874637999
24,40,0.23385979652991062,0.4339840228531741,0.4691267248571328,0.3193609077354689,0.12706361173712805,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.8,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3107837234784426,0.4957460468941713,0.5189177604555829,0.38696453150091925,0.2223117559486999,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.8,0.5,68,63.34775507693151,435.8535030485448
24,42,0.20080208166714236,0.3968044144009549,0.44024697511251215,0.3049061559128642,0.18121026382225908,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.8,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2002036128856819,0.3957028539263094,0.4390567423331685,0.30464523921340525,0.10920096400467634,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.8,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2004014777493589,0.3918069423762915,0.43445089448927465,0.32738541797681703,0.12032788999363567,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.8,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3543277448944534,0.5784518585460302,0.6544940562789662,0.5525534664750554,0.26693728669721806,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.8,0.5,82,82.89604751243246,908.2563306539464
24,46,1.007541417878714,1.219939190057876,1.2847090830489711,1.216280148775589,0.9238419336150646,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.8,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.0810444353404334,1.310472363942588,1.3967092362288924,1.3081059173790757,1.0127435825966915,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.8,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7924762983201435,1.0167049986351504,1.1021008909376435,1.015372542261656,0.7421403746941806,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.8,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7965689188371768,1.00942945080813,1.0836168968949225,1.0300029745493122,0.7173318967469343,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.8,0.5,89,74.85797780364393,353.2554088024588
24,50,0.740507328109429,0.9514642854282026,1.0253496011089331,0.9645039445819098,0.6726873361166007,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.8,0.5,90,83.14696918616022,430.99365199584736
24,51,1.072498157947104,1.2833264773990216,1.3666500487921542,1.3317918200480487,1.0314020078969013,0.11307065945323698,1.0,0.3566510079090795,0.2,0.8,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.0655425740228266,1.2850365078164827,1.3791626935146748,1.3417390658808672,1.001755438247925,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.8,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9455292716364443,1.1756843800892054,1.2809112990238658,1.2359380580991173,0.8761632077403645,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.8,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9644431848996367,1.194181691453963,1.2993467470130922,1.2585277834339086,0.8954631453264881,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.8,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.0100279733902684,1.2363349707775666,1.340995711595875,1.308976654268382,0.9599880423605516,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.8,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.009907738171664,1.2359891191974226,1.3406168901571336,1.3089418011845964,0.9427722060162427,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.8,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9578150027336352,1.1835204601593645,1.2880932230866624,1.2569990415582972,0.8907878673779335,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.8,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.0003378921227442,1.2362581058507107,1.3518679927063362,1.311462047709421,0.9355426325217568,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.8,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8318078363979239,1.0822872636213423,1.219133876068193,1.248605131697448,0.7708830316780337,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.8,0.5,127,122.60429754566375,882.7701218505844
24,60,0.8593158896351398,1.1095805533825962,1.2463968425149226,1.2889255120802292,0.796378836015234,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.8,0.5,134,119.09791818469571,376.4319224731202
24,61,1.1896867635046404,1.4727319471204796,1.6429720706287776,1.7110933294466937,1.1272674373788765,0.17332500064059256,0.7402231726251541,1.0,0.2,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.1896867635467876,1.4727319471204794,1.6429720706287774,1.7110933294466935,1.1268435855122627,0.17332500064059256,0.7402231726251539,1.0,0.2,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.136832975807417,1.3485023564207235,1.4510796104503005,1.598762903002976,1.079630412816749,0.12451780241132496,1.0,0.5026812443574605,0.2,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1443636987151664,1.3281526968313213,1.4076163296124897,1.6064738158560394,1.0954979052188378,0.13008780562965055,1.0,0.5205956936185181,0.2,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1390571232215496,1.332941935553816,1.4234343552289952,1.6271014934968835,1.086297049495482,0.12847622132794037,1.0,0.5114934481908926,0.2,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1421365197536413,1.3326735418019946,1.422712259568724,1.6662296748873695,1.0912737031143824,0.12704518764102823,1.0,0.5210620475331365,0.2,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1421906234594106,1.3438203446447679,1.4450236767241975,1.6662849397452821,1.0860012351103014,0.12719701040112602,1.0,0.5211131805908951,0.2,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1374975013372153,1.3497106839091633,1.4620102509111537,1.678539498996582,1.0839569975628436,0.12670684270761048,1.0,0.5123505149914157,0.2,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3519280463070156,1.558378435687874,1.669907346026545,1.9282118321092634,1.3050856380868376,0.11889373571546051,1.0,0.949002364451377,0.2,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.3515265195086195,1.5569481256279112,1.6683408944628826,1.9280677132002741,1.3006693974942047,0.1188937357154605,1.0,0.9490023644513771,0.2,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3524922636533914,1.5780083793025317,1.7114544912796945,1.9865231949926834,1.3016887480727402,0.11921647624675864,1.0,0.9524289114840652,0.2,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.351310740160234,1.576585880003233,1.7100002989619232,1.9892603123610035,1.2991066239548124,0.11935490653302401,1.0,0.9501948447943958,0.2,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8387003450010504,0.6385277969550561,0.602880940183754,0.0443303761519931,0.0402245077797155,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.5,3,372.4896303316604,1367.4908052157464
