Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518561,1.4274957841795217,1.6011114033297087,2.235531041369014,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.35185358346803,1.371744102124701,1.5318391712351913,2.291599664838421,1.3495235382812376,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560931479490878,0.6510569112924458,0.6155715901798303,0.05532696367615566,0.051660061031665476,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33019867216807297,0.45441977360972713,0.4086099629348574,0.06884357095185015,0.7998014783488179,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25019795511146636,0.38500193965425,0.3305273490458731,0.081626896825331,0.21629653597492804,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.257919053203481,0.38976066975495655,0.34042189231476744,0.14623561411332892,0.3330691866950167,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25429810828387084,0.3837478611665305,0.3337412375028733,0.1531574566185573,0.13323971934349677,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.3276349687502663,0.4558224556936127,0.4054787693848686,0.2361785924224595,0.20302784926819045,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.29209312568041584,0.431093661121629,0.39184102658454056,0.20283359516723728,0.16464207444708157,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.31854417634699705,0.44337102576386556,0.39217393517193644,0.23698886621353255,0.2210954406553704,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30475687585609423,0.4396672166209559,0.39938951548149554,0.2371870416143756,0.18426131855322697,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3204753840020946,0.4423833596720153,0.3904889086663922,0.2764855403517657,0.2078946262393725,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30095201727135007,0.4100675290362439,0.3466088303102124,0.2510723991763638,0.19720378767872404,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2912301202599306,0.41839876130862,0.3763668295240276,0.2502341128160712,0.21018669492811282,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3698505473973059,0.5181541500720951,0.49822790651796656,0.36784062315305177,0.26004761847609725,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3662362213645806,0.5124953860302811,0.49214259840206914,0.3720609846594785,0.26480659385686633,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.502882410708844,0.6706301976496665,0.6724588089010359,0.5275680735223272,0.39587137904176367,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.32066072683382135,0.4628683926922751,0.4507847287349355,0.37219977834655743,0.24633339187848585,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3304129941087484,0.4941065881209651,0.5134927279123778,0.40508281882012653,0.28194999118845443,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.34463453013031925,0.5163769164813651,0.5464291910923316,0.4272127954164629,0.27143076066904936,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3398296634880692,0.47501810832735136,0.471049627882587,0.4052378278614274,0.2693386935020925,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.34084845329930336,0.520142391052913,0.5607899800736459,0.4481143902544733,0.26208315977498514,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3302042887720539,0.48707292586588596,0.5053530513112863,0.4246832322928161,0.25144996838533307,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4498696471027499,0.5650796277646348,0.5485578768486779,0.5668089905591902,0.39890298601796925,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.524474423810118,0.645832294545726,0.6397297124298513,0.6634236326647882,0.4795276943770865,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5212992455523332,0.6423378582566749,0.6361868243899054,0.6650733566804174,0.4520781646196038,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5465651322182383,0.660868635868274,0.6537257886225674,0.6913763775849395,0.5142132641494883,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.551969628046596,0.6771054258634217,0.6810829711520008,0.7030193314928908,0.48555073479583866,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5518511593559967,0.6626891984838519,0.6550449111159147,0.7010090927223007,0.5020730152845376,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5521315039731394,0.6850163145147297,0.6996809164107467,0.7202066825764667,0.48751802099522784,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5410626938129033,0.6592893577014792,0.6622813167842185,0.7040393312198093,0.4952679501631504,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.550945782501927,0.6887575256073357,0.7137118367152583,0.7266002357763391,0.4928991094065341,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5471675327144654,0.6816693453426917,0.7061606868495618,0.7304627892598208,0.4945084405569682,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5466451620414543,0.6918957865908221,0.7275040267167522,0.7408154384547734,0.4868336367590943,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5420673094028807,0.6966771228398382,0.7432095368203421,0.757697102124502,0.486459444535025,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5419403433146797,0.707363555679229,0.7650222138118075,0.7685800937778933,0.48288350395435803,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5313669248650004,0.7173531748097233,0.7971178127376362,0.8201089288070356,0.4728808171848377,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5302375332495723,0.7141829705303882,0.7936680119386947,0.8298583477526442,0.47705263927804403,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5223759032012525,0.7139165051661364,0.8040908127303,0.8314010948402691,0.4825500890994566,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5234480348155913,0.735621452369394,0.8479156661895959,0.8458276611519375,0.469962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5233819565160238,0.7464928755888617,0.8699308795710712,0.8574469624014686,0.4678623141502919,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5470864751553424,0.7788160753844052,0.9130866660309899,0.9115962640596279,0.4951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5339012010927249,0.7763263700898113,0.9217086686778686,0.9110505461766794,0.4801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.543123626563658,0.804471362698233,0.9717488896179768,0.95522985996655,0.49277532761937926,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5440522945249917,0.8053429775814966,0.9726129376710158,0.9673696803005953,0.49074432071204627,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5425827778711471,0.8148896637539215,0.9933143286168112,0.9808504301479021,0.48940663437785425,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.542399141628451,0.8143951596387269,0.9927786452927154,0.9807464737713227,0.4906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5415806273021114,0.8135728768594495,0.9919558388039855,0.9836614265008992,0.4883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5408940861079924,0.7624905592434066,0.8954230799137607,0.9857118058928187,0.5177731537286878,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5314875323949289,0.741898156106245,0.8636537740485708,0.9800584816032771,0.480700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.544111304783687,0.7725768513329709,0.9161259195626257,1.0265360350112773,0.501004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5437931757361214,0.7829646579880783,0.9376285975893545,1.039104663845387,0.4954019673796711,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5440796197624195,0.7721414616184186,0.9156383868575604,1.037586729376768,0.49486734121857023,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5482322085217128,0.7964419615717175,0.9620060785733411,1.0530322473299782,0.5089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5414261630720458,0.8450513652067257,1.0664329725155453,1.158650101817727,0.49291492476805054,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465904,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411645,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5320158133676145,0.8483416124985643,1.0908464094717518,1.2615122364041182,0.5025328977795012,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5318183143631037,0.8586250456998927,1.1122175534869747,1.2752102114789727,0.488036804083874,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5318739819274563,0.8693113410849107,1.134010478123129,1.2851486619573573,0.4879172546975829,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5308471435988512,0.8902654261107337,1.1772685717203135,1.3194675763047286,0.4861588963103533,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5321298143301116,0.8908878770375346,1.1778081493932442,1.3349951135070914,0.4888775517930625,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5367444944026586,0.8951438823443967,1.1820189264730019,1.3595432885297725,0.4929409387788517,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5399123146357139,0.9090403047126416,1.207034634536338,1.3746963237827148,0.4959707765063743,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.539995242464706,0.8976344105727734,1.1844143715459452,1.3686095944848198,0.4965018545149327,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5369720992775431,0.8825919130236695,1.1580912021738636,1.3593520377843722,0.49425893031678997,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5312738799873451,0.9087777403791775,1.2175969275328222,1.3886558706974972,0.48919849211315924,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5311000268245332,0.8967003525342403,1.1942540650157105,1.3824323950876367,0.4894903787408565,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5307493976553093,0.917392944796374,1.2371342942539172,1.4267257353512453,0.48897468955619144,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318054280274238,0.6683854125814782,0.6347182837539995,0.055412504661664475,0.04741960886145841,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7400641979008129,1.096616166942848,1.096616166942848,0.16769152721445774,0.34576863244734374,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2794177398295775,0.4145403905871083,0.36414043461197837,0.060225568529704926,0.7850776332617939,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28055660458820886,0.42677435373773126,0.3875369807278469,0.06739060281818851,0.05140118503646371,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2804130770627384,0.42663460389824936,0.38739376019658317,0.07276947574471823,0.051380067791173864,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2724224356312702,0.4078170607863457,0.3570882255696288,0.06809939213745174,0.05824660612166892,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.27396762615331327,0.4231867346915567,0.3831406742161894,0.08153917274416969,0.08099355154556385,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2666420276017168,0.40262032862663916,0.35086581638430003,0.0755436427689579,0.06408336800153522,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2588276001699951,0.41703789024671933,0.38663482827213236,0.1004924951244489,0.08967002098258241,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22489129603886399,0.37507352347600775,0.33927871282666483,0.09866562704674295,0.16465046781830978,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21461893090200906,0.35952673544359537,0.32193769004313605,0.1068003071012476,0.10463373111119909,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.3,1.0,16,83.38912551483031,159.80239761762246
