Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.84188833031852,1.8977293653153398,2.0515047365576926,2.625588800915703,1.8359749676975368,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9213295187273083,1.9589254598061918,2.1007930702387556,2.7090221675795503,1.92427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.9195809029173345,1.973550635545,2.147166254695187,2.781585892734492,1.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.9197049085347972,1.9728258597817894,2.146354135361012,2.7695136726940417,1.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9188166700263667,1.952755008243992,2.114287244684159,2.7758149474482643,1.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9187002394560384,1.9625298405490774,2.1351037579484657,2.8215011609660894,1.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9184936347504635,1.9807843053594307,2.1753064646456615,2.6457672161556878,1.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9179931743691478,1.9378836930258188,2.097978762136309,2.8577392557395385,1.9156631291823554,0.10962809220520142,1.0,1.0,0.1,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.836327821060654,0.631291584404012,0.5958062632913965,0.0355616367877218,0.031894734143231615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3118397461126995,0.43606084755435365,0.3902510368794839,0.050484644896476645,0.7814425522934443,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24682577993085317,0.3816297644736367,0.32715517386525983,0.07825472164471778,0.21292436079431482,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33538310514712316,0.46722472169859863,0.4178859442584096,0.22369966605697106,0.4105332386386588,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23445721128129432,0.3639069641639539,0.3139003405002968,0.1333165596159808,0.11339882234092022,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.2954208470587707,0.42360833400211706,0.3732646476933729,0.20396447073096385,0.17081372757669477,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2742425063266802,0.41324304176789334,0.37399040723080496,0.18498297581350173,0.14679145509334598,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2860737119194974,0.41090056133636593,0.35970347074443676,0.20451840178603284,0.1886249762278707,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27499890939831517,0.40990925016317686,0.36963154902371653,0.20742907515659653,0.1545033520954479,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.28076354016074223,0.402671515830663,0.35077706482503984,0.2367736965104134,0.1681827823980202,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25932898863420617,0.36844450039909993,0.30498580167306844,0.20944937053921991,0.15558075904158009,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2618360316626971,0.3890046727113865,0.3469727409267941,0.22084002421883772,0.18079260633087932,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4768032485881173,0.6251068512629063,0.6051806077087779,0.4747933243438632,0.3670003196669087,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.473529824455627,0.6197889891213275,0.5994362014931156,0.47935458775052486,0.37210019694791274,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.359933105776503,0.5276808927173254,0.529509503968695,0.38461876858998606,0.2529220741094227,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4715456577337661,0.6137533235922198,0.6016696596348803,0.5230847092465022,0.3972183227784306,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.40494028293617856,0.5686338769483952,0.588020016739808,0.47961010764755674,0.3564772800158845,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.41713304524931094,0.5888754316003568,0.6189277062113232,0.4997113105354546,0.34392927578804106,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.41253124288375137,0.5477196877230335,0.5437512072782691,0.47793940725710965,0.34204027289777467,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.41351114183974286,0.5928050795933525,0.6334526686140853,0.5207770787949128,0.3347458483154246,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.47118992597840315,0.6280585630722352,0.6463386885176354,0.5656688694991654,0.3924356055916823,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.47486920731259225,0.5900791879744771,0.5735574370585201,0.5918085507690325,0.42390254622781154,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5437805619541553,0.6651384326897632,0.6590358505738886,0.6827297708088255,0.49883383252112373,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5414474088283342,0.662486021532676,0.6563349876659064,0.6852215199564184,0.4722263278956049,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5503899807627798,0.6646934844128155,0.6575506371671087,0.6952012261294809,0.5180381126940297,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5660656911388458,0.6912014889556714,0.6951790342442504,0.7171153945851404,0.4996467978880883,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5646295333980856,0.6754675725259407,0.6678232851580035,0.7137874667643896,0.5148513893266267,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5656605305899176,0.6985453411315079,0.7132099430275252,0.733735709193245,0.5010470476120061,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.560092269630783,0.6783189335193589,0.6813108926020983,0.723068907037689,0.5142975259810301,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.563080081381891,0.7008918244872997,0.7258461355952223,0.7387345346563031,0.505033408286498,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5611831319825589,0.6956849446107851,0.7201762861176553,0.7444783885279141,0.5085240398250616,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5609199184507274,0.7061705430000952,0.7417787831260254,0.7550901948640466,0.5011083931683674,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5637030510717822,0.7183128645087397,0.7648452784892436,0.7793328437934035,0.5080951862039265,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.563576084983581,0.7289992973481304,0.7866579554807088,0.7902158354467946,0.5045192456232594,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0302751875593865,1.2162614375041096,1.2960260754320223,1.3190171915014217,0.9717890798792239,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0294268386464558,1.2133722759272716,1.2928573173355782,1.3290476531495274,0.9762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0254013828131343,1.216941984778018,1.3071162923421817,1.3344265744521508,0.9855755687113386,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.025681058944291,1.2378544764980939,1.3501486903182958,1.3480606852806374,0.9721951917410018,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0256149806447235,1.2487258997175614,1.372163903699771,1.3596799865301683,0.9700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0557243908094625,1.2874539910385254,1.42172458168511,1.4202341797137479,1.0037742569454986,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.049765143565807,1.2921903125628933,1.4375726111509506,1.4269144886497616,0.9959916565417793,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.053313719002695,1.3146614551372702,1.481938982057014,1.465419952405587,1.0029654200584162,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.05371953465321,1.315010217709715,1.4822801777992338,1.4770369204288134,1.0004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0529532691908867,1.325260155073661,1.503684819936551,1.4912209214676415,0.9997771256975937,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0527179462586018,1.3247139642688777,1.503097449922866,1.4910652784014735,1.0009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0522987480037838,1.3242909975611217,1.502673959505658,1.4943795472025716,0.9990740463819483,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.032198716271208,1.2537951894066224,1.3867277100769764,1.4770164360560343,1.0090777838919036,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0271854064011419,1.2375960301124578,1.3593516480547838,1.47575635560949,0.976398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0323135689341831,1.260779115483467,1.4043281837131216,1.5147382991617735,0.9892067935846123,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0321602147471438,1.2713316969991006,1.4259956366003768,1.5274717028564093,0.9837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.032396289039244,1.260458130895243,1.403955056134385,1.5259033986535924,0.9831840104953946,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0343287091911866,1.2825384622411913,1.448102579242815,1.5391287479994522,0.995059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0310109570989838,1.3346361592336637,1.556017766542483,1.648234895844665,0.9824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9538685314920883,2.2118476980760144,2.3884067492483583,2.5460776688697946,1.9114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9532646512598801,2.220478809560963,2.407964996593621,2.5768835329829947,1.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9530841578905742,2.2531957567153404,2.474127612823369,2.6173702862817447,1.906117389205467,0.05763164966250017,1.0,1.0,0.1,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,1.96336988432206,2.295716682621074,2.5500100973040363,2.658643391296934,1.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0334733204603417,1.354624500567049,1.5977400907370825,1.734293032411007,0.9867635787475191,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0327486168085611,1.3637244074518828,1.6178436628023842,1.759284664482737,0.9873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0246497551103462,1.3409755542412958,1.5834803512144835,1.7541461781468497,0.9951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0244522561058353,1.3512589874426242,1.6048514952297062,1.7678441532217044,0.9806707458266056,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0243882056794433,1.3618255648368978,1.6265247018751159,1.7776628857093442,0.98043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.023930932386346,1.3833492148982285,1.670352360507808,1.8125513650922231,0.979242685097848,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0242728804514678,1.3830309431588907,1.6699512155146001,1.8271381796284476,0.9810206179144187,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0264041049395756,1.3848034928813138,1.6716785370099188,1.8492028990666893,0.9826005493157688,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0280694750094908,1.3971974650864185,1.695191794910115,1.8628534841564914,0.9841279368801511,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0280321612962293,1.3856713294042968,1.6724512903774686,1.856646513316343,0.9845387733464559,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0266410672670816,1.372260881013208,1.647760170163402,1.8490210057739107,0.9839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.0230700965264843,1.4005739569183169,1.7093931440719619,1.8804520872366366,0.9809947086522987,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0229906902193096,1.3885910159290167,1.686144728410487,1.874323058482413,0.9813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0226400609370196,1.4092836080780842,1.7290249575356276,1.9186163986329556,0.9808653528379018,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9135126855321098,0.6500926700861642,0.6164255412586855,0.03711976216635054,0.029126866366144477,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7824910110688928,1.139042980110928,1.139042980110928,0.21011834038253777,0.38819544561542385,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27775874413178103,0.4128813948893118,0.3624814389141819,0.05856657283190845,0.7834186375639974,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2800907853411587,0.4263085344906811,0.3870711614807968,0.06692478357113842,0.050935365789413614,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27984161474457286,0.42606314158008385,0.38682229787841765,0.07219801342655269,0.05080860547300832,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26474181927353374,0.40013644442860924,0.34940760921189234,0.060418775779715245,0.050565989763932416,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2777426688691721,0.4269617774074156,0.3869157169320483,0.08531421546002851,0.08476859426142269,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2640755847508522,0.40005388577577455,0.34829937353343543,0.07297719991809333,0.06151692515067066,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,1.0,11,86.69506605005486,153.41053782115017
