Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,1.1969724450485417,1.3571852147569536,1.4335270415999188,1.6695078473599472,1.1483528924131376,0.10598189150335527,1.0,0.7369360897549948,1.0,0.6,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.1969722910191036,1.3682820283985695,1.4557891188976915,1.689932668202383,1.1481435213446658,0.1059818648201289,1.0,0.7369358777051995,1.0,0.6,0.6,122,89.15227549560997,1744.234348729159
22,57,1.05701306722795,1.259662573827608,1.3804148949999504,1.5963040675284288,1.0097525926790172,0.09192232260388457,1.0,0.5282408623867949,1.0,0.6,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.9440359237240155,1.1355191252608363,1.2450900945614913,1.5342087292859268,0.8972674994585078,0.07538899920733863,1.0,0.36766484909334746,1.0,0.6,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.9472237455156451,1.1295775840120394,1.237997136608677,1.5536627125025793,0.9121146192745099,0.07560977688335614,1.0,0.3775562934919522,1.0,0.6,0.6,137,103.36603443609786,2397.614341692104
22,60,1.210963024111559,1.412143152734036,1.5424710742222092,1.8790227036916551,1.1681896440098336,0.10181963307308697,1.0,0.7752160836099122,1.0,0.6,0.6,149,93.83800799268174,1862.64862998287
22,61,1.213044874515016,1.4024649858045701,1.5215448482231293,1.8633279482987601,1.172158831217425,0.10349878547001079,1.0,0.7762316080668539,1.0,0.6,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.2150934064339214,1.4027782496572228,1.521641940513326,1.8767862565528284,1.1794482008855394,0.10386551169140454,1.0,0.7799275399352626,1.0,0.6,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8986917987279922,0.6710101446679039,0.6362554890860255,0.06834972462855533,0.06368883175025161,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.6,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.36107624978353176,0.46943035696961716,0.41357714690552755,0.07879468240882372,0.8003380629801181,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.6,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2995785046306512,0.4343337280344935,0.3842533037179276,0.07697794894104433,0.25681295037318014,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.6,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2839034908343768,0.41974844279316076,0.3666655563894626,0.10317188317744885,0.18954176591599878,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.6,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2680160523925786,0.4148002417763802,0.37241895501409844,0.1084444688977616,0.08907888862683554,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.6,0.6,7,104.11651123006348,215.83402920340475
23,6,0.266153396221046,0.40085208889812113,0.34629284633308427,0.10419167497840061,0.11556072444145576,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.6,0.6,8,80.80345441991298,100.25481335157365
23,7,0.25848996441441174,0.3810019081133387,0.3144429979866312,0.09952765127916641,0.10962662350546845,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.6,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2688049051618098,0.388885932468325,0.3209511182142633,0.12676116109601568,0.15115699119067494,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.6,0.6,10,101.04551036802204,350.5634087924797
23,9,0.25274099090409075,0.3831331826225238,0.3260037821750601,0.12204900815096353,0.1021055347542897,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.6,0.6,11,86.91968324309386,137.9499443560036
23,10,0.25758243202373954,0.37421596836153787,0.3048189449546766,0.1324554024787187,0.1422154210988059,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.6,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.26247534578824744,0.40001856194720947,0.35249047687895124,0.1562489039588337,0.11978936265089071,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.6,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2555892125244354,0.3699160743173801,0.2997036426093075,0.1470737854783291,0.11997709092783196,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.6,0.6,15,57.47289246348934,2374.471584831142
23,13,0.25488036119181157,0.40869383591579816,0.3816219443829531,0.19449611465278865,0.14468896735761294,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.6,0.6,17,75.84214792127362,492.8459365238061
23,14,0.25601418235621126,0.37624592271677754,0.3155952345042114,0.1799219535344996,0.12250369159338172,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.6,0.6,18,47.83166429591678,1857.147408551172
23,15,0.25150271569462734,0.4239541084591525,0.41823935358428577,0.22198332057067627,0.13163528960508009,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.6,0.6,21,69.87096217650645,505.999808199168
23,16,0.23841500362971724,0.37367732425727784,0.33347243047818054,0.2002576887020614,0.14996546885085765,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.6,0.6,22,83.40637122325316,527.7802098186072
23,17,0.23537051919542715,0.37664457641918414,0.34643577328449954,0.2173885380168977,0.1392544821483384,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.6,0.6,24,64.20940573585536,577.8650531319169
23,18,0.23568681922254087,0.36437744310130676,0.32267502692835565,0.21366696594772705,0.13263048006390074,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.6,0.6,25,62.995618998356825,604.4555225078029
23,19,0.32936765839715737,0.48019607404716774,0.4697065976908655,0.34408570112343245,0.30819114845114753,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.6,0.6,26,94.89179751483624,6888.935448373609
23,20,0.35731899276188495,0.5138503844269774,0.5135163753423071,0.39739127528411633,0.2784902821238053,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.6,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.32178603377726855,0.4670819171695879,0.4555569573621989,0.35585975274113657,0.2257771447172022,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.6,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2960204319405011,0.42882128677178266,0.40587624027032587,0.31603925950106154,0.20984348592994045,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.6,0.6,31,79.6900472213401,17055.9018615998
23,23,0.3226480972786087,0.4529932034297673,0.4296070978170614,0.3384246145601689,0.2452147635083837,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.6,0.6,32,89.5324786374147,6844.966867814168
23,24,0.2962895412358323,0.4260991381225462,0.40261856525433015,0.3303351751136897,0.2070435392536031,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.6,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.30829699493103435,0.447602188761263,0.44429764207916156,0.3654212008681911,0.3016863059514435,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.6,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.30454419018974815,0.43146797130226877,0.41678930496377137,0.3589701728526541,0.22652705305054166,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.6,0.6,36,92.26300086758448,6564.283717756025
23,27,0.3000227852488484,0.42660551102258465,0.4118714297028407,0.3606070686930192,0.21954277283143037,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.6,0.6,38,83.09993830737338,6422.199210319607
23,28,0.2833689559394746,0.41768239242316924,0.4135745722243675,0.36188709649946166,0.2105441820736793,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.6,0.6,41,54.66604783500801,1694.142400297602
23,29,0.29859798265968446,0.4644337487492306,0.4935421769429092,0.41302620861877326,0.2222476221995822,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.6,0.6,47,108.82769097014992,6791.788649383213
23,30,0.2538145586074528,0.40793514333409525,0.42578100424437065,0.37249428643960447,0.17966515496869578,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.6,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.24657652560270674,0.3998025513915434,0.417507943188448,0.37225525575810214,0.17454663854991803,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.6,0.6,49,44.682176285092,2387.7377820210017
23,32,0.2542424501483422,0.39517418708152735,0.40152833041694536,0.37720091154429564,0.18125090970631652,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.6,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2845151530061796,0.43619503072865284,0.4536602545088749,0.4174799118912246,0.21040799733980148,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.6,0.6,52,73.57684215814393,4171.190541247637
23,34,0.23784549768941077,0.4002442873133358,0.4288165411435024,0.39779133578863457,0.16273391140617888,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.6,0.6,55,44.24704975440133,2396.523447016866
23,35,0.2424586474645422,0.4040798132143012,0.43253161638415627,0.4094241241938449,0.1692656878227195,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.6,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.24033782017362149,0.40156218032293006,0.4299531688828619,0.40748640164176536,0.16742821795123097,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.6,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.24029387155770698,0.40008341466107883,0.42825418946372873,0.41475359111284166,0.17387088619647423,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.6,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.23979102656684265,0.3995115651973398,0.42767178931723737,0.41428173565421444,0.16601577991028849,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.6,0.6,60,45.20116944476896,2447.514936263364
23,39,1.3147301085030345,1.5382788336200202,1.633012080305226,1.6609334565353202,1.243152889088478,0.04222878038766264,1.0,1.0,1.0,0.6,0.6,76,49.44492325367078,1842.9515878128
23,40,1.3142802952736958,1.5481513087870724,1.6539331839650888,1.676432340932084,1.2442767944222204,0.04222878038766264,1.0,1.0,1.0,0.6,0.6,78,52.63773403204827,1808.351597630759
23,41,1.3251912429850674,1.6024468105184524,1.752691542187537,1.7177529279360608,1.2641722314035606,0.05422201969092766,1.0,1.0,1.0,0.6,0.6,79,38.969489720235565,814.9008894185409
23,42,1.299733759924393,1.548331085064362,1.6849121264661573,1.717737272421442,1.322632703403527,0.03744725859973156,1.0,1.0,1.0,0.6,0.6,80,44.11891081044064,5367.104642291893
23,43,1.307080492447046,1.5670951235397923,1.7245169647348364,1.7284470084932453,1.3022847784040124,0.04967000337012627,1.0,1.0,1.0,0.6,0.6,81,34.562457523529915,697.2482377548746
23,44,1.306634135136405,1.5655848061987432,1.7228627656322675,1.7245293758935043,1.2546824208675371,0.04967000337012628,1.0,1.0,1.0,0.6,0.6,82,35.3170581320953,691.9289567758534
23,45,1.3061144947453749,1.574923645500521,1.743199533880687,1.7476164913613292,1.2555492118213294,0.04967000337012627,1.0,1.0,1.0,0.6,0.6,83,37.728329823725815,677.943456769328
23,46,1.3051133347183095,1.5734310598905354,1.7416407258620206,1.754892372266605,1.2500465679436372,0.04887479339432529,1.0,1.0,1.0,0.6,0.6,85,39.74101719713635,652.8341165514233
23,47,1.2989602031240883,1.5771663561260993,1.756378382441115,1.7532952999912403,1.2489783208237597,0.04322451591630267,1.0,1.0,1.0,0.6,0.6,86,29.570527016685315,935.3863205258968
23,48,1.2943227434587234,1.5445978765175727,1.700713312084694,1.7597539223226613,1.246298221229021,0.040895486670454353,1.0,1.0,1.0,0.6,0.6,91,53.36657347935952,5894.675871841601
23,49,1.2905985073170396,1.5710428088035124,1.7602333681562614,1.8109631944580489,1.241597903160517,0.03846930475975829,1.0,1.0,1.0,0.6,0.6,96,47.73489650264043,5824.554907829831
23,50,1.284791591678184,1.5589028086036674,1.7472757268833417,1.8201271234670946,1.2489316981119938,0.03491912331590586,1.0,1.0,1.0,0.6,0.6,98,33.35248908313318,4943.821194388272
23,51,1.2819025615323068,1.5380109925029783,1.7143308623105504,1.8264484708495075,1.2501072854068573,0.034450753158445466,1.0,1.0,1.0,0.6,0.6,100,33.33836562349352,5004.255967001014
23,52,1.2815261647215639,1.545386514909465,1.7324463224222502,1.8320653189181169,1.2501995814423421,0.03519760882912329,1.0,1.0,1.0,0.6,0.6,101,34.44561145507079,5185.582140700638
23,53,1.2809617763713472,1.5443172076791996,1.7313131163689817,1.8467933212801362,1.2355519671836233,0.03480010876861086,1.0,1.0,1.0,0.6,0.6,104,33.6710154215411,5127.600330180726
23,54,1.2820169218611472,1.578656113445415,1.7991468674219715,1.8904607828535585,1.2358658852467106,0.03585767887888317,1.0,1.0,1.0,0.6,0.6,108,32.34114063738187,5238.547563477191
23,55,1.2827022730262372,1.5793130397709432,1.799800087484472,1.909122235863025,1.2365771552273492,0.03655465117684936,1.0,1.0,1.0,0.6,0.6,115,31.8467375267204,4686.646887848726
23,56,1.2810874593349255,1.5982290949513485,1.8408367085144128,1.9209797438353458,1.2391756179036322,0.03548260161968048,1.0,1.0,1.0,0.6,0.6,117,36.325259943026346,5001.364048858506
23,57,1.281026652206804,1.6090891341149907,1.8628398325029814,1.9340704998930982,1.2358692692619166,0.03547883730491079,1.0,1.0,1.0,0.6,0.6,119,36.04500655826159,4871.376784228434
23,58,1.2824166592563597,1.6213303529918184,1.8862154488885623,2.0331824872825943,1.2369941671204185,0.03694862089768091,1.0,1.0,1.0,0.6,0.6,143,28.04924445006468,4458.312416717632
23,59,1.2798954264772462,1.6402431475046915,1.927363163848863,2.1186863991505125,1.2363507011887078,0.03467303212911244,1.0,1.0,1.0,0.6,0.6,145,35.90183650683594,4584.527972810181
23,60,1.2830986760129202,1.6443401092586307,1.93157255811713,2.093021532634361,1.2444515038172068,0.037587664062560325,1.0,1.0,1.0,0.6,0.6,146,32.98128573361663,4800.667796289172
23,61,1.2765046604578463,1.6780397256220199,2.00941925746966,2.147083162461147,1.2341356744887382,0.03230104464152861,1.0,1.0,1.0,0.6,0.6,150,64.73758681047585,5072.583332976581
23,62,1.2783182004906875,1.690588108918047,2.033087508213864,2.174983795086308,1.2348790368957046,0.03422996415566676,1.0,1.0,1.0,0.6,0.6,155,65.62132369521035,5019.582514673763
23,63,1.2774109518676502,1.6671014157410204,1.987222225175692,2.222759454241625,1.233458142488362,0.03344078630807746,1.0,1.0,1.0,0.6,0.6,157,66.87111448393104,5075.004635731057
23,64,1.278878008530355,1.7212313385368767,2.0968270189774514,2.2357790751562945,1.2373290187009833,0.03577907515629422,1.0,1.0,1.0,0.6,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8971915307806376,0.6831839151373477,0.6479921600252648,0.08466859793457224,0.08035316301027262,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.6,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8880839486708625,0.6763600657486564,0.641094832759319,0.08097040626173675,0.04943736187933053,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.6,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8417294188378643,0.6743775373864493,0.6375928626400692,0.09638054169717349,0.11437550401852858,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.6,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6698098667854823,0.7618337387850967,0.7088273491141127,0.3409015926180815,0.8909633990349423,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.6,0.6,6,128.0689751201653,444.125938157345
24,5,0.4072440092491904,0.5353659764292454,0.5033520980379615,0.11083519668111719,0.14303784444475254,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.6,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6279616448138674,0.7332467351231824,0.6780205921991158,0.3525777595089104,0.3172416891341294,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.6,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5813223614023538,0.6981691941217119,0.6401282549814408,0.3441970385850521,0.4071662208384137,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.6,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5632498852705126,0.682556262663941,0.6236528311255034,0.3432732223411349,0.3165536845878474,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.6,0.6,15,73.56029040294361,282.5887353895066
24,9,0.6068544049753823,0.7400739600152237,0.6910979789163135,0.4061900316717062,0.382748573796638,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.6,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5318323464320949,0.6659322147398692,0.6163515877267893,0.3373242933480525,0.31400000722865473,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.6,0.6,18,65.15802737399645,232.12862352367245
24,11,0.558854510905754,0.6930171376885225,0.6433932434521095,0.3768951270077402,0.3212810073513217,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.6,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5108652734257549,0.6577650835094154,0.617580960120136,0.36499763939684127,0.3531956787040848,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.6,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5007644555979631,0.6478226925829323,0.6071988388161376,0.3643920161906202,0.2947323440283081,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.6,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4814983941308828,0.6285961768300267,0.5875696627827731,0.3544635293684849,0.2861301052706121,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.6,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4817011163741376,0.6287845585465703,0.5874522658738601,0.35206469243351546,0.2861615195741439,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.6,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6059388276255289,0.7417469801020168,0.688617139335384,0.4742275066526249,0.4283748737465891,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.6,0.6,26,96.617951511099,229.26008572818327
24,17,0.5997630250421471,0.7460784386361388,0.7032134578093121,0.49741309172075154,0.424653494072714,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.6,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5774535952920168,0.7344246832791745,0.7022715666883192,0.4874176578623772,0.3987772250530092,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.6,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8351885304709723,0.991613856715966,0.9589994584130338,0.7489820547726036,0.6690886724168605,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.6,0.6,31,78.94049550788404,452.24407415621096
24,20,0.44774594889111285,0.6136711795728245,0.5911703530721473,0.3727932981458788,0.31192650960738827,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.6,0.6,32,121.25466156618911,441.7391317511599
24,21,0.758328043345055,0.9104577369229732,0.8754577869656099,0.6959809701619781,0.6202446766050784,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.6,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.49017935942588037,0.7028724315167307,0.7326516380755388,0.5087060261152831,0.36075434939307044,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.6,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4668738474330825,0.6525606208902718,0.6585517859489138,0.46364825952072125,0.3850269430307607,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.6,0.6,49,72.56064978424263,647.7769264302926
24,31,0.46525137240257375,0.6496246150076337,0.6552902028622435,0.4637783087668026,0.344387241199197,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.6,0.6,50,64.1103199807437,688.8232678778578
24,32,0.46110883721580753,0.6433615615049733,0.6484771045289934,0.46272223524678313,0.3523294397740711,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.6,0.6,51,73.67993964580879,606.6519441885063
24,33,0.41438609505292234,0.5809068757637545,0.5737248999627707,0.43154450114643156,0.3135062056524266,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.6,0.6,53,84.9253434022337,506.45699700016
24,34,0.4130927333057267,0.5678002594864391,0.5492872762449189,0.42790715109709904,0.2961803172140674,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.6,0.6,55,92.24240378976482,413.2925057467334
24,35,0.42464543327145515,0.5789023940305182,0.5602858253716858,0.43998854682911837,0.30909222918205326,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.6,0.6,56,92.6713195190878,481.7779445705592
24,36,0.41240416207214264,0.5666236021398446,0.5479984083084893,0.42778858639527706,0.293560827125511,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.6,0.6,57,90.17638423068524,419.4989518687565
24,37,0.40927934697390267,0.5737135870705972,0.5660526169433838,0.4474686651403997,0.29846167782969446,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.41631522613932836,0.6200668340013051,0.6559441003500521,0.4985016909872054,0.31513919823853065,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4123199772294004,0.612528031528276,0.6476876889156973,0.49774265102692306,0.3175667406652586,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4138903562601432,0.6140145825834068,0.6491572845873654,0.49939146746570146,0.3070941714673606,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.48225963629105895,0.6672219597067877,0.6903936732681994,0.5584404443135357,0.3937876687613163,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.36868696025809217,0.5646892929919046,0.608131853703462,0.472791034503814,0.34909514241320894,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.36810067845444944,0.5635999194950769,0.606953807901936,0.47254230478217285,0.2770980295734439,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.36750241256615324,0.5589078771930859,0.6015518293060691,0.49448635279361136,0.28742882481043003,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5868859148436162,0.811010028495193,0.887052226228129,0.7851116364242183,0.49949545664638095,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7144901849663939,0.926887957145556,0.9916578501366512,0.9232289158632688,0.6307907007027446,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9220582001035664,1.151486128705721,1.2377230009920253,1.1491196821422087,0.8537573473598243,0.1199017161294839,1.0,0.19765522510525205,1.0,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.8458393025697541,1.070068002884761,1.155463895187254,1.0687355465112665,0.7955033789437913,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8123956619319375,1.0252561939028908,1.099443639989683,1.045829717644073,0.7331586398416949,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8387273683153744,1.0496843256341482,1.1235696413148788,1.0627239847878553,0.7709073763225462,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.8894906923589405,1.1003190118108581,1.1836425832039907,1.1487843544598852,0.8483945423087379,0.11307065945323698,1.0,0.174769184672978,1.0,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8912039818851575,1.1106979156788135,1.2048241013770056,1.167400473743198,0.8274168461102559,0.11486548732902709,1.0,0.17693180402609898,1.0,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.850493817895949,1.0806489263487102,1.1858758452833709,1.1409026043586223,0.7811277539998694,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8703971584259343,1.1001356649802605,1.2053007205393897,1.1644817569602062,0.8014171188527859,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.8805266618924683,1.1068336592797665,1.211494400098075,1.1794753427705822,0.8304867308627515,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.8804064266738639,1.1064878076996225,1.2111155786593335,1.1794404896867965,0.8132708945184427,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.870054778511706,1.0957602359374354,1.2003329988647333,1.1692388173363681,0.8030276431560044,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9237778392838727,1.159698053011839,1.275307939867465,1.2349019948705497,0.8589825796828855,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9532912328198782,1.2037706600432962,1.340617272490147,1.3700885281194022,0.8923664280999879,0.10647315831476452,1.0,0.30604000566597245,1.0,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.9740994365256522,1.2243641002731085,1.361180389405435,1.4037090589707413,0.9111623829057465,0.10582606246724735,1.0,0.34197230551367236,1.0,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.3848108760415307,1.6678560596573702,1.8380961831656681,1.9062174419835842,1.322391549915767,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.384810876083678,1.6678560596573702,1.8380961831656681,1.9062174419835842,1.3219676980491533,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.1848808306422112,1.396550211255518,1.499127465285095,1.6468107578377702,1.1276782676515433,0.12451780241132496,1.0,0.666290391807441,1.0,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2093141255054682,1.3931031236216234,1.4725667564027916,1.6714242426463417,1.1604483320091399,0.13008780562965055,1.0,0.7019633818264011,1.0,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.196522746006531,1.3904075583387971,1.4808999780139764,1.6845671162818645,1.1437626722804635,0.12847622132794037,1.0,0.6840522830301257,1.0,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.206642065403211,1.3971790874515642,1.4872178052182936,1.7307352205369393,1.155779248763952,0.12704518764102823,1.0,0.7056673655055256,1.0,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.206853496363845,1.4084832175492026,1.509686549628632,1.7309478126497166,1.150664108014736,0.12719701040112602,1.0,0.7057697581316356,1.0,0.6,0.6,160,60.57757875252752,3576.811336307493
