Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.11502990118716376,0.21486322253700235,0.177070765622517,0.15207787016593793,0.048830110659343104,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.0,0.2,0.6,35,92.66474881763556,464.2412227978289
22,24,0.11471032703277771,0.21423489906904436,0.1763942375716557,0.1472885391898794,0.03822593283162819,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.0,0.2,0.6,36,92.7090936467264,453.5792263177741
22,25,0.1365291003595199,0.23327319885541745,0.19499715166360412,0.19887895499229707,0.06783200521661058,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.0,0.2,0.6,38,115.79348180633856,508.0347379407138
22,26,0.7420803317588591,0.835359884843561,0.7965497356059055,0.813106978848733,0.6772795395126155,0.09294330744380495,0.339243837148508,1.0,0.0,0.2,0.6,40,128.80212592004418,451.2466870653628
22,27,0.7525953005598804,0.8902404092384655,0.8960868921019327,0.8508459798726524,0.6785200362741073,0.09605845001901364,0.3919441666392677,1.0,0.0,0.2,0.6,43,129.50607710628256,395.1757513125372
22,28,0.7472892429621734,0.8707701546092304,0.8649864548084634,0.8433232048899276,0.6831252579308451,0.08538255678650954,0.3744994246694744,1.0,0.0,0.2,0.6,45,114.83639193436458,347.98581320743955
22,29,0.7461154246872612,0.8644040041308507,0.8578449868486546,0.8536512805253644,0.7041095485795971,0.0939794739645204,0.38339110839345547,1.0,0.0,0.2,0.6,46,114.06839273733954,391.1710056784784
22,30,0.7391857278120899,0.8648360753540723,0.8688948087309061,0.8519026178304168,0.6904215999265229,0.1045366568117481,0.35882945594582105,1.0,0.0,0.2,0.6,47,135.64710990698217,445.84519459317113
22,31,0.7391857278120899,0.8648360753540723,0.8688948087309061,0.8519026178304168,0.6717659178175223,0.1045366568117481,0.35882945594582105,1.0,0.0,0.2,0.6,49,135.64710990698217,445.84519459317113
22,32,0.7386503208161245,0.8749241401299521,0.8900793201037969,0.8776659215315994,0.6739230652472497,0.10150868023406148,0.3574034724152342,1.0,0.0,0.2,0.6,50,133.35006250955075,430.4891340196596
22,33,0.7388998067203209,0.8639803495947765,0.8679562097177405,0.8550042118185126,0.6718000850751273,0.09751347783257533,0.3589042392058893,1.0,0.0,0.2,0.6,51,136.021814301887,414.76586477484
22,34,0.7414756280956281,0.8536544282088492,0.8462035258722482,0.8772846436271773,0.6848391725778027,0.10114758826446509,0.37649362998398045,1.0,0.0,0.2,0.6,52,121.21828754608887,424.93385829812905
22,35,0.7474904964333793,0.8558650087178747,0.8478677288935056,0.8961143647862444,0.689921766856076,0.0995173180776996,0.41624120738840764,1.0,0.0,0.2,0.6,55,101.3394676794469,408.7365500061776
22,36,0.7455925947103392,0.8491826118302879,0.840510185243645,0.8989419288285392,0.7074090327681288,0.09998783199193616,0.4182914978241657,1.0,0.0,0.2,0.6,56,94.82058792352852,401.3928921123991
22,37,0.7312790504247666,0.831356962720968,0.8221948955381599,0.8779693191496887,0.6766581927462972,0.09779940120884265,0.3548790317029956,1.0,0.0,0.2,0.6,59,60.921307431548406,351.039571625982
22,38,0.7325826843472361,0.8397492640712493,0.841200122175151,0.8914085507794444,0.6838215013288684,0.103785561345986,0.3703699813455009,1.0,0.0,0.2,0.6,61,61.87697284574061,338.06403026334664
22,39,0.7283605965343131,0.8350926610002156,0.8364843029460115,0.8904230327248074,0.6720635485512877,0.10107149220250322,0.3502038634011021,1.0,0.0,0.2,0.6,62,61.02668441228966,316.5906450488736
22,40,0.7305601252853084,0.8331021945856233,0.8339239583020644,0.896953512202387,0.694145464364765,0.10903620349512466,0.37018441410900743,1.0,0.0,0.2,0.6,63,64.48764483200749,376.15555065469454
22,41,0.3626346267901587,0.47556394436841504,0.4874548213698959,0.5867049596786416,0.3075420154125002,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.2,0.6,66,117.04092761930022,893.2462388555059
22,42,0.39348867836224044,0.5266134794758903,0.5605663486888806,0.6345113665486364,0.3475388530989625,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.2,0.6,67,115.20704384193404,795.1721640255568
22,43,0.18233671693439646,0.2812093926949929,0.2815374108034411,0.38928010593856066,0.12960091872060597,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.2,0.6,69,72.32069900827823,923.3437399514638
22,44,0.40114921809495385,0.5098955312204001,0.5212244989982155,0.6328229257078313,0.3495814823188981,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.2,0.6,71,109.6475209867984,936.2302676880488
22,45,0.4003449656127319,0.5070484573067955,0.5181064230173544,0.6389885552843986,0.35138709256080014,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.2,0.6,73,103.51631324673087,905.8418024843436
22,46,0.40038142550384265,0.49479662868864405,0.4945315320675606,0.6249847678417448,0.35271708848548244,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.2,0.6,74,105.60803036752849,945.6647472666908
22,47,0.37855497679902705,0.494407307263862,0.5163726798965387,0.6589661678261789,0.32650011504462173,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.2,0.6,78,111.7114703360825,856.9848205619134
22,48,0.34436676018173107,0.48190732233754935,0.5261365540048191,0.6559438295311383,0.2939815175685658,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.2,0.6,79,107.11775752186432,843.3090864658478
22,49,0.3372087398697241,0.44914170249118057,0.4705919693556694,0.6440708831640081,0.30157648357250555,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.2,0.6,80,108.53212258607844,776.1782408838285
22,50,0.33718442949355776,0.4601494344117577,0.4927564872406718,0.6529917380182784,0.28586369055054245,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.2,0.6,83,108.18137683947172,774.6168994747345
22,51,0.336779996903019,0.4699885461931368,0.5136493321520019,0.6786908062880165,0.2896129758475672,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.2,0.6,84,108.33944799764258,756.5279100190706
22,52,0.3397870425579044,0.44776921981804263,0.46870479333985027,0.6647076902183572,0.2932757618245466,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.2,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.3390460622482279,0.46919037816313247,0.5124525501363815,0.6901198206167585,0.2891035398473991,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.2,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.3363298517110582,0.4755464239212094,0.5297119517483649,0.7007920235284724,0.2916949374195333,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.2,0.6,94,148.07583442447986,1426.820402004092
22,55,0.44211106489929913,0.6023238346077111,0.6786656614506765,0.9146464672107049,0.39349151226389517,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.2,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.44211098439927016,0.6134207217787359,0.7009278122778579,0.9350713615825497,0.3932822147248325,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.2,0.6,122,89.15227549560997,1744.234348729159
22,57,0.3910256246055819,0.5936751312052397,0.7144274523775822,0.9303166249060605,0.34376515005664887,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.2,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.34332810370669664,0.5348113052435175,0.6443822745441725,0.933500909268608,0.29655967944118894,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.2,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.34832932945987155,0.5306831679562658,0.6391027205529034,0.9547682964468057,0.31322020321873634,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.2,0.6,137,103.36603443609786,2397.614341692104
22,60,0.4868517713067735,0.6880318999292505,0.8183598214174239,1.15491145088687,0.44407839120504833,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.2,0.6,149,93.83800799268174,1862.64862998287
22,61,0.4853257629739392,0.6747458742634933,0.7938257366820525,1.1356088367576833,0.44443971967634816,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.2,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.48513206491139776,0.6728169081346992,0.7916805989908023,1.1468249150303045,0.4494868593630158,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.2,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8626078572979204,0.6349262032378321,0.6001715476559537,0.03226578319848364,0.02760489032017991,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.2,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.30940012037951553,0.41775422756560093,0.3619010175015113,0.027118553004807474,0.7486619335761019,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.2,0.6,4,106.58301936674732,376.4677300420392
23,3,0.24184102412765954,0.37659624753150184,0.32651582321493594,0.01924046843805265,0.19907546987018843,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.2,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2167445605100568,0.3525895124688408,0.2995066260651426,0.036012952853128805,0.12238283559167873,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.2,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2055711467930626,0.3523553361768642,0.30997404941458245,0.045999563298245616,0.02663398302731955,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.2,0.6,7,104.11651123006348,215.83402920340475
23,6,0.20089643809250163,0.33559513076957675,0.2810358882045399,0.03893471684985625,0.0503037663129114,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.2,0.6,8,80.80345441991298,100.25481335157365
23,7,0.19294813755615042,0.31546008125507735,0.2489011711283699,0.033985824420905066,0.04408479664720712,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.2,0.6,9,82.96545730488117,100.89885776922095
23,8,0.18846741522851326,0.30854844253502844,0.24061362828096677,0.046423671162719164,0.0708195012573784,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.2,0.6,10,101.04551036802204,350.5634087924797
23,9,0.18170494937577011,0.31209714109420317,0.2549677406467395,0.0510129666226429,0.03106949322596906,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.2,0.6,11,86.91968324309386,137.9499443560036
23,10,0.16434333593533298,0.28097687227313134,0.21157984886627007,0.03921630639031212,0.048976325010399314,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.2,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.16209744316207475,0.2996406593210368,0.25211257425277855,0.05587100133266104,0.019411460024718073,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.2,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.15899805558373103,0.27332491737667575,0.20311248566860313,0.05048262853762474,0.02338593398712757,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.2,0.6,15,57.47289246348934,2374.471584831142
23,13,0.16961311769727067,0.32342659242125726,0.2963547008884122,0.10922887115824774,0.059421723863072026,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.2,0.6,17,75.84214792127362,492.8459365238061
23,14,0.15051326177000035,0.27074500213056674,0.21009431391800049,0.07442103294828871,0.01700277100717084,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.2,0.6,18,47.83166429591678,1857.147408551172
23,15,0.1466773258728404,0.3191287186373655,0.3134139637624988,0.1171579307488893,0.026809899783293147,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.2,0.6,21,69.87096217650645,505.999808199168
23,16,0.13738805100198165,0.2726503716295422,0.23244547785044492,0.0992307360743258,0.04893851622312205,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.2,0.6,22,83.40637122325316,527.7802098186072
23,17,0.130299481655969,0.27157353887972596,0.24136473574504136,0.11231750047743953,0.034183444608880245,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.2,0.6,24,64.20940573585536,577.8650531319169
23,18,0.12862401720337258,0.2573146410821385,0.21561222490918733,0.10660416392855875,0.025567678044732426,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.2,0.6,25,62.995618998356825,604.4555225078029
23,19,0.14550556263532027,0.2963339782853306,0.2858445019290284,0.16022360536159536,0.12432905268931047,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.2,0.6,26,94.89179751483624,6888.935448373609
23,20,0.16254507382553257,0.31907646549062507,0.3187424564059547,0.20261735634776404,0.08371636318745296,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.2,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.13860865693806024,0.28390454033037965,0.27237958052299066,0.17268237590192817,0.04259976787799384,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.2,0.6,30,99.7449722735422,6744.88495464129
23,22,0.12353784743476509,0.25633870226604666,0.23339365576458984,0.1435566749953255,0.037360901424204444,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.2,0.6,31,79.6900472213401,17055.9018615998
23,23,0.1373282694320104,0.267673375583169,0.24428726997046304,0.15310478671357056,0.05989493566178533,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.2,0.6,32,89.5324786374147,6844.966867814168
23,24,0.13035612499537394,0.2601657218820878,0.23668514901387178,0.16440175887323133,0.04111012301314478,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.2,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.12505847531384656,0.2643636691440752,0.2610591224619738,0.1821826812510033,0.11844778633425579,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.2,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.12348685265223991,0.25041063376476047,0.2357319674262631,0.17791283531514585,0.04546971551303343,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.2,0.6,36,92.26300086758448,6564.283717756025
23,27,0.12218603831579852,0.24876876408953474,0.2340346827697908,0.18277032175996927,0.04170602589838045,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.2,0.6,38,83.09993830737338,6422.199210319607
23,28,0.11725905974466043,0.25157249622835504,0.24746467602955333,0.1957772003046475,0.04443428587886514,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.2,0.6,41,54.66604783500801,1694.142400297602
23,29,0.11964823795921226,0.28548400404875846,0.314592432242437,0.23407646391830106,0.04329787749911002,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.2,0.6,47,108.82769097014992,6791.788649383213
23,30,0.10859851051053428,0.2627190952371768,0.2805649561474522,0.22727823834268596,0.03444910687177732,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.2,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.10518218864029584,0.25840821442913253,0.2761136062260372,0.23086091879569126,0.03315230158750713,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.2,0.6,49,44.682176285092,2387.7377820210017
23,32,0.10760531373685811,0.24853705067004334,0.2548911940054613,0.2305637751328116,0.03461377329483249,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.2,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.11558988888489671,0.26726976660737,0.2847349903875921,0.24855464776994174,0.04148273321851863,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.2,0.6,52,73.57684215814393,4171.190541247637
23,34,0.1016606211664839,0.2640594107904089,0.29263166462057555,0.2616064592657077,0.026549034883251985,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.2,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1018774651905088,0.2634986309402678,0.2919504341101229,0.2688429419198115,0.028684505548686092,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.2,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.101099628534395,0.26232398868370355,0.2907149772436354,0.26824821000253884,0.028190026312004474,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.2,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.10055616083401979,0.26034570393739165,0.28851647874004155,0.2750158803891544,0.03413317547278706,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.2,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1004564465686461,0.2601769851991433,0.28833720931904083,0.2749471556560179,0.026681199912091925,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.2,0.6,60,45.20116944476896,2447.514936263364
23,39,0.8626932729186765,1.086241998035662,1.1809752447208677,1.208896620950962,0.7911160535041198,0.04222878038766264,0.9509597240165222,1.0,0.0,0.2,0.6,76,49.44492325367078,1842.9515878128
23,40,0.8622434596893376,1.0961144732027144,1.2018963483807306,1.2243955053477262,0.7922399588378622,0.04222878038766264,0.9509597240165224,1.0,0.0,0.2,0.6,78,52.63773403204827,1808.351597630759
23,41,0.8709692232941397,1.148224790827525,1.2984695224966094,1.263530908245133,0.809950211712633,0.05422201969092766,1.0,1.0,0.0,0.2,0.6,79,38.969489720235565,814.9008894185409
23,42,0.8593213259835335,1.1079186511235024,1.2444996925252978,1.2773248384805824,0.8822202694626675,0.03744725859973156,0.9851741232943596,1.0,0.0,0.2,0.6,80,44.11891081044064,5367.104642291893
23,43,0.8574104890769199,1.117425120169666,1.2748469613647098,1.278777005123119,0.8526147750338862,0.04967000337012627,1.0,1.0,0.0,0.2,0.6,81,34.562457523529915,697.2482377548746
23,44,0.856964131766279,1.115914802828617,1.2731927622621413,1.274859372523378,0.8050124174974108,0.04967000337012628,1.0,1.0,0.0,0.2,0.6,82,35.3170581320953,691.9289567758534
23,45,0.8564444913752487,1.125253642130395,1.2935295305105605,1.2979464879912028,0.8058792084512032,0.04967000337012627,1.0,1.0,0.0,0.2,0.6,83,37.728329823725815,677.943456769328
23,46,0.8562385413239842,1.12455626649621,1.2927659324676952,1.3060175788722796,0.8011717745493121,0.04887479339432529,1.0,1.0,0.0,0.2,0.6,85,39.74101719713635,652.8341165514233
23,47,0.8557356872077857,1.133941840209797,1.3131538665248121,1.3100707840749375,0.8057538049074572,0.04322451591630267,1.0,1.0,0.0,0.2,0.6,86,29.570527016685315,935.3863205258968
23,48,0.853427256788269,1.1037023898471183,1.2598178254142396,1.3188584356522068,0.8054027345585666,0.040895486670454353,1.0,1.0,0.0,0.2,0.6,91,53.36657347935952,5894.675871841601
23,49,0.8521292025572812,1.1325735040437541,1.321764063396503,1.3724938896982906,0.803128598400759,0.03846930475975829,1.0,1.0,0.0,0.2,0.6,96,47.73489650264043,5824.554907829831
23,50,0.8498724683622784,1.1239836852877616,1.3123566035674359,1.3852080001511884,0.8140125747960879,0.03491912331590586,1.0,1.0,0.0,0.2,0.6,98,33.35248908313318,4943.821194388272
23,51,0.8474518083738614,1.103560239344533,1.279880109152105,1.391997717691062,0.815656532248412,0.034450753158445466,1.0,1.0,0.0,0.2,0.6,100,33.33836562349352,5004.255967001014
23,52,0.8463285558924406,1.1101889060803416,1.297248713593127,1.3968677100889937,0.8150019726132187,0.03519760882912329,1.0,1.0,0.0,0.2,0.6,101,34.44561145507079,5185.582140700638
23,53,0.8461616676027365,1.109517098910589,1.296513007600371,1.4119932125115255,0.8007518584150124,0.03480010876861086,1.0,1.0,0.0,0.2,0.6,104,33.6710154215411,5127.600330180726
23,54,0.8461592429822641,1.1427984345665319,1.3632891885430882,1.4546031039746752,0.8000082063678274,0.03585767887888317,1.0,1.0,0.0,0.2,0.6,108,32.34114063738187,5238.547563477191
23,55,0.8461476218493879,1.142758388594094,1.3632454363076225,1.4725675846861757,0.8000225040504999,0.03655465117684936,1.0,1.0,0.0,0.2,0.6,115,31.8467375267204,4686.646887848726
23,56,0.845604857715245,1.1627464933316682,1.4053541068947326,1.485497142215665,0.8036930162839517,0.03548260161968048,1.0,1.0,0.0,0.2,0.6,117,36.325259943026346,5001.364048858506
23,57,0.845547814901893,1.1736102968100801,1.4273609951980704,1.4985916625881872,0.8003904319570059,0.03547883730491079,1.0,1.0,0.0,0.2,0.6,119,36.04500655826159,4871.376784228434
23,58,0.8454680383586788,1.1843817320941374,1.4492668279908814,1.5962338663849134,0.8000455462227378,0.03694862089768091,1.0,1.0,0.0,0.2,0.6,143,28.04924445006468,4458.312416717632
23,59,0.8452223943481338,1.2055701153755791,1.4926901317197507,1.6840133670214001,0.8016776690595955,0.03467303212911244,1.0,1.0,0.0,0.2,0.6,145,35.90183650683594,4584.527972810181
23,60,0.8455110119503597,1.2067524451960705,1.4939848940545697,1.6554338685718006,0.8068638397546465,0.037587664062560325,1.0,1.0,0.0,0.2,0.6,146,32.98128573361663,4800.667796289172
23,61,0.8442036158163175,1.2457386809804913,1.5771182128281311,1.7147821178196185,0.8018346298472097,0.03230104464152861,1.0,1.0,0.0,0.2,0.6,150,64.73758681047585,5072.583332976581
23,62,0.8440882363350207,1.2563581447623804,1.5988575440581974,1.740753830930641,0.8006490727400379,0.03422996415566676,1.0,1.0,0.0,0.2,0.6,155,65.62132369521035,5019.582514673763
23,63,0.8439701655595728,1.233660629432943,1.5537814388676146,1.7893186679335478,0.8000173561802846,0.03344078630807746,1.0,1.0,0.0,0.2,0.6,157,66.87111448393104,5075.004635731057
23,64,0.8430989333740608,1.2854522633805825,1.6610479438211572,1.7999999999999998,0.801549943544689,0.03577907515629422,1.0,1.0,0.0,0.2,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8443517190427993,0.6303441033995093,0.5951523482874265,0.03182878619673381,0.027513351272434185,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.2,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8414445352739508,0.6297206523517447,0.5944554193624073,0.03433099286482512,0.0027979484824188923,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.2,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7810737148442697,0.6137218333928547,0.5769371586464745,0.035724837703578774,0.053719800024933866,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.2,0.6,5,308.3772548984674,1193.246280366433
24,4,0.4928529336619718,0.5848768056615863,0.5318704159906023,0.1639446594945711,0.7140064659114318,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.2,0.6,6,128.0689751201653,444.125938157345
24,5,0.3310015060092581,0.4591234731893131,0.4271095947980293,0.03459269344118486,0.0667953412048202,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.2,0.6,7,133.89165915091957,528.0411807212429
24,6,0.38451362984428905,0.4897987201536039,0.4345725772295373,0.10912974453933194,0.07379367416455099,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.2,0.6,12,112.92515724594118,368.31352742064126
24,7,0.338180277897881,0.455027110617239,0.3969861714769679,0.10105495508057918,0.16402413733394083,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.2,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3257325955848047,0.44503897297823314,0.38613554143979556,0.1057559326554271,0.07903639490213954,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.2,0.6,15,73.56029040294361,282.5887353895066
24,9,0.32308504329106746,0.4563045983309088,0.4073286172319986,0.12242066998739129,0.09897921211232313,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.2,0.6,17,73.73651321454528,298.7955260944276
24,10,0.2980383901695435,0.43213825847731785,0.38255763146423805,0.10353033708550108,0.08020605096610334,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.2,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3029302388918058,0.43709286567457434,0.38746897143816134,0.12097085499379209,0.06535673533737354,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.2,0.6,20,115.23037665698726,252.58594121463832
24,12,0.27410151386621984,0.4210013239498803,0.38081720056060087,0.1282338798373061,0.11643191914454967,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.2,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2685383514814329,0.41559658846640213,0.37497273469960735,0.13216591207408995,0.06250623991177785,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.2,0.6,23,86.52212751324178,442.6379791654467
24,14,0.25931391893519545,0.4064117016343392,0.3653851875870856,0.13227905417279753,0.0639456300749247,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.2,0.6,24,101.49402927552282,412.09533827853335
24,15,0.25738091056661494,0.40446435273904774,0.3631320600663375,0.12774448662599286,0.06184131376662127,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.2,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3051477344863973,0.4409558869628851,0.3878260461962525,0.17343641351349331,0.1275837806074576,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.2,0.6,26,96.617951511099,229.26008572818327
24,17,0.2933394097000813,0.439654823294073,0.39678984246724647,0.19098947637868577,0.11822987873064829,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.2,0.6,28,94.6908116096352,275.8868358536589
24,18,0.2832450908906671,0.4402161788778249,0.4080630622869696,0.19320915346102746,0.10456872065165956,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.2,0.6,30,96.06945255795358,354.4184774340422
24,19,0.39612555501999047,0.5525508812649842,0.519936482962052,0.30991907932162177,0.2300256969658787,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.2,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2248633800340811,0.39078861071579274,0.3682877842151155,0.14991072928884705,0.08904394075035652,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.2,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3344445919553123,0.4865742855332304,0.4515743355758672,0.27209751877223554,0.19636122521533578,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.2,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.21991935546315894,0.43261242755400925,0.4623916341128173,0.23844602215256178,0.09049434543034904,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.2,0.6,48,54.818010157265576,685.3909329672734
24,30,0.20125428570971796,0.38694105916690724,0.3929322242255493,0.1980286977973567,0.11940738130739612,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.2,0.6,49,72.56064978424263,647.7769264302926
24,31,0.19980960504702236,0.38418284765208227,0.3898484355066921,0.1983365414112512,0.07894547384364561,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.2,0.6,50,64.1103199807437,688.8232678778578
24,32,0.195489275492443,0.3777419997816087,0.3828575428056289,0.1971026735234186,0.08670987805070657,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.2,0.6,51,73.67993964580879,606.6519441885063
24,33,0.18082073906176543,0.3473415197725977,0.3401595439716137,0.19797914515527465,0.07994084966126971,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.2,0.6,53,84.9253434022337,506.45699700016
24,34,0.18039330013210741,0.3351008263128198,0.31658784307129956,0.19520771792347974,0.0634808840404481,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.2,0.6,55,92.24240378976482,413.2925057467334
24,35,0.1827268478676113,0.3369838086266743,0.3183672399678419,0.19806996142527444,0.06717364377820936,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.2,0.6,56,92.6713195190878,481.7779445705592
