Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9326563934298715,0.9884974284266914,1.142272799669044,1.7163568640270548,0.9267430308088884,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.7533977273757129,0.9686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249518,1.0167067544526172,1.1903223736028044,1.8247420116421094,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722374,0.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.995696761080181,1.1572289975203485,1.8187567002844534,0.9683205095975631,0.10735438209047281,1.0,1.0,0.5,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383236,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164071,1.0239471799253743,1.2184693392116046,1.6889300907216314,0.9674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9618444112512283,0.9817349299078992,1.1418299990183896,1.9015904926216192,0.9595143660644356,0.10962809220520142,1.0,1.0,0.5,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521422334007742,0.6471059967441323,0.6116206756315168,0.05137604912784205,0.047709146483351866,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3260161939009863,0.45023729534264045,0.40442748466777073,0.06466109268476346,0.7956190000817311,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24666283551207732,0.38146682005486093,0.326992229446484,0.07809177722594193,0.21276141637553897,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2878636576612411,0.41970527421271664,0.37036649677252753,0.176180218571089,0.36301379115277677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22078416749709484,0.3502339203797545,0.3002272967160974,0.11964351583178134,0.09972577855672078,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.2580197148213729,0.3862072017647193,0.3358635154559752,0.16656333849356605,0.133412595339297,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24637577745352762,0.3853763128947407,0.34612367835765234,0.15711624694034912,0.11892472622019337,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.25055799376695936,0.3753848431838278,0.3241877525918987,0.1690026836334948,0.15310925807533265,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2484778409656145,0.3833881817304763,0.3431104805910159,0.1809080067238959,0.12798228366274728,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2493019919243032,0.371209967594224,0.3193155165886008,0.20531214827397437,0.13672123416158116,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2350877421721238,0.34420325393701756,0.28074455521098607,0.18520812407713755,0.13133951257949772,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.233274026873252,0.3604426679219414,0.318410736137349,0.1922780194293926,0.1522306015414342,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.40620892919282836,0.5545125318676175,0.534586288313489,0.4041990049485742,0.2964060002716198,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4033966474728933,0.5496558121385938,0.5293030245103819,0.40922141076779117,0.30196701996517905,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.2918208807960918,0.4595686677369142,0.46139727898828375,0.31650654360957486,0.1848098491290115,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3977771051351396,0.5399847709935933,0.5279011070362537,0.44931615664787566,0.3234497701798041,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.34009094162144016,0.5037845356336569,0.5231706754250696,0.41476076633281833,0.29162793870114617,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.34403331324234787,0.5157756995933936,0.5458279742043601,0.4266115785284915,0.270829543781078,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3397093884881066,0.47489783332738883,0.47092935288262444,0.40511755286146484,0.26921841850212996,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.33990293541186,0.5191968731654697,0.5598444621862025,0.4471688723670299,0.26113764188754174,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.38467941079807877,0.5415480478919109,0.5598281733373112,0.479158354318841,0.30592509041135796,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3931062930898027,0.5083162737516876,0.4917945228357306,0.510045636546243,0.34213963200502207,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.43835372524561056,0.5597115959812186,0.5536090138653439,0.5773029341002808,0.39340699581257904,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4371927844979143,0.558231397202256,0.5520803633354865,0.5809668956259986,0.367971703565185,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4401996903680988,0.5545031940181345,0.5473603467724276,0.5850109357347999,0.40784782229934874,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.44195557371494437,0.5670913715317701,0.5710689168203492,0.5930052771612391,0.3755366804641869,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.440816720398707,0.5516547595265621,0.5440104721586249,0.589974653765011,0.391038576327248,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.44089860354463484,0.5737834140862251,0.5884480159822423,0.6089737821479622,0.37628512056672336,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.43671708582154845,0.5549437497101244,0.5579357087928638,0.5996937232284545,0.39092234217179556,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4398053313084189,0.5776170744138276,0.6025713855217503,0.6154597845828311,0.381758658213026,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4387042524575725,0.5732060650857987,0.5976974065926689,0.6219995090029278,0.3860451603000752,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.43819501678812567,0.5834456413374934,0.6190538814634237,0.6323652932014447,0.3783834915057656,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.43990826707159086,0.5945180805085484,0.6410504944890524,0.6555380597932122,0.3843004022037352,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4397813009833897,0.6052045133479392,0.6628631714805175,0.6664210514466034,0.3807244616230681,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8089345279022566,0.9949207778469795,1.0746854157748924,1.0976765318442918,0.750448420222094,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8076518033028842,0.9915972405837001,1.071082281992007,1.1072726178059562,0.754466909331356,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8040869485132699,0.9956275504781538,1.0858018580423172,1.1131121401522863,0.7642611344114741,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8035042538991494,1.015677671452952,1.127971885273154,1.1258838802354956,0.7500183866958601,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8034381755995819,1.0265490946724196,1.1499870986546292,1.1375031814850265,0.7479185332338498,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8089471554025188,1.0406767556315817,1.1749473462781663,1.1734569443068041,0.756997021538555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8059232291069199,1.0483483981040065,1.1937306966920638,1.1830725741908745,0.7521497420828923,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8065526166563867,1.0679003527909616,1.2351778797107054,1.2186588500592785,0.7562043177121079,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8067083015002051,1.0679989845567102,1.2352689446462293,1.2300256872758086,0.7534003276872596,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8069005158596309,1.0792074017424051,1.2576320666052951,1.2451681681363858,0.753724372366338,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8069601581583851,1.078956176168661,1.2573396618226493,1.2453074903012566,0.7551683886543397,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8069216663911196,1.0789139159484575,1.2572968778929938,1.2490024655899075,0.753696964769284,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.799854591951031,1.0214510650864455,1.1543835857567994,1.2446723117358574,0.7767336595717266,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7995329397875133,1.0099435634988294,1.1316991814411552,1.2481038889958613,0.7487458357058063,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.800386411605222,1.0288519581545061,1.1724010263841607,1.2828111418328125,0.7572796362556511,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8000632815339763,1.0392347637859332,1.1938987033872093,1.2953747696432418,0.751672073177526,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7998774990979172,1.0279393409539161,1.171436266193058,1.2933846087122658,0.7506652205540679,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7991621129833699,1.0473718660333746,1.2129359830349984,1.3039621517916355,0.7598927246922023,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7983787191853382,1.1020039213200181,1.3233855286288374,1.4156026579310195,0.7498674808813429,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.2349469252217617,1.4115059763941054,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397571,1.24371814714084,1.4312043341734983,1.6001228705628716,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.4971802726883687,1.6404229461467448,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090433,1.6156329727920056,1.7242662667849034,0.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7929914532837797,1.1141426333904871,1.3572582235605208,1.4938111652344452,0.746281711570957,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7929700691595852,1.1239458598029068,1.3780651151534085,1.5195061168337611,0.7476049855051522,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.794466955572891,1.1107927547038408,1.353297551677028,1.5239633786093947,0.7649840399847776,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7942694565683801,1.1210761879051692,1.3746686956922511,1.537661353684249,0.7504879462891505,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7941677953947558,1.1316051545522101,1.3963042915904285,1.5474424754246565,0.7502110681648824,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7938448770190109,1.1532631595308935,1.4402663051404732,1.5824653097248882,0.7491566297305129,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7941363415869193,1.152894404294342,1.4398146766500517,1.5970016407638992,0.7508840790498702,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7942579929438256,1.1526573808855636,1.4395324250141686,1.6170567870709394,0.7504544373200187,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7939392664919922,1.1630672565689202,1.4610615863926166,1.628723275638993,0.7499977283626527,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7938634273782246,1.1515025954862919,1.4382825564594637,1.6224777793983383,0.7503700394284513,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7927221336902709,1.1383419474363972,1.4138412365865913,1.6151020721971,0.7500089647295178,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7936540342484761,1.1711578946403087,1.4799770817939535,1.6510360249586282,0.7515786463742903,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7930894072992897,1.1586897330089965,1.4562434454904667,1.6444217755623929,0.7514797592156129,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7927387780679721,1.1793823252090367,1.49912367466658,1.688715115763908,0.7509640699688543,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281519987484824,0.6647319833025368,0.6310648544750581,0.05175907538272301,0.04376617958251695,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.756208485309249,1.1127604543512843,1.1127604543512843,0.18383581462289383,0.36191291985577995,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2812920467389238,0.41641469749645454,0.3660147415213246,0.06209987543905122,0.7869519401711401,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28278844335885467,0.42900619250837707,0.38976881949849274,0.06962244158883431,0.053633023807109506,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28261326316518165,0.42883479000069263,0.38959394629902644,0.0749696618471615,0.053580253893617126,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2717099284851277,0.40710455364020326,0.35637571842348637,0.0673868849913093,0.05753409897552647,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2769799341871081,0.4261990427253516,0.3861529822499843,0.0845514807779645,0.08400585957935867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.2,10,83.45769367622492,77.64109020058989
