Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.23603394103532835,0.3773079982590853,0.34709919512440074,0.21805195985679887,0.1399179039882396,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.8,0.6,24,64.20940573585536,577.8650531319169
23,18,0.2356666448815259,0.3643572687602918,0.32265485258734067,0.21364679160671207,0.13261030572288574,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.8,0.6,25,62.995618998356825,604.4555225078029
23,19,0.35559646742606166,0.5064248830760719,0.49593540671976977,0.37031451015233674,0.3344199574800518,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.8,0.6,26,94.89179751483624,6888.935448373609
23,20,0.3714956002621951,0.5280269919272876,0.5276929828426172,0.4115678827844266,0.29266688962411547,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.8,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.3436361782472789,0.48893206163959824,0.47740710183220925,0.3777098972111468,0.2476272891872125,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.8,0.6,30,99.7449722735422,6744.88495464129
23,22,0.31445651870742464,0.4472573735387062,0.4243123270372494,0.33447534626798503,0.228279572696864,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.8,0.6,31,79.6900472213401,17055.9018615998
23,23,0.35119703378912803,0.4815421399402866,0.4581560343275807,0.3669735510706882,0.273763700018903,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.8,0.6,32,89.5324786374147,6844.966867814168
23,24,0.31104250110325776,0.4408520979899716,0.41737152512175557,0.3450881349811151,0.22179649912102856,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.8,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.33146818192132593,0.4707733757515546,0.4674688290694532,0.38859238785848266,0.32485749294173516,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.8,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.3263876538541497,0.4533114349666703,0.43863276862817285,0.38081363651705563,0.2483705167149432,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.8,0.6,36,92.26300086758448,6564.283717756025
23,27,0.32249293919153293,0.4490756649652692,0.4343415836455253,0.3830772226357037,0.24201292677411493,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.8,0.6,38,83.09993830737338,6422.199210319607
23,28,0.29935217657194,0.43366561305563467,0.42955779285683293,0.3778703171319271,0.22652740270614474,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.8,0.6,41,54.66604783500801,1694.142400297602
23,29,0.31973163704619795,0.48556740313574415,0.5146758313294226,0.43415986300528675,0.24338127658609568,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.8,0.6,47,108.82769097014992,6791.788649383213
23,30,0.25816664823392754,0.41228723296057,0.4301330938708454,0.3768463760660792,0.18401724459517055,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.8,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.253898514406424,0.40712454019526073,0.42482993199216534,0.3795772445618194,0.18186862735363532,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.8,0.6,49,44.682176285092,2387.7377820210017
23,32,0.2593511563913957,0.40028289332458095,0.40663703665999895,0.3823096177873492,0.18635961594937012,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.8,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2944154631797649,0.4460953409022382,0.46356056468246026,0.4273802220648099,0.22030830751338681,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.8,0.6,52,73.57684215814393,4171.190541247637
23,34,0.24508883943423188,0.40748762905815694,0.43605988288832354,0.4050346775334557,0.16997725315099999,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.8,0.6,55,44.24704975440133,2396.523447016866
23,35,0.24754376872852663,0.40916493447828567,0.4376167376481407,0.4145092454578293,0.17435080908670395,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.8,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.24587089777110746,0.40709525792041606,0.4354862464803479,0.41301947923925136,0.17296129554871695,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.8,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.24540443433623943,0.40519397743961133,0.4333647522422612,0.41986415389137405,0.17898144897500673,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.8,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2447150943865763,0.4044356330170735,0.432595857136971,0.4192058034739481,0.17093984773002213,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.8,0.6,60,45.20116944476896,2447.514936263364
23,39,1.4893928402704373,1.7129415653874225,1.8076748120726283,1.8355961883027225,1.4178156208558805,0.04222878038766264,1.0,1.0,0.4,0.8,0.6,76,49.44492325367078,1842.9515878128
23,40,1.4889430270410982,1.722814040554475,1.8285959157324911,1.8510950726994868,1.418939526189623,0.04222878038766264,1.0,1.0,0.4,0.8,0.6,78,52.63773403204827,1808.351597630759
23,41,1.4926580311705107,1.769913598703896,1.9201583303729808,1.885219716121504,1.4316390195890043,0.05422201969092766,1.0,1.0,0.4,0.8,0.6,79,38.969489720235565,814.9008894185409
23,42,1.4772654047645544,1.7258627299045233,1.8624437713063187,1.8952689172616033,1.5001643482436884,0.03744725859973156,1.0,1.0,0.4,0.8,0.6,80,44.11891081044064,5367.104642291893
23,43,1.4772784904249705,1.7372931215177165,1.8947149627127606,1.89864500647117,1.4724827763819366,0.04967000337012627,1.0,1.0,0.4,0.8,0.6,81,34.562457523529915,697.2482377548746
23,44,1.4768321331143295,1.7357828041766679,1.8930607636101917,1.8947273738714285,1.4248804188454613,0.04967000337012628,1.0,1.0,0.4,0.8,0.6,82,35.3170581320953,691.9289567758534
23,45,1.4763124927232991,1.7451216434784453,1.9133975318586112,1.9178144893392535,1.4257472097992538,0.04967000337012627,1.0,1.0,0.4,0.8,0.6,83,37.728329823725815,677.943456769328
23,46,1.4757884586817145,1.7441061838539405,1.9123158498254256,1.92556749623001,1.4207216919070422,0.04887479339432529,1.0,1.0,0.4,0.8,0.6,85,39.74101719713635,652.8341165514233
23,47,1.4730254935743068,1.751231646576318,1.9304436728913332,1.9273605904414586,1.4230436112739784,0.04322451591630267,1.0,1.0,0.4,0.8,0.6,86,29.570527016685315,935.3863205258968
23,48,1.4697854514564508,1.7200605845152999,1.8761760200824216,1.9352166303203888,1.4217609292267483,0.040895486670454353,1.0,1.0,0.4,0.8,0.6,91,53.36657347935952,5894.675871841601
23,49,1.4675169244611845,1.7479612259476576,1.9371517853004065,1.987881611602194,1.4185163203046622,0.03846930475975829,1.0,1.0,0.4,0.8,0.6,96,47.73489650264043,5824.554907829831
23,50,1.4638401176886409,1.7379513346141238,1.926324252893798,1.999175649477551,1.4279802241224502,0.03491912331590586,1.0,1.0,0.4,0.8,0.6,98,33.35248908313318,4943.821194388272
23,51,1.4612321096372396,1.717340540607911,1.893660410415483,2.0057780189544405,1.4294368335117902,0.034450753158445466,1.0,1.0,0.4,0.8,0.6,100,33.33836562349352,5004.255967001014
23,52,1.46040759942409,1.724267949611991,1.9113277571247762,2.010946753620643,1.4290810161448682,0.03519760882912329,1.0,1.0,0.4,0.8,0.6,101,34.44561145507079,5185.582140700638
23,53,1.460081711110181,1.7234371424180335,1.9104330511078151,2.02591325601897,1.414671901922457,0.03480010876861086,1.0,1.0,0.4,0.8,0.6,104,33.6710154215411,5127.600330180726
23,54,1.4605023145338174,1.757141506118085,1.9776322600946417,2.0689461755262286,1.4143512779193808,0.03585767887888317,1.0,1.0,0.4,0.8,0.6,108,32.34114063738187,5238.547563477191
23,55,1.4607694823201276,1.7573802490648336,1.9778672967783621,2.0871894451569157,1.4146443645212397,0.03655465117684936,1.0,1.0,0.4,0.8,0.6,115,31.8467375267204,4686.646887848726
23,56,1.4597978983631172,1.7769395339795402,2.0195471475426046,2.0996901828635375,1.417886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.6,117,36.325259943026346,5001.364048858506
23,57,1.4597393498238573,1.7878018317320445,2.041552530120035,2.1127831975101516,1.4145819668789703,0.03547883730491079,1.0,1.0,0.4,0.8,0.6,119,36.04500655826159,4871.376784228434
23,58,1.4602474867177513,1.79916118045321,2.064046276349954,2.211013314743986,1.41482499458181,0.03694862089768091,1.0,1.0,0.4,0.8,0.6,143,28.04924445006468,4458.312416717632
23,59,1.4590916071997788,1.819439328227224,2.1065593445713957,2.297882579873045,1.4155468819112405,0.03467303212911244,1.0,1.0,0.4,0.8,0.6,145,35.90183650683594,4584.527972810181
23,60,1.4605460775753838,1.8217875108210948,2.1090199596795935,2.2704689341968245,1.4218989053796707,0.037587664062560325,1.0,1.0,0.4,0.8,0.6,146,32.98128573361663,4800.667796289172
23,61,1.4571240336729292,1.8586590988371028,2.190038630684743,2.32770253567623,1.414755047703821,0.03230104464152861,1.0,1.0,0.4,0.8,0.6,150,64.73758681047585,5072.583332976581
23,62,1.4577802219972875,1.870050130424647,2.212549529720464,2.354445816592908,1.4143410584023046,0.03422996415566676,1.0,1.0,0.4,0.8,0.6,155,65.62132369521035,5019.582514673763
23,63,1.457346480082804,1.8470369439561738,2.1671577533908457,2.402694982456779,1.4133936707035155,0.03344078630807746,1.0,1.0,0.4,0.8,0.6,157,66.87111448393104,5075.004635731057
23,64,1.4574105634365786,1.8997638934431005,2.275359573883675,2.414311630062518,1.4158615736072067,0.03577907515629422,1.0,1.0,0.4,0.8,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8655242075746331,0.6515165919313431,0.6163248368192603,0.05300127472856764,0.04868583980426802,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8603362247008338,0.6486123417786277,0.6133471087892903,0.05322268229170809,0.02168963790930186,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8054822517885014,0.6381303703370864,0.6013456955907063,0.06013337464781051,0.0781283369691656,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6409400764663123,0.7329639484659269,0.6799575587949429,0.3120318022989117,0.8620936087157723,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.6,6,128.0689751201653,444.125938157345
24,5,0.3691944125702197,0.4973163797502747,0.46530250135899087,0.07278560000214641,0.10498824776578175,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.6,7,133.89165915091957,528.0411807212429
24,6,0.602113860403165,0.7073989507124798,0.6521728077884132,0.3267299750982079,0.2913939047234269,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.8,0.6,12,112.92515724594118,368.31352742064126
24,7,0.54682835241116,0.663675185130518,0.605634245990247,0.3097030295938582,0.37267221184721994,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.8,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5322730506954806,0.651579428088909,0.5926759965504714,0.3122963877661029,0.2855768500128154,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.8,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5925128754731278,0.7257324305129692,0.676756449414059,0.39184850216945166,0.36840704429438353,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.8,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5012010736105426,0.6353009419183171,0.5857203149052372,0.30669302052650027,0.28336873440710253,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.8,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5558685759406032,0.6900312027233717,0.6404073084869587,0.37390919204258943,0.31829507238617094,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.8,0.6,20,115.23037665698726,252.58594121463832
24,12,0.49044393240441947,0.63734374248808,0.5971596190988006,0.34457629837550574,0.3327743376827493,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.8,0.6,21,79.6814534488173,474.00143780940607
24,13,0.482713012677421,0.6297712496623902,0.5891473958955955,0.34634057327007806,0.27668090110776594,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.8,0.6,23,86.52212751324178,442.6379791654467
24,14,0.46358044776307844,0.6106782304622222,0.5696517164149687,0.33654558300068055,0.2682121589028077,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.8,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4620459464419292,0.6091293886143619,0.5677970959416517,0.33240952250130706,0.2665063496419355,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.8,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5818967437205391,0.7177048961970269,0.6645750554303943,0.4501854227476352,0.40433278984159937,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.8,0.6,26,96.617951511099,229.26008572818327
24,17,0.5728456998592979,0.7191611134532896,0.676296132626463,0.47049576653790237,0.39773616888986496,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.8,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5540683577385492,0.711039445725707,0.6788863291348517,0.4640324203089096,0.3753919874995417,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.8,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8104066345792795,0.9668319608242733,0.934217562521341,0.7242001588809108,0.6443067765251678,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.8,0.6,31,78.94049550788404,452.24407415621096
24,20,0.42949182024249033,0.5954170509242019,0.5729162244235247,0.3545391694972563,0.29367238095876574,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.8,0.6,32,121.25466156618911,441.7391317511599
24,21,0.761548875812905,0.9136785693908231,0.8786786194334599,0.6992018026298281,0.6234655090729284,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.8,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4437937898900542,0.6564868619809046,0.6862660685397126,0.4623204565794571,0.3143687798572443,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.8,0.6,48,54.818010157265576,685.3909329672734
24,30,0.41274852471482,0.5984352981720092,0.6044264632306513,0.4095229368024587,0.33090162031249815,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.8,0.6,49,72.56064978424263,647.7769264302926
24,31,0.41199557700464495,0.5963688196097049,0.6020344074643148,0.4105225133688738,0.2911314458012682,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.8,0.6,50,64.1103199807437,688.8232678778578
24,32,0.406983514497545,0.5892362387867107,0.5943517818107309,0.4085969125285206,0.29820411705580857,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.8,0.6,51,73.67993964580879,606.6519441885063
24,33,0.37220980149709687,0.5387305822079291,0.531548606406945,0.3893682075906061,0.2713299120966012,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.8,0.6,53,84.9253434022337,506.45699700016
24,34,0.3708130511383922,0.5255205773191045,0.5070075940775843,0.38562746892976446,0.2539006350467329,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.8,0.6,55,92.24240378976482,413.2925057467334
24,35,0.38549516699438185,0.5397521277534449,0.5211355590946125,0.40083828055204507,0.26994196290497996,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.8,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3701244799048081,0.5243439199725101,0.5057187261411548,0.3855089042279425,0.25128114495817644,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.8,0.6,57,90.17638423068524,419.4989518687565
24,37,0.36943625762549465,0.5338704977221892,0.5262095275949759,0.4076255757919917,0.2586185884812865,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.8,0.6,58,90.3106237554715,458.84858923363055
24,38,0.37977642177094034,0.5835280296329173,0.6194052959816643,0.46196288661881746,0.2786003938701427,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.8,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3757811728610125,0.5759892271598879,0.6111488845473092,0.46120384665853514,0.2810279362968707,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.8,0.6,64,97.31175663290765,437.6161874637999
24,40,0.37564893833792484,0.5757731646611883,0.6109158666651471,0.4611500495434831,0.26885275354514226,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.8,0.6,66,96.65042619911708,400.7854385278465
24,41,0.46066060692986166,0.6456229303455904,0.668794643907002,0.5368414149523384,0.37218863940011904,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3209251056376928,0.5169274383715052,0.5603699990830625,0.4250291798834146,0.30133328779280955,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,0.6,69,98.12019965144034,447.9358079475951
24,43,0.32015034746637616,0.5156495885070036,0.5590034769138628,0.4245919737940995,0.2291476985853706,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,0.6,73,96.24825315295902,447.2701441184465
24,44,0.32076755850600414,0.5121730231329367,0.5548169752459199,0.4477514987334622,0.24069397075028093,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,0.6,76,95.06983836706095,465.5034365758696
24,45,0.6093499065815103,0.833474020233087,0.909516217966023,0.8075756281621124,0.521959448384275,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7729237972683806,0.9853215694475427,1.0500914624386377,0.9816625281652555,0.6892243130047312,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.050117170425876,1.2795450990280306,1.3657819713143349,1.2771786524645183,0.9818163176821342,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,0.6,85,81.9838416966428,520.1062036162675
24,48,0.951677026421519,1.1759057267365258,1.2613016190390187,1.1745732703630312,0.901341102795556,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9079889804604528,1.1208495124314062,1.1950369585181984,1.1414230361725883,0.8287519583702103,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,0.6,89,74.85797780364393,353.2554088024588
24,50,0.9371283807797305,1.148085338098504,1.2219706537792345,1.1611249972522113,0.8693083887869022,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,0.6,90,83.14696918616022,430.99365199584736
24,51,1.0216482966869984,1.232476616138916,1.3158001875320486,1.2809419587879431,0.9805521466367958,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.0222846894877413,1.2417786232813974,1.3359048089795893,1.298481181345782,0.9584975537128397,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9718237832003479,1.2019788916531093,1.3072058105877697,1.2622325696630212,0.9024577193042682,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9894352737527774,1.2191737803071034,1.3243388358662327,1.2835198722870491,0.9204552341796288,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.01213654681453,1.2384435442018285,1.3431042850201367,1.311085227692644,0.9620966157848132,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.0120163115959258,1.2380976926216845,1.3427254635813954,1.3110503746088582,0.9448807794405045,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9975442880425905,1.22324974546832,1.3278225083956177,1.2967283268672527,0.930517152686889,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.052648700553111,1.2885689142810777,1.4041788011367031,1.363772856139788,0.9878534409521239,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,0.6,110,94.52952842931673,1207.970327578478
24,59,1.0894073378310194,1.3398867650544377,1.4767333775012883,1.5062046331305434,1.0284825331111291,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,0.6,127,122.60429754566375,882.7701218505844
24,60,1.110603799045304,1.36086846279276,1.4976847519250867,1.5402134214903933,1.047666745425398,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4636967590320218,1.7467419426478612,1.9169820661561592,1.9851033249740753,1.4012774329062583,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.6,140,115.81429707885692,926.785183555676
24,62,1.4636967590741692,1.7467419426478612,1.9169820661561592,1.9851033249740753,1.4008535810396445,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.6,142,115.81429644287408,926.7851845799012
24,63,1.3101701491954163,1.521839529808723,1.6244167838383001,1.7721000763909753,1.2529675862047485,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.331261442127678,1.5150504402438332,1.5945140730250014,1.7933715592685513,1.2823956486313495,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.3194370132097668,1.5133218255420329,1.6038142452172126,1.8074813834851007,1.2666769394836992,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.3304149528185942,1.5209519748669476,1.6109906926336768,1.8545081079523225,1.2795521361793352,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.3305352901231695,1.532165011308527,1.6333683433879567,1.854629606409041,1.2743459017740604,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3197609148920046,1.5319740974639526,1.644273664465943,1.8608029125513712,1.2662204111176327,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5012056112244192,1.7076560006052777,1.8191849109439486,2.077489397026667,1.4543632030042413,0.11889373571546051,1.0,1.0,0.4,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.500804084426023,1.7062256905453146,1.8176184593802862,2.0773452781176776,1.4499469624116084,0.1188937357154605,1.0,1.0,0.4,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5001211031607105,1.725637218809851,1.8590833307870138,2.1341520345000027,1.4493175875800592,0.11921647624675864,1.0,1.0,0.4,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5000842990696408,1.72535943891264,1.8587738578713302,2.13803387127041,1.4478801828642194,0.11935490653302401,1.0,1.0,0.4,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.851600791477921,0.6514282434319267,0.6157813866606247,0.05723082262886373,0.05312495425658613,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.300273728264758,1.3485704031228951,1.3006335429538152,0.8734648207791941,1.2906842506862288,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8471664825375633,0.9828207233653188,0.9293898644785394,0.6601563631293386,0.9415728623662638,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23607903191037874,0.3684239488727209,0.31224151935248756,0.07496796542679676,0.16203804033541605,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22742186772586112,0.36694092531508427,0.3201501139526901,0.08582418754534005,0.1020731871011515,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8000276187223259,0.9327258088704837,0.883634088936933,0.6805427267444749,0.7420408738741682,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7799877347033897,0.9082966084568371,0.8579844355889447,0.6724179157899328,0.6707256098110995,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7861702624295861,0.9130662202517719,0.8623880420516105,0.6830216467602169,0.6707369667598176,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.780906838156249,0.911967195235686,0.8707914938559733,0.7019479432147508,0.7217502954436321,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7798757200823955,0.9107169673487605,0.8694917756726339,0.7055672061134355,0.6641246876087924,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.76130028581476,0.8861787145672508,0.8436636513477723,0.694216974077593,0.696888159101243,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7653955234221714,0.8884248368358831,0.8455289371119507,0.7027525888573989,0.6710688636025363,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7451111091453285,0.866064169673199,0.8227502165403169,0.6870331944610468,0.6544139206465004,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.74930718061463,0.8682276326022184,0.8245131700203112,0.6956709956498597,0.6601650845485939,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7492619077188292,0.8792362958244804,0.846678903245188,0.7032554911509474,0.6461885789648714,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7446838507607626,0.8631453365399586,0.81934154820988,0.709630475373676,0.6447488895008596,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7329451094251944,0.8499145565168692,0.80582286262968,0.6940586017323996,0.6418574846158813,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7522020517806312,0.8683123811113612,0.8240569918606665,0.724769094998626,0.6575762384445067,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7489559125690626,0.864760382412872,0.8204471118878298,0.7165300868096983,0.6509059579727358,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7423870678230959,0.8576078583012404,0.8131845068443615,0.7156543091288246,0.646741992205917,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,0.6,26,64.22528837897597,1147.4261503753958
