Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.4095507533240519,0.5214837159455084,0.5429339828099972,0.7164128966183358,0.37391849702683333,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.4,0.1,80,108.53212258607844,776.1782408838285
22,50,0.4095264429478858,0.5324914478660858,0.5650985006949998,0.7253337514726064,0.3582057040048705,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.4,0.1,83,108.18137683947172,774.6168994747345
22,51,0.4053877437993313,0.538596293089449,0.5822570790483141,0.7472985531843288,0.35822072274387945,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.4,0.1,84,108.33944799764258,756.5279100190706
22,52,0.39393354093037497,0.5019157181905132,0.5228512917123208,0.7188541885908277,0.3474222601970172,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.4,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.39319055591153096,0.5233348718264355,0.5665970437996845,0.7442643142800615,0.3432480335107021,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.4,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.3828257534940821,0.5220423257042331,0.5762078535313888,0.7472879253114962,0.3381908392025571,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.4,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6073080218703731,0.7675207915787853,0.8438626184217505,1.079843424181779,0.5586884692349692,0.10598189150335527,1.0,0.7369360897549948,0.8,0.4,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6073079792024781,0.7786177165819438,0.8661248070810659,1.1002683563857578,0.5584792095280405,0.1059818648201289,1.0,0.7369358777051995,0.8,0.4,0.1,122,89.15227549560997,1744.234348729159
22,57,0.5745081715137759,0.7771576781134337,0.8979099992857762,1.1137991718142546,0.5272476969648429,0.09192232260388457,1.0,0.5282408623867949,0.8,0.4,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.5451256993358741,0.7366089008726949,0.84617987017335,1.1352985048977855,0.49835727507036637,0.07538899920733863,1.0,0.36766484909334746,0.8,0.4,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.5433236433929978,0.7256774818893921,0.8340970344860297,1.1497626103799319,0.5082145171518626,0.07560977688335614,1.0,0.3775562934919522,0.8,0.4,0.1,137,103.36603443609786,2397.614341692104
22,60,0.6029910556919854,0.8041711843144624,0.9344991058026357,1.271050735272082,0.5602176755902601,0.10181963307308697,1.0,0.7752160836099122,0.8,0.4,0.1,149,93.83800799268174,1862.64862998287
22,61,0.604229313387587,0.7936494246771412,0.9127292870957003,1.254512387171331,0.563343270089996,0.10349878547001079,1.0,0.7762316080668539,0.8,0.4,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.6043565341280092,0.7920413773513105,0.9109050682074137,1.2660493842469163,0.5687113285796271,0.10386551169140454,1.0,0.7799275399352626,0.8,0.4,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8914551855307811,0.6637735314706927,0.6290188758888143,0.061113111431344236,0.05645221855304051,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.4,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3476371652106533,0.4559912723967387,0.4001380623326491,0.06535559783594533,0.7868989784072398,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.4,0.1,4,106.58301936674732,376.4677300420392
23,3,0.28187461785897855,0.4166298412628208,0.3665494169462549,0.05927406216937169,0.2391090636015075,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.4,0.1,5,97.07220679317798,267.24715134830745
23,4,0.25923955292216905,0.395084504880953,0.3420016184772548,0.07850794526524102,0.16487782800379094,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.4,0.1,6,110.39559726557884,103.42360768170016
23,5,0.24839560694525928,0.3951797963290609,0.3527985095667792,0.08882402345044232,0.06945844317951626,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.4,0.1,7,104.11651123006348,215.83402920340475
23,6,0.24289646010866048,0.37759515278573563,0.3230359102206988,0.0809347388660151,0.09230378832907024,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.4,0.1,8,80.80345441991298,100.25481335157365
23,7,0.23536591021746697,0.35787785391639393,0.2913189437896865,0.07640359708222164,0.08650256930852368,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.4,0.1,9,82.96545730488117,100.89885776922095
23,8,0.23824616361182194,0.3583271909183371,0.2903923766642755,0.09620241954602785,0.12059824964068708,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.4,0.1,10,101.04551036802204,350.5634087924797
23,9,0.22625342850122926,0.3566456202196623,0.2995162197721986,0.09556144574810203,0.0756179723514282,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.4,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2273938202394185,0.3440273565772169,0.2746303331703556,0.10226679069439766,0.11202680931448486,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.4,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.22944258913732127,0.36698580529628333,0.319457720228025,0.12321614730790756,0.0867566059999646,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.4,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.22381910061852262,0.33814596241146727,0.2679335307033947,0.1153036735724163,0.08820697902191914,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.4,0.1,15,57.47289246348934,2374.471584831142
23,13,0.217429281740949,0.3712427564649356,0.34417086493209054,0.1570450352019261,0.10723788790675037,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.4,0.1,17,75.84214792127362,492.8459365238061
23,14,0.21883405215229476,0.3390657925128612,0.2784151043002949,0.1427418233305831,0.08532356138946523,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.4,0.1,18,47.83166429591678,1857.147408551172
23,15,0.21335436535905575,0.38580575812358087,0.38009100324871414,0.18383497023510467,0.09348693926950848,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.4,0.1,21,69.87096217650645,505.999808199168
23,16,0.20411678618395657,0.3393791068115171,0.2991742130324198,0.16595947125630073,0.11566725140509698,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.4,0.1,22,83.40637122325316,527.7802098186072
23,17,0.20009217641000568,0.3413662336337626,0.311157430499078,0.1821101952314762,0.10397613936291691,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.4,0.1,24,64.20940573585536,577.8650531319169
23,18,0.19961356462303173,0.32830418850179766,0.2866017723288465,0.17759371134821791,0.09655722546439156,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.4,0.1,25,62.995618998356825,604.4555225078029
23,19,0.24017777230041182,0.3910061879504222,0.3805167115941199,0.2548958150266869,0.219001262354402,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.4,0.1,26,94.89179751483624,6888.935448373609
23,20,0.23157531143597415,0.38810670310106665,0.38777269401639636,0.27164759395820565,0.15274660079789457,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.4,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.23461652230231594,0.3799124056946353,0.3683874458872463,0.2686902412661839,0.13860763324224953,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.4,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2310769565367129,0.3638778113679944,0.3409327648665377,0.2510957840972733,0.14490001052615226,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.4,0.1,31,79.6900472213401,17055.9018615998
23,23,0.23254946076934516,0.3628945669205037,0.33950846130779777,0.24832597805090534,0.1551161269991201,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.4,0.1,32,89.5324786374147,6844.966867814168
23,24,0.21742344949490847,0.3472330463816223,0.32375247351340625,0.2514690833727658,0.12817744751267926,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.4,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.22079828416799896,0.3601034779982276,0.3567989313161262,0.2779224901051557,0.2141875951884082,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.4,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.2182173560363371,0.3451411371488577,0.3304624708103603,0.272643338699243,0.14020021889713064,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.4,0.1,36,92.26300086758448,6564.283717756025
23,27,0.2158249709149336,0.3424076966886699,0.3276736153689259,0.27640925435910435,0.13534495849751552,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.4,0.1,38,83.09993830737338,6422.199210319607
23,28,0.2041679223625162,0.3384813588462109,0.33437353864740915,0.2826860629225033,0.13134314849672094,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.4,0.1,41,54.66604783500801,1694.142400297602
23,29,0.21268615762137988,0.3785219237109261,0.4076303519046046,0.3271143835804687,0.13633579716127764,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.4,0.1,47,108.82769097014992,6791.788649383213
23,30,0.18707387160155417,0.3411944563281966,0.359040317238472,0.30575359943370584,0.11292446796279719,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.4,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.1850006056947861,0.3382266314836228,0.3559320232805275,0.31067933585018154,0.1129707186419974,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.4,0.1,49,44.682176285092,2387.7377820210017
23,32,0.18686268318888102,0.3277944201220662,0.33414856345748417,0.30982114458483445,0.11387114274685539,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.4,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.2020181867960048,0.3536980645184781,0.3711632882987002,0.33498294568104986,0.12791103112962673,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.4,0.1,52,73.57684215814393,4171.190541247637
23,34,0.1804736796626138,0.3428724692865388,0.37144472311670546,0.3404195177618376,0.10536209337938188,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1831846480211123,0.34480581377087133,0.37325761694072634,0.35015012475041496,0.1099916883792896,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.1821093049096196,0.34333366505892826,0.37172465361886003,0.3492578863777635,0.10919970268722909,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.18134804281896988,0.3411375859223418,0.3693083607249916,0.35580776237410455,0.11492505745773716,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.18097537121640203,0.3406959098468992,0.36885613396679673,0.3554660803037738,0.10720012455984787,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6062843524255022,0.8298330775424877,0.9245663242276935,0.9524877004577876,0.5347071330109455,0.04222878038766264,1.0,1.0,0.8,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6058345391961631,0.83970555270954,0.9454874278875561,0.9679865848545517,0.5358310383446879,0.04222878038766264,1.0,1.0,0.8,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6143468390468818,0.8916024065802671,1.0418471382493517,1.006908523997875,0.5533278274653752,0.05422201969092766,1.0,1.0,0.8,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.5922443082044468,0.8408416333444158,0.9774226747462111,1.0102478207014958,0.6151432516835809,0.03744725859973156,1.0,1.0,0.8,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.5971464917730208,0.8571611228657671,1.014582964060811,1.0185130078192204,0.5923507777299871,0.04967000337012627,1.0,1.0,0.8,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.59670013446238,0.8556508055247182,1.0129287649582424,1.0145953752194792,0.5447484201935119,0.04967000337012628,1.0,1.0,0.8,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.5961804940713497,0.8649896448264959,1.0332655332066616,1.037682490687304,0.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.5953383760394445,0.8636561012116704,1.0318657671831557,1.0451174135877401,0.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5903152999408279,0.8685214529428389,1.0477334792578543,1.0446503968079797,0.5403334176404994,0.04322451591630267,1.0,1.0,0.8,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5861436461246327,0.8364187791834817,0.9925342147506031,1.0515748249885704,0.5381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5829046463650879,0.8633489478515607,1.0525395072043098,1.1032693335060975,0.5339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5778077670150031,0.8519189839404863,1.0402919022201607,1.1131432988039134,0.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.5750124109006177,0.8311208418712892,1.0074407116788613,1.1195583202178185,0.5432171347751683,0.034450753158445466,1.0,1.0,0.8,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5744866429557393,0.8383469931436403,1.0254068006564256,1.1250257971522921,0.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5740017546176253,0.8373571859254776,1.0243530946152597,1.1398332995264142,0.5285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.5748453860853706,0.8714845776696384,1.0919753316461949,1.183289247077782,0.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5753913427908673,0.8720021095355733,1.092489157249102,1.2018113056276554,0.5292662249919794,0.03655465117684936,1.0,1.0,0.8,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5739909390109894,0.8911325746274125,1.133740188190477,1.2138832235114099,0.5320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5739308847458217,0.9019933666540086,1.1557440650419992,1.226974732432116,0.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5750269350768236,0.9139406288122823,1.1788257247090264,1.3257927631030584,0.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5729608200514238,0.933308541078869,1.220428557423041,1.41175179272469,0.5294160947628855,0.03467303212911244,1.0,1.0,0.8,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.5755811432004081,0.9368225764461189,1.2240550253046178,1.3855039998218488,0.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5700444515295405,0.9715795166937141,1.3029590485413545,1.4406229535328414,0.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5714722076595542,0.9837421160869138,1.3262415153827307,1.4681378022551748,0.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5707227946060348,0.960413258479405,1.2805340679140764,1.5160712969800096,0.5267699852267466,0.03344078630807746,1.0,1.0,0.8,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5717221934990963,1.014075523505618,1.3896712039461927,1.5286232601250354,0.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8865964664185898,0.6725888507752998,0.637397095663217,0.07407353357252446,0.06975809864822484,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8786257826645572,0.666901899742351,0.6316366667530137,0.07151224025543146,0.03997919587302524,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8294898699812249,0.6621379885298099,0.6253533137834297,0.08414099284053413,0.10213595516188922,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5245210708728233,0.6165449428724379,0.5635385532014539,0.1956127967054227,0.7456746031222834,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.38629111445763153,0.5144130816376864,0.48239920324640273,0.08988230188955823,0.12208494965319357,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4849686571067123,0.5902537474160271,0.5350276044919605,0.2095847718017552,0.17424870142697424,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4454140165256132,0.5622608492449711,0.5042199101047001,0.20828869370831138,0.271257875961673,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4299016006816612,0.5492079780750896,0.49030454653665206,0.2099249377522836,0.18320539999899604,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.44882192056746684,0.5820414756073081,0.5330654945083979,0.24815754726379066,0.22471608938872248,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4061336989700805,0.5402335672778548,0.4906529402647751,0.2116256458860381,0.18830135976664036,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.42481147758869875,0.5589741043714673,0.5093502101350543,0.24285209369068503,0.1872379740342665,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.39145204934449396,0.5383518594281544,0.498167736038875,0.2455844153155802,0.23378245462282374,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3834230267995922,0.5304812637845615,0.48985741001776667,0.2470505873922493,0.1773909152299372,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3731248001918844,0.5202225828910282,0.4791960688437745,0.24608993542948646,0.17775651133161363,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.37091467310903586,0.5179981152814687,0.47666582260875845,0.24127824916841378,0.1753750763090422,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.40129944359046454,0.5371075960669524,0.4839777553003197,0.2695881226175606,0.22373548971152485,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.39854497634261665,0.5448603899366082,0.5019954091097817,0.296195043021221,0.22343544537318358,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3871123005478703,0.5440833885350281,0.5119302719441728,0.29707636311823077,0.20843593030886282,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.44623119896419566,0.6026565252091893,0.5700421269062572,0.36002472326582696,0.2801313409100839,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.33599030232924565,0.5019155330109573,0.47941470651028006,0.2610376515840116,0.20017086304552106,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.4365543931471841,0.5886840867251023,0.5536841367677391,0.37420731996410733,0.2984710264072076,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3327118173740674,0.5454048894649178,0.5751840960237259,0.35123848406347036,0.20328680734125756,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.32168742357373276,0.507374197030922,0.5133653620895641,0.31846183566137154,0.23984051917141092,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3191677815192108,0.5035410241242708,0.5092066119788807,0.31769471788343967,0.19830365031583413,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.3159224133564579,0.4981751376456236,0.5032906806696438,0.3175358113874335,0.2071430159147214,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.28661029127185605,0.45313107198268826,0.44594909618170425,0.30376869736536527,0.1857304018713603,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.2845111593847014,0.43921868556541377,0.4207057023238936,0.2993255771760738,0.16759874329304209,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.29058943966041706,0.4448464004194802,0.42622983176064777,0.3059325532180803,0.17503623557101514,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2838225881511174,0.4380420282188193,0.419416834387464,0.29920701247425174,0.1649792532044857,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.27993796826074197,0.44437220835743657,0.43671123823022323,0.31812728642723903,0.1691202991165338,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.28571846052275685,0.4894700683847337,0.5253473347334807,0.3679049253706339,0.18454243262195916,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.28172321161282887,0.48193126591170443,0.5170909232991258,0.36714588541035154,0.18696997504868712,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2830559666531936,0.48318019297645703,0.5183228949804157,0.36855707785875186,0.17625978186041097,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.30404870521197214,0.48901102862770085,0.5121827421891125,0.3802295132344488,0.2155767376822295,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2540060234029283,0.45000835613674084,0.4934509168482981,0.3581100976486502,0.2344142055580451,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.25350816761751627,0.44900740865814376,0.4923612970650029,0.3579497939452397,0.16250551873651076,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.25173112717397383,0.4431365918009065,0.4857805439138896,0.378715067401432,0.1716575394182506,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3962593664313572,0.6203834800829339,0.6964256778158698,0.5944850880119592,0.3088689082341219,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4606382205996486,0.6730359927788107,0.7378058857699058,0.6693769514965234,0.3769387363359992,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5992502443250437,0.8286781729271981,0.9149150452135024,0.8263117263636859,0.5309493915813016,0.1199017161294839,1.0,0.19765522510525205,0.8,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5323458697968232,0.7565745701118302,0.8419704624143232,0.7552421137383355,0.4820099461708604,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5207069014659697,0.7335674334369231,0.8077548795237153,0.7541409571781051,0.441469879375727,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5294055858636012,0.7403625431823749,0.8142478588631054,0.7534022023360821,0.46158559387077297,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5794919681318041,0.7903202875837219,0.8736438589768545,0.838785630232749,0.5383958180816016,0.11307065945323698,1.0,0.174769184672978,0.8,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5797649824063027,0.7992589161999588,0.8933851018981508,0.8559614742643433,0.5159778466314011,0.11486548732902709,1.0,0.17693180402609898,0.8,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5499817380957437,0.7801368465485048,0.8853637654831652,0.8403905245584168,0.48061567419966394,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5583636786680712,0.7881021852223973,0.8932672407815266,0.8524482772023432,0.4893836390949227,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5699627162745113,0.7962697136618097,0.900930454480118,0.8689113971526252,0.5199227852447946,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5698424810559071,0.7959238620816657,0.9005516330413766,0.8688765440688396,0.5027069489004858,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5588592209581696,0.7845646783838991,0.8891374413111969,0.8580432597828318,0.49183208560246805,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5776271225328924,0.8135473362608587,0.9291572231164844,0.8887512781195692,0.5128318629319051,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.578976598323939,0.8294560255473573,0.9663026379942079,0.9957738936234629,0.5180517936040487,0.10647315831476452,1.0,0.30604000566597245,0.8,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5819480712753666,0.832212735022823,0.9690290241551495,1.011557693720456,0.5190110176554609,0.10582606246724735,1.0,0.34197230551367236,0.8,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6672649925385656,0.9503101761544049,1.1205502996627033,1.1886715584806193,0.604845666412802,0.17332500064059256,0.9144044168742329,1.0,0.8,0.4,0.1,140,115.81429707885692,926.785183555676
