Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.2441595267212799,0.398416487480343,0.37979991882151054,0.2595026402789431,0.12860632263187796,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.7,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2379407639323238,0.39216020400002577,0.37353501016867047,0.2533251882554582,0.11909742898569212,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.7,0.3,57,90.17638423068524,419.4989518687565
24,37,0.23573613669764956,0.4001703767943441,0.3925094066671308,0.2739254548641466,0.12491846755344137,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.7,0.3,58,90.3106237554715,458.84858923363055
24,38,0.23814440058264041,0.44189600844461724,0.4777732747933643,0.3203308654305175,0.1369683726818427,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.7,0.3,62,108.7956788458321,422.9437766321209
24,39,0.23414915167271247,0.43435720597158795,0.4695168633590093,0.3195718254702351,0.13939591510857063,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.7,0.3,64,97.31175663290765,437.6161874637999
24,40,0.23459174514718964,0.4347159714704531,0.4698586734744118,0.3200928563527479,0.12779556035440706,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.7,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2936647275574593,0.478627050973188,0.5017987645345996,0.369845535579936,0.20519276002771664,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.7,0.3,68,63.34775507693151,435.8535030485448
24,42,0.20567118141313373,0.40167351414694624,0.4451160748585035,0.3097752556588556,0.1860793635682505,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.20513246205431054,0.40063170309493806,0.44398559150179717,0.30957408838203393,0.11412981317330503,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.20473436931159722,0.39613983393852975,0.4387837860515129,0.3317183095390553,0.12466078155587397,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.33965817195200254,0.5637822856035792,0.6398244833365152,0.5378838935326047,0.25226771375476725,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8476942179796861,1.0600919901588481,1.1248618831499435,1.0564329488765611,0.7639947337160368,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.9350736542834102,1.1645015828855647,1.250738455171869,1.1621351363220525,0.8667728015396682,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.6968584570434777,0.9210871573584845,1.0064830496609776,0.91975470098499,0.6465225334175149,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.6917690996591908,0.9046296316301441,0.9788170777169364,0.9252031553713262,0.6125320775689481,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.6537961166756106,0.8647530739943842,0.9386383896751147,0.8777927331480914,0.5859761246827823,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.9237820882559353,1.1346104077078532,1.2179339791009858,1.1830757503568803,0.8826859382057327,0.11307065945323698,1.0,0.3566510079090795,0.4,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.9172580037146748,1.1367519375083308,1.230878123206523,1.1934544955727153,0.8534708679397732,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8192219916465663,1.0493771000993275,1.1546040190339881,1.1096307781092396,0.7498559277504866,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8331641649009192,1.0629026714552452,1.1680677270143744,1.127248763435191,0.7641841253277706,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8717654531645181,1.0980724505518165,1.202733191370125,1.1707141340426321,0.8217255221348014,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8716452179459139,1.0977265989716725,1.2023543699313834,1.1706792809588467,0.8045096857904926,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8290675894442945,1.054773046870024,1.1593458097973217,1.1282516282689565,0.7620404540885928,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8605042942664355,1.096424507994402,1.2120343948500276,1.1716284498531124,0.7957090346654483,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.7259151203208831,0.9763945475443013,1.113241159991152,1.142712415620407,0.6649903156009929,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.7486732505862203,0.9989379143336765,1.1357542034660029,1.1782828730313095,0.6857361969663144,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9503294463702432,1.2333746299860826,1.4036147534943806,1.4717360123122967,0.8879101202444797,0.17332500064059256,0.7402231726251541,1.0,0.4,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,0.9503294464123906,1.2333746299860824,1.4036147534943806,1.4717360123122967,0.8874862683778657,0.17332500064059256,0.7402231726251539,1.0,0.4,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,0.9612002874181897,1.1728696680314965,1.2754469220610736,1.4231302146137488,0.9039977244275219,0.12451780241132496,1.0,0.5026812443574605,0.4,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.9662621211173928,1.1500511192335479,1.229514752014716,1.428372238258266,0.9173963276210643,0.13008780562965055,1.0,0.5205956936185181,0.4,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9624536778489592,1.1563384901812253,1.2468309098564048,1.4504980481242928,0.9096936041228914,0.12847622132794037,1.0,0.5114934481908926,0.4,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.9633331477752196,1.153870169823573,1.2439088875903022,1.4874263029089478,0.9124703311359605,0.12704518764102823,1.0,0.5210620475331365,0.4,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9634073894214565,1.1650371106068143,1.266240442686244,1.4875017057073283,0.9072180010723475,0.12719701040112602,1.0,0.5211131805908951,0.4,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9603687668804542,1.1725819494524021,1.2848815164543925,1.5014107645398207,0.9068282631060824,0.12670684270761048,1.0,0.5123505149914157,0.4,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0859063205598323,1.2923567099406907,1.4038856202793617,1.66219010636208,1.0390639123396541,0.11889373571546051,1.0,0.949002364451377,0.4,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.085504793761436,1.2909263998807279,1.402319168715699,1.6620459874530904,1.0346476717470212,0.1188937357154605,1.0,0.9490023644513771,0.4,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0858497766059299,1.3113658922550704,1.4448120042322332,1.719880707945222,1.0350462610252786,0.11921647624675864,1.0,0.9524289114840652,0.4,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0851427525079596,1.3104178923509586,1.4438323113096487,1.7230923247087289,1.032938636302538,0.11935490653302401,1.0,0.9501948447943958,0.4,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.851566398534587,0.6513938504885928,0.6157469937172907,0.057196429685529765,0.05309056131325216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9756017464482643,1.0238984213064015,0.9759615611373214,0.5487928389627004,0.9660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5954296061237266,0.7310838469514822,0.6776529880647029,0.408419486715502,0.6898359859524272,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22688160598302165,0.35922652294536384,0.30304409342513056,0.0657705394994397,0.15284061440805896,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21617450827841841,0.3556935658676415,0.30890275450524735,0.07457682809789733,0.09082582765370878,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3731136679318053,0.5058118580799633,0.4567201381464125,0.2536287759539544,0.31512692308364765,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3618749032515305,0.49018377700497795,0.4398716041370855,0.25430508433807364,0.2526127783592403,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3623081482312053,0.48920410605339104,0.43852592785322964,0.2591595325618361,0.24687485256143676,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.35251873989226057,0.4835790969716977,0.44240339559198494,0.2735598449507626,0.29336219717964374,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.35202946983588446,0.4828707171022495,0.4416455254261229,0.27772095586692447,0.23627843736228135,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3417866400855145,0.4666650688380053,0.4241500056185269,0.27470332834834754,0.2773745133719975,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3411141438756136,0.4641434572893254,0.42124755756539295,0.27847120931084113,0.2467874840559785,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.33431784574194573,0.4552709062698162,0.41195695313693415,0.276239931057664,0.2436206572431176,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3336765594471986,0.452597011434787,0.40888254885287983,0.2800403744824283,0.2445344633811625,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.33363128655139745,0.46360567465704866,0.43104828207775625,0.28762486998351566,0.23055795779743957,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.33280184722347206,0.451263333002668,0.40745954467258944,0.29774847183638536,0.23286688596356914,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.327777646851424,0.44474709394309875,0.4006554000559095,0.2888911391586292,0.23669002204211087,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3337838218530986,0.44989415118382853,0.4056387619331338,0.30635086507109327,0.23915800851697405,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3316133908874729,0.4474178607312823,0.4031045902062402,0.2991875651281086,0.23356343629114612,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.32957731980791916,0.44479811028606364,0.4003747588291847,0.30284456111364777,0.23393224419074019,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3263797156312606,0.4411146368168207,0.39659991256755356,0.31108017691027556,0.2305549725121324,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.32989433119150946,0.44356916740365476,0.3988564778687151,0.3074136465846419,0.23885716046499467,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.33004136526067596,0.4433306854954311,0.3985465603540847,0.3216843063385365,0.23489297441549878,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.391016533888794,0.5117304996045161,0.47744070902948244,0.3855287813937269,0.32044663360350584,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.38522892383004514,0.49764245577538213,0.461905299519784,0.3908512360894136,0.3233615225730466,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3827958497581571,0.49033830177899246,0.4537880007142186,0.3969421070063906,0.3134200495353713,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.38372088224949696,0.49048934812884093,0.4538121363827722,0.40425813356076334,0.3050422686638349,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3786211988024738,0.4843147983798306,0.44746203370055715,0.39946935231379044,0.302430812745654,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.37848706394484194,0.4950884349224153,0.4693702971731161,0.4084645047156495,0.2967832978363782,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3777889589143365,0.4930333292571155,0.46709505081757874,0.41724468983518515,0.3042522703142303,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3777733548119484,0.5040922827703451,0.48931577817175553,0.42654884921977276,0.2965597318664933,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3777730419893014,0.5151886576785378,0.5115774624796883,0.4389668073969154,0.29649722026312897,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3819192949144036,0.49679827746659155,0.47080131340177767,0.4398356352748194,0.30282948643386187,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6546791074965209,0.745980089299983,0.6974301548203758,0.7096342699243978,0.5785070617896397,0.4132542745834086,0.15612566745351797,1.0,0.4,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.654647040121163,0.7569978962115115,0.7196057930652258,0.7252536114171851,0.574722644212672,0.4132542745834086,0.1561256674535179,1.0,0.4,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.41728547932843385,0.5506854837326818,0.5464329446512497,0.49885629620245964,0.3408258593910216,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.34517334929681803,0.4426265185999268,0.4044610064090231,0.4346712439480674,0.27569466976085805,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.34608549344508366,0.4425945737026096,0.4042821139572289,0.42340745215181075,0.2724455099296067,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.41830912473080223,0.5464400878488378,0.5413654155304486,0.5146149405439882,0.352233364059764,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.35475971188721733,0.47112881069046025,0.45478639476113997,0.4681593255282916,0.28359081529706115,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3299679074988217,0.43191451365866224,0.40389950953303266,0.4209213400887152,0.2751268249558975,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.34778196593939154,0.46043323932038166,0.4435246282012904,0.46088513738311443,0.2772739398773231,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3420434751796332,0.4516298729858637,0.4342612221746315,0.44548486770142365,0.2874904182105802,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6035531512205312,0.7080133961160684,0.6898878068544343,0.7189713755937381,0.5622937472209256,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6002748944241096,0.701572063268669,0.6829735231762655,0.720041153319608,0.5517281290602654,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.599367018641757,0.7098655587613807,0.7021654412633307,0.7442021631241618,0.53863212194788,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6239692233289671,0.7383002702319768,0.7407433486636492,0.772690728351155,0.5799677651648005,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5981142359704068,0.6986850430815301,0.689591640000403,0.7507458638057156,0.550680659975048,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6519225248934134,0.7616106299033347,0.7730663854518012,0.8225154189939686,0.6179731409045202,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.642434768053322,0.7140829288795686,0.7108824194511021,0.8111671428426559,0.6588474189911792,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6210299401894265,0.6921483912570054,0.6888813214380524,0.7906122971066991,0.5772083836931272,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6412491602081536,0.7071461609280215,0.7032255953685556,0.8202200606446833,0.621011831538153,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6328754870395018,0.7087203462534545,0.7158227118701946,0.8295988307958458,0.5948152816000539,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6376420051850058,0.722098926457373,0.7400589123615773,0.8462035361916721,0.6008079024647615,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7201013015437143,0.7795609245913628,0.7748444181508316,0.9306883676575564,0.6827445634674005,0.1871293858762469,0.43403242576115897,1.0,0.4,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.719586708623785,0.7878787368630376,0.7940497001586426,0.9543640966116431,0.6837089114507077,0.1871815280181762,0.43420306763804284,1.0,0.4,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.770916077059792,0.8373388033060476,0.8432810123356376,1.0059933517444193,0.7387424823244688,0.19840873780251916,0.5018766641474535,1.0,0.4,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6949559100595096,0.7823397759841653,0.8104622395105927,0.9524241795003738,0.6557276986295351,0.1841980332803068,0.40197890558852134,1.0,0.4,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7188800758684635,0.8040623678923042,0.8319169060678262,0.9798590014893558,0.6890498901651811,0.18579818001326864,0.4361168888037369,1.0,0.4,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7385806742712204,0.8234822229525518,0.8513026987803407,1.0028272755636525,0.7005813942775125,0.18583236432162936,0.4643516161844877,1.0,0.4,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7274575102434259,0.8334689957344581,0.8834884990655432,0.9686094758975161,0.6897205192295986,0.1731920979135199,0.4561112703412881,1.0,0.4,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7477682871514224,0.8495808498807855,0.89909320075261,0.9995113106951332,0.7159468625369174,0.20432015836447381,0.46894947648437446,1.0,0.4,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7477678757814124,0.8495789026136269,0.8990912562088116,0.9995111144006674,0.709999161218669,0.2043201583644739,0.46894947648437446,1.0,0.4,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7480141686024881,0.859669216059068,0.9201960729823275,1.0045773155567572,0.7158842637518801,0.2063107824346348,0.4686353904827952,1.0,0.4,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7189501818633118,0.8518098832697392,0.9345485142807124,1.0769528793670156,0.682144414831222,0.1820391060859102,0.4413542155835158,1.0,0.4,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7233884659567624,0.8327040238384904,0.8929502518466494,0.9949877883824954,0.6922597536047754,0.17994806189314833,0.4493891549904352,1.0,0.4,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7208264852653241,0.82812721147801,0.8881326289494071,1.0049957464045483,0.6929996562802005,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7208264852653241,0.82812721147801,0.8881326289494071,1.0049957464045483,0.6845052434623352,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.713266216104578,0.8192591557391298,0.8791086590750565,1.0024196087841144,0.6827764177857663,0.18363247883941042,0.43403219135295323,1.0,0.4,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.706237160572635,0.855702816469806,0.9601046119822143,1.1016086629576307,0.6717631594659734,0.180403968111704,0.42616352549699804,1.0,0.4,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7389639726085457,0.8882859395724401,0.9926705284333777,1.0744729232752062,0.7032851580665951,0.17501700368935025,0.4760464875193559,1.0,0.4,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7387768113720808,0.8873448189605957,0.991639800758533,1.0743780921402533,0.7048153730151487,0.17501700374313084,0.47604649044910463,1.0,0.4,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7329321263522686,0.8785230576893068,0.9824649016000284,1.0654382752844278,0.7105771890823345,0.1747317840180049,0.46890485414998934,1.0,0.4,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8312436328766557,0.9753136300073466,1.0790758145963792,1.18473560429372,0.7999777432500927,0.17883029292210625,0.6075334511504785,1.0,0.4,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9937325095650429,1.176136987755332,1.3238484409552898,1.589369903267525,0.9621141171484464,0.18480506025360216,0.8382818060933935,1.0,0.4,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.941692625857377,1.1667682878558256,1.358940097810218,1.592984410447279,0.9108439203876613,0.1911011582739354,0.7609030874817282,1.0,0.4,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9993012940818562,1.1861116709407058,1.3442081220324276,1.6279078408645171,0.9746068903509266,0.18594459646787295,0.8477381954707424,1.0,0.4,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9897399799990683,1.2415623152561384,1.4664682977870624,1.7284606267441738,0.9589783901256925,0.18727461452082922,0.8338098365350932,1.0,0.4,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.1047739903146538,1.3676309448936959,1.6036951138131668,1.8574464499836083,1.0737541753045303,0.18406126553125957,1.0,1.0,0.4,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9877367573226228,1.2384712543659078,1.4632512609738393,1.7381432241758705,0.960994994777258,0.18845988358124074,0.8306078858184731,1.0,0.4,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808336,0.18601304788723,1.0,1.0,0.4,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.2900015144492218,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436113198345704,0.642080812845693,0.6064792874153603,0.04745483765978653,0.04296827941519827,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32093491498340265,0.445211558829308,0.3993876660129099,0.05977043386360313,0.7871380887303996,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25009482772453284,0.3843827022543669,0.3294817792463568,0.0850416192602782,0.22739150699999136,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22769351579654196,0.3724242910239836,0.3282105659541781,0.08106409702260259,0.06616683535005663,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23566439123415314,0.3679984420157155,0.31183320617355115,0.08656711557566465,0.09193048774073476,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23124497430498844,0.36263272659215684,0.30596360413144047,0.08988238346871559,0.08201374349908187,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24527052978964536,0.3863796170212971,0.34022882080775196,0.1110403252181108,0.1065016028920348,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21970837200232254,0.3518582117443385,0.30260803286845206,0.12010374068661717,0.19077538892669268,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18666700952534745,0.31557586098556617,0.26542376120858896,0.09960072819175492,0.07071857911995459,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24257745890300658,0.3805584539177909,0.3410423213266687,0.15106664081823729,0.13293288064353675,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20639343183896688,0.33740370081640547,0.2962166785498483,0.13862415743008505,0.14759924485116108,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.3,15,112.97964417611244,179.32168079042037
