Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7797259717785668,0.8161336221426087,0.9478657830532957,1.5370642517179003,0.7831957466498719,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.8782171551234992,0.9340581901203191,1.0878335613626717,1.6619176257206825,0.872303792502516,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387558,1.7090221675795503,0.9242724490016799,0.11093889949040665,1.0,1.0,0.1,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173346,0.973550635545,1.147166254695187,1.7815858927344919,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347972,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841594,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560385,0.9625298405490775,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504636,0.9807843053594307,1.1753064646456612,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691478,0.9378836930258186,1.097978762136309,1.8577392557395387,0.9156631291823553,0.10962809220520142,1.0,1.0,0.1,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362470442921035,0.6312108076354616,0.5957254865228461,0.03548086001917137,0.031813957374681186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.2986835500730792,0.42290465151473333,0.3770948408398636,0.037328448856856315,0.7682863562538239,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.20836047159952162,0.34316445614230523,0.2886898655339283,0.039789413313386236,0.17445905246298327,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.1792058941782173,0.3110475107296928,0.2617087332895037,0.0675224550880652,0.25435602766975296,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1562962219742667,0.2857459748569263,0.2357393511932692,0.055155570308953204,0.035237833033892635,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.17469003403616515,0.3028775209795115,0.2525338346707674,0.08323365770835829,0.050082914554089225,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.16154349182206296,0.30054402726327606,0.2612913927261877,0.07228396130888444,0.034092440588728706,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.16816783774718053,0.29299468716404903,0.24179759657211988,0.08661252761371596,0.07071910205555382,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.16090073876988678,0.2958110795347485,0.2555333783952881,0.09333090452816817,0.040405181467019546,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.16570760126982043,0.2876155769397412,0.23572112593411804,0.1217177576194916,0.0531268435070984,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1597983850732259,0.26891389683811967,0.2054551981120882,0.10991876697823966,0.05605015548059984,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.15064852839883233,0.2778171694475218,0.23578523766292936,0.10965252095497295,0.06960510306701456,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.15377528928782674,0.3020788919626159,0.28215264840848736,0.15176536504357258,0.04397236036661813,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.15095004541631515,0.2972092100820157,0.2768564224538037,0.156774808711213,0.049520417908600886,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.19359745857139088,0.36134524551221325,0.3631738567635828,0.21828312138487393,0.08658642690431058,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.13747830029909397,0.2796859661575477,0.26760230220020814,0.18901735181183002,0.06315096534375841,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.13064855442454948,0.29434214843676615,0.31372828822817883,0.20531837913592765,0.08218555150425547,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.13390043375610405,0.3056428201071499,0.33569509471811637,0.21647869904224767,0.060696664294834154,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.13141988096620583,0.26660832580548804,0.26263984536072366,0.19682804533956408,0.06092891098022915,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.13165332478248398,0.3109472625360936,0.3515948515568265,0.23891926173765393,0.052888031258165734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.13157995682775234,0.2884485939215844,0.3067287193669847,0.22605890034851456,0.05282563644103149,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.11904306481509205,0.2342530454769769,0.21773129456101992,0.2359824082715323,0.06807640373031137,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.12646508915843901,0.24782295989404707,0.2417203777781724,0.26541429801310923,0.0815183597254075,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.12591382878278734,0.24695244148712908,0.2408014076203595,0.2696879399108716,0.05669274785005802,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.1244425837009962,0.23874608735103195,0.2316032401053251,0.2692538290676973,0.0920907156322461,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.1395746022148143,0.26471040003164004,0.2686879453202191,0.29062430566110903,0.07315570896405686,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.13769837063125565,0.2485364097591107,0.24089212239117352,0.2868563039975596,0.08792022655979662,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.13813222507761785,0.27101703561920815,0.2856816375152253,0.30620740368094523,0.07351874209970638,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.13374184490269292,0.2519685087912689,0.2549604678740083,0.296718482309599,0.08794710125294009,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.13523356936205178,0.27304531246746044,0.297999623575383,0.3108880226364639,0.07718689626665885,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.13172841147071643,0.2662302240989427,0.29072156560581286,0.31502366801607173,0.07906931931321913,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.13152977177614186,0.27678039632550966,0.31238863645143977,0.32570004818946097,0.07171824649378182,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.12969306293236932,0.28430287636932683,0.3308352903498307,0.3453228556539906,0.07408519806451362,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.12956609684416803,0.29498930920871747,0.35264796734129583,0.35620584730738164,0.07050925748384647,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1238921223653078,0.3098783723100308,0.38964301023794357,0.412634126307343,0.06540601468514522,0.07430965473875,1.0,0.06383065194078734,0.1,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.12303066796564939,0.30697610524646524,0.3864611466547718,0.4226514824687212,0.06984577399412106,0.0734858252571975,1.0,0.06396170680806292,0.1,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.11922531498689634,0.3107659169517802,0.40094022451594385,0.42825050662591296,0.07939950088510053,0.07023527077509828,1.0,0.06176067826237963,0.1,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1194093084466862,0.3315827260004889,0.4438769398206907,0.4417889347830325,0.06592344124339682,0.06999299733924404,1.0,0.0627175049760491,0.1,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1193432301471186,0.3424541492199565,0.465892153202166,0.4534082360325633,0.06382358778138661,0.06999299733924402,1.0,0.06271750497604908,0.1,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.14634638598199443,0.3780759862110573,0.512346576857642,0.5108561748862799,0.09439625211803054,0.07061700803200312,1.0,0.0937800482746812,0.1,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.1409313637460911,0.3833565327431774,0.5287388313312348,0.5180807088300455,0.08715787672206338,0.06707081024710172,1.0,0.08833779819715962,0.1,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.14401496454063165,0.4053627006752067,0.5726402275949505,0.5561211979435235,0.09366666559635288,0.06907233337549591,1.0,0.09298754462063334,0.1,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.14437989475407254,0.40567057781057747,0.5729405379000965,0.5676972805296759,0.09107192094112701,0.06926471510023616,1.0,0.09339639899137396,0.1,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.14369481401122774,0.41600169989400215,0.5944263647568919,0.5819624662879828,0.0905186705179349,0.0700372202650377,1.0,0.09258455179658845,0.1,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.14347512059056963,0.41547113860084556,0.5938546242548339,0.5818224527334414,0.09168335108652421,0.07046204311010007,1.0,0.09242825668032076,0.1,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.14309866351697634,0.4150909130743142,0.5934738750188506,0.5851794627157642,0.08987396189514069,0.07055898570449053,1.0,0.09200084486807544,0.1,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.12475484381518395,0.3463513169505982,0.4792838376209523,0.5695725636000103,0.10163391143587944,0.0680171383200388,1.0,0.07443872456024041,0.1,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.12025427863826954,0.3306649023495856,0.4524205202919115,0.5688252278466177,0.06946717455656268,0.06949138872337482,1.0,0.0693112776287231,0.1,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.12474071207339738,0.35320625862268146,0.49675532685233603,0.6071654423009878,0.0816339367238265,0.07163924389331125,1.0,0.07572856860785693,0.1,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.12458498483858824,0.3637564670905451,0.5184204066918212,0.6198964729478538,0.0761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.12479217910027919,0.3528540209562782,0.4963509461954201,0.6182992887146278,0.07557990055642996,0.07078522392597669,1.0,0.07604109938964665,0.1,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.12644830060528606,0.37465805365529076,0.5402221706569145,0.6312483394135516,0.08717891231411842,0.06969168119846904,1.0,0.07880408585900532,0.1,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.12345779208607405,0.4270829942207539,0.6484646015295733,0.7406817308317553,0.0749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697946,0.9114663799666517,0.057748067864368605,1.0,1.0,0.1,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.95326465125988,1.2204788095609629,1.4079649965936212,1.5768835329829947,0.9079089589918017,0.058098343949693085,1.0,1.0,0.1,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905742,1.2531957567153404,1.474127612823369,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.2957166826210742,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.12541808773641736,0.4465692678431246,0.6896848580131583,0.8262377996870827,0.07870834602359467,0.05989998653708232,1.0,0.08055232723924352,0.1,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.1247329639390686,0.45570875458239013,0.7098280099328917,0.8512690116132443,0.07936788028463551,0.06086668826741189,1.0,0.08015652869492576,0.1,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.11741174082889708,0.4337375399598469,0.6762423369330344,0.8469081638654008,0.08792882524078369,0.06930328678534317,1.0,0.07238014281449046,0.1,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.11721424182438622,0.4440209731611753,0.6976134809482573,0.8606061389402553,0.07343273154515662,0.06930328678534318,1.0,0.07238014281449046,0.1,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.11714225843246029,0.4545796175899148,0.719278754628133,0.8704169384623612,0.0731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.11672021763905255,0.47613850015093506,0.7631416457605148,0.9053406503449298,0.07203197035055461,0.06899915652752973,1.0,0.0721071474729336,0.1,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.11701507974198487,0.4757731424494078,0.7626934148051174,0.9198803789189647,0.07376281720493573,0.06981466702828734,1.0,0.07257800709482928,0.1,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.11891731465230766,0.4773167025940458,0.7641917467226508,0.9417161087794215,0.07511375902850079,0.06937052575598344,1.0,0.07486790287267928,0.1,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.12039287397424267,0.4895208640511705,0.7875151938748669,0.9551768831212435,0.07645133584490306,0.06820649941121414,1.0,0.07676601035248011,0.1,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.12034755478591189,0.4779867228939792,0.7647666838671511,0.9489619068060255,0.07685416683613856,0.06827029541133703,1.0,0.07684606510317432,0.1,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.11905345109935227,0.46467326484547866,0.7401725539956727,0.9414333896061813,0.07634028213859922,0.06695498941255758,1.0,0.07587616167729197,0.1,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.115837239691951,0.4933411000837835,0.8021602872374284,0.9732192304021032,0.0737618518177652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.11573361122959705,0.4813339369393041,0.7788876494207743,0.9670659794927005,0.07412396314592029,0.07038837249420098,1.0,0.07257078989712541,0.1,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.11538298194678645,0.5020265290878512,0.8217678785453945,1.0113593196427224,0.07360827384766863,0.07038837263204419,1.0,0.07257078990233137,0.1,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134326205133234,0.6500126050673778,0.6163454762398991,0.03703969714756409,0.02904680134735802,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6762291293688695,1.032781098410905,1.032781098410905,0.10385645868251442,0.28193356391540053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.24325506621512913,0.3783777169726599,0.32797776099753,0.02406289491525657,0.7489149596473456,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.24372755538783222,0.3899453045373546,0.35070793152747026,0.03056155361781187,0.014572135836087071,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2436429818508764,0.38986450868638733,0.3506236649847212,0.03599938053285619,0.01460997257931183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.23840691355799648,0.373801538713072,0.3230727034963551,0.03408387006417802,0.024231084048395194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.0,0.9,9,70.1055079225105,218.997797995184
