Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.1443071324581261,0.2579819686702714,0.2132692791353317,0.1218264478512585,0.05326996173161128,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.14485877841124004,0.2581480986459952,0.21336397350464878,0.13650171948910061,0.04971038756606288,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.14186818703714632,0.26258215275286845,0.2282923621778348,0.13638043454207927,0.07129828675185819,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.13565264469574503,0.248066176641082,0.21232902038548387,0.14127495695511344,0.07378524343874647,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.13269125987854424,0.2402337118993796,0.20368341083460567,0.14683751712677776,0.06331545965575842,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.13228659018975267,0.23905505606909663,0.20237784432302788,0.15282384150101902,0.05360797660409054,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1320005524957543,0.23769415207311106,0.20084138739383758,0.1528487060070709,0.055810166438934376,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.13186641763812254,0.2484677886156959,0.22274965086639678,0.1618438584089301,0.05016265152965879,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1305471396963792,0.24579151003915822,0.21985323159962142,0.17000287061722785,0.057010451096273,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.13053153559399133,0.256850463552388,0.24207395895379838,0.1793070300018156,0.049317912648536244,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.13053122277134427,0.2679468384605807,0.2643356432617311,0.19172498817895822,0.04925540104517175,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.13188978297318746,0.24676876552537547,0.22077180146056152,0.18980612333360325,0.0527999744926458,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.20406571282071748,0.2953666946241796,0.24681676014457232,0.2590208752485944,0.12789366711383632,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.20403364544535965,0.30638450153570806,0.2689923983894223,0.2746402167413817,0.12410924953686861,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.12747556705257834,0.26087557145682627,0.2566230323753942,0.20904638392660413,0.05101594711516612,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1259468186684659,0.22339998797157468,0.18523447578067098,0.21544471331971526,0.05646813913250588,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.12606476681156784,0.22257384706909378,0.1842613873237131,0.20338672551829493,0.052424783296090904,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.12389028728370063,0.2520212504017362,0.246946578083347,0.22019610309688656,0.05781452661266244,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1231423754754716,0.23951147427871453,0.22316905834939427,0.2365419891165459,0.05197347888531545,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.12176919558600519,0.2237158017458457,0.19570079762021617,0.21272262817589868,0.066928113043081,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.12164764536449438,0.2342989187454845,0.21739030762639328,0.2347508168082173,0.05113961930242593,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.11950041396701375,0.22908681177324428,0.21171816096201201,0.2229418064888042,0.06494735699796077,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.12342227210859091,0.22788251700412804,0.20975692774249388,0.23884049648179778,0.08216286810898521,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.11971439818614574,0.22101156703070515,0.20241302693830157,0.23948065708164418,0.07116763282230142,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.11880652240379294,0.22930506252341668,0.22160494502536662,0.26364166688619767,0.058071625709915975,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1142865034080282,0.22861755031103798,0.23106062874271038,0.26300800843021616,0.07028504524386177,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.1155966278629568,0.21616743497408006,0.20707403189295293,0.2682282556982656,0.06816305186759802,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.10595664267163174,0.21564474768155314,0.22710050323001957,0.27654953677218697,0.07200725868273858,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.09771127248132103,0.16935943330756761,0.16615892387910103,0.2664436472706549,0.11412392341917815,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.0980842181233406,0.16920266919091959,0.16593559937196647,0.26766657504061314,0.05426266162704137,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.09659135083258405,0.16248835155245198,0.15856778599298607,0.2755622512691138,0.07635402216258348,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.09632984421395448,0.1721747034279072,0.17927706904464735,0.2930531879702985,0.05826963877450661,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.09566872432273477,0.18012564559510186,0.1980856314993062,0.30423025532940107,0.05883462160249031,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.09756566492327834,0.15702528797092682,0.15230878153039568,0.3081527310371205,0.06020892684696467,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.0969264084753374,0.16521843671458997,0.17138940001019498,0.3317037964631955,0.06104861130226013,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.09976153837632265,0.16618426462257818,0.17212647365216827,0.3348388130609499,0.06758794364099943,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.09515087281951404,0.18253473874416964,0.21065720227059712,0.35261914226037816,0.05592266138953945,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.09501843570452087,0.18020072772836151,0.20805526590388357,0.3559973613254131,0.06518825000123846,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.09495130650991607,0.17985285519124744,0.20767333101903626,0.35919790780234817,0.05695202651620818,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.09086041121317223,0.19687189670420446,0.2468914000352896,0.33201237686726237,0.05312342019934501,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.09907163777591291,0.2008842005052761,0.25039655137710043,0.35081466131962374,0.06725021316140799,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.09907122640590293,0.20088225323811745,0.25039460683330206,0.35081446502515784,0.061302511843159505,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.09933831702106805,0.2109933644776478,0.27152022140090726,0.3559014639753371,0.06720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.09179832034625976,0.22465802175268698,0.3073966527636604,0.4498010178499635,0.054992553314169926,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.09082125127414303,0.20013680915587098,0.26038303716403,0.36242057369987585,0.059692538922155994,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.09164844987887567,0.19894917609156157,0.2589545935629588,0.3758177110180998,0.06382162089375217,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.09164844987887567,0.19894917609156157,0.2589545935629588,0.3758177110180998,0.05532720807588682,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.0910804342735696,0.19707337390812152,0.25692287724404816,0.38023382695310615,0.060590635954757985,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.08988229591356589,0.23934795181073698,0.34374974732314534,0.4852537982985617,0.05540829480690433,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.08822973097606167,0.23755169793995595,0.34193628680089344,0.42373868164272194,0.05255091643411097,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.0880425676833945,0.23661057527190935,0.3409055570698466,0.4236438484515669,0.05408112932646243,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.08722555004547557,0.23281648138251382,0.33675832529323535,0.4197316989776349,0.06487061277554149,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.08808718777911007,0.23215718490980097,0.3359193694988336,0.44157915919617435,0.05682129815254725,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.08845473927430723,0.27085921746459635,0.4185706706645541,0.6840921329767894,0.05683634685771061,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.08995034879277368,0.31502601079122244,0.5071978207456148,0.7412421333826757,0.059101643323058076,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.08729009760554932,0.27410047446439895,0.43219692555612055,0.7158966443882102,0.06259569387461969,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.08734563297242018,0.3391679682294901,0.5640739507604142,0.8260662797175256,0.056584043099044426,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.08636786376152794,0.34922481834056995,0.5852889872600406,0.8390403234304824,0.05534804875140446,0.18406126553125957,1.0,1.0,0.3,0.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.08746524889156751,0.3381997459348525,0.5629797525427841,0.8378717157448154,0.06072348634620275,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.0865203561072199,0.36956605568273315,0.6277287611513095,0.8631866080855605,0.05980065949211069,0.18601304788723,1.0,1.0,0.3,0.0,0.0,188,97.2836453603708,2313.411676579665
25,82,0.08189556864199035,0.2726966562758135,0.4411367703695722,0.5657761888682953,0.05426706581882252,0.1730485817340842,1.0,1.0,0.3,0.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395414458019829,0.6380109388131054,0.6024094133827728,0.04338496362719911,0.03889840538261085,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3044406515486785,0.4287172953945839,0.3828934025781858,0.04327617042887903,0.7706438252956755,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.1999376281154394,0.3342255026452734,0.2793245796372633,0.034884419651184745,0.1772343073908979,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19729894428833591,0.34202971951577754,0.297815994445972,0.05066952551439652,0.03577226384185056,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.1886527375815761,0.3209867883631385,0.2648215525209741,0.03955546192308759,0.04491883408815769,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.1847070863391139,0.3160948386262823,0.2594257161655659,0.04334449550284102,0.03547585553320731,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.1801326145242184,0.32124170175587013,0.27509090554232507,0.04590240995268385,0.041363687626607845,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15699232004419564,0.2891421597862116,0.23989198091032515,0.057387688728490274,0.12805933696856575,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15212261225428192,0.28103146371450066,0.23087936393752342,0.06505633092068938,0.036174181848889056,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.14527745196005099,0.2832584469748353,0.24374231438371308,0.05376663387528167,0.03563287370058114,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1365676982206879,0.2675779671981265,0.22639094493156933,0.06879842381180605,0.07777351123288209,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.13820162160421062,0.25611206633817474,0.20331378599465028,0.0776372998676046,0.03888885541374662,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.13378551212901107,0.2728476376690797,0.24215259566298497,0.08472827389524829,0.028110306304920687,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.13621915914363822,0.26336680080768393,0.22133060218041362,0.08555485060706516,0.029742171143974972,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13160254255058582,0.2678308452973451,0.23653374520416873,0.09094646185103418,0.0364334747961572,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1309532419694129,0.2554223460333789,0.21282194259357765,0.08835800830423335,0.023965083982836463,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.11699355376962166,0.2763843536037661,0.27657975980002436,0.11283024648409483,0.08355127864485407,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.11278049063652132,0.25628241224068854,0.24441395914069833,0.10980031311887636,0.03429444336329855,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.09933420730171538,0.23662355604994326,0.2329782206629478,0.1210953704498199,0.07018720496510104,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.09671065027254627,0.23031269924470446,0.2260892155110564,0.12330107017721897,0.027973473945331437,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.09466566056604961,0.22523710713275297,0.2205376668690202,0.13799703139771513,0.03477659266859439,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.08951758206292888,0.21304100845022422,0.20726149355170595,0.13299372297939538,0.0551974761867334,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.08796604552765643,0.2198527182989512,0.2248304467709652,0.14155760145422752,0.02425055928400429,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.0878814311404538,0.2195950759788781,0.2245469903736693,0.15710859659922982,0.018050452312171877,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.08660584646720093,0.2175500906483943,0.22238742784744972,0.14681381999648915,0.020341776415105955,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.08558911507979655,0.2147194138669159,0.2192881551981737,0.15898048300287348,0.025763735550922866,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.0,35,160.95281722367326,338.8469821823527
26,27,0.07981617477957388,0.2403022313226412,0.2779558557447519,0.1706444358827077,0.018629225045221444,0.043006321591179245,1.0,1.0,0.3,0.0,0.0,39,135.31304971677358,288.6003963385333
26,28,0.06955434733402091,0.21679050432949687,0.26231485693469103,0.17658313549533064,0.06679712292147831,0.043006321591179245,1.0,1.0,0.3,0.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.06600274650976312,0.1938176894239644,0.227058079586222,0.17867355007418936,0.05264905191211667,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.0638328002390158,0.19691993268448676,0.2405648407256149,0.19753262151906456,0.025987165069215473,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.06374917301839972,0.19660997855109474,0.24022527476480549,0.2038114987122875,0.013814069915980456,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.06342493489280979,0.19349308917806676,0.23674521438123625,0.21133879575094988,0.026290667983782136,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.06282477894462413,0.1915454556597922,0.23462318595925566,0.21780225475721196,0.016443877177936852,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.06276117449164373,0.19109736487290294,0.23412544032174193,0.22120079688687125,0.015178509878230662,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.062402269415000385,0.20102568349005007,0.255114788507629,0.2379147203108127,0.017022188351313784,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.06208276370486175,0.1991150561265662,0.25299948799614613,0.22425555555049326,0.01720927941201955,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,0.0,52,121.5591713909937,323.7744612612681
26,37,0.055753976255343535,0.19478191896112684,0.2586691035938627,0.2224079815093691,0.05191100063685432,0.034605767202920926,1.0,1.0,0.3,0.0,0.0,53,231.21026596389729,354.9639500449036
26,38,0.05871138120242106,0.18270723962507066,0.23493603839030916,0.22665652705090594,0.02323237894475533,0.048611650101081746,1.0,1.0,0.3,0.0,0.0,55,155.05624986400855,182.94405159511493
26,39,0.057425304417879436,0.17518282689125164,0.2266347786902709,0.2334397613007249,0.02900953785536077,0.05073585422983893,1.0,1.0,0.3,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.05265892706468654,0.1980522810576508,0.2823095378779918,0.25626680305843613,0.01996745420257403,0.04017569536595964,1.0,1.0,0.3,0.0,0.0,60,210.6519618773935,414.7643856684842
26,41,0.05454601311564816,0.1765076876006758,0.23828244070749013,0.25573024820532336,0.017009593645163915,0.04765931122304974,1.0,1.0,0.3,0.0,0.0,62,151.54750883739456,182.31885362456495
26,42,0.05529179518409655,0.21681274511209508,0.32265838099631783,0.2921978648900275,0.02701679519248512,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,0.0,64,161.8318002949712,261.6563862171732
26,43,0.0515409085675157,0.19821500915072693,0.30228484598183714,0.2976036891505115,0.047594784556591455,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,0.0,66,151.01290681534906,260.709661707727
26,44,0.04896604185870887,0.1899183741457253,0.29331311610817024,0.3315890755586449,0.01922962510499561,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,0.0,72,151.5557877827843,227.9684593832613
26,45,0.04774273438045246,0.18254762429045307,0.2852225764133172,0.33822187779142143,0.02815510689161057,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,0.0,74,166.09907081966702,279.41113033236536
26,46,0.047684311693667464,0.1822950904076784,0.2849474157802644,0.3345955997291507,0.016245088322574316,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,0.0,75,165.2225869543622,276.7092531586985
26,47,0.04331306594996611,0.17206513480852081,0.28392576330113295,0.3355248378776642,0.08370037528998028,0.04892535120465523,1.0,1.0,0.3,0.0,0.0,76,166.04194337102754,234.7987265767036
26,48,0.04254769960451754,0.15082663291804946,0.25045584685706274,0.335543955545213,0.034535529741262484,0.05245104146030157,1.0,1.0,0.3,0.0,0.0,78,158.12291981927163,295.3786595356353
26,49,0.04237991990032017,0.1703021275033338,0.29197369485612273,0.36855712758456,0.021127298717556708,0.05348149675591355,1.0,1.0,0.3,0.0,0.0,80,154.71409309878746,292.3279836759152
26,50,0.040903787022334936,0.17678236417164658,0.3092644240213696,0.38214490236224813,0.02150542817252637,0.050515958273759355,1.0,1.0,0.3,0.0,0.0,82,176.208215042022,273.7634041654925
26,51,0.040044368028973126,0.19388168355960103,0.35814855660593686,0.4271504495283197,0.047028533169733405,0.05646424661939923,1.0,1.0,0.3,0.0,0.0,84,163.43765351357803,319.58777957512706
26,52,0.0398795982044638,0.18168216594540337,0.3346798655832181,0.427029667619549,0.018145432985811314,0.05642680057703645,1.0,1.0,0.3,0.0,0.0,87,165.93348978521692,324.05601039364427
26,53,0.03922301344235336,0.18733550126891754,0.3509692527563771,0.43790369378634153,0.026377202083177134,0.05681369890458456,1.0,1.0,0.3,0.0,0.0,89,174.0444317777324,362.8799499480997
26,54,0.03649930078852402,0.17640401343779386,0.33913529436790657,0.4433802959836531,0.02620358484620315,0.051977012206259374,1.0,1.0,0.3,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.03597850138333337,0.16193685507401437,0.31319085085265413,0.44679925433135825,0.01916778842115469,0.05166495390200328,1.0,1.0,0.3,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.03709224702982271,0.28478875233302925,0.5588251807542167,0.7683850831151481,0.016684293087540745,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.034631728738728086,0.34794583441662597,0.6888688261331862,0.9265470805723103,0.014477152921538908,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.03448531790963163,0.35821224845349375,0.7102258487960306,0.9344240562967489,0.015617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.033604762194266266,0.36673818587804413,0.7297325754327705,0.9318030802268727,0.02016129810025124,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.03313931486586368,0.3757286196926565,0.7497095633635633,0.9536525968632998,0.015539204349737377,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8493618201721111,0.6444888914376041,0.6089981782229936,0.048810336925642114,0.044143957561790834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8420059676261757,0.6398294168314057,0.6042497977908593,0.047421159510908494,0.01674684561858819,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2264262946221075,0.3623610057542581,0.30959376039510605,0.03049029013145532,1.0228823230381592,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2263092871956338,0.3733380047192433,0.33172479566657836,0.0385768594216014,0.023083845977255123,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22644244792377238,0.36231575835476443,0.309319202923316,0.044918164633419556,0.027820966223754896,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21034917627341368,0.3559697847694417,0.31242697376606976,0.04738049259300271,0.08611129260347096,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.1978891600433103,0.3192183809466787,0.2519320813799849,0.046748174085215685,0.07595556636077636,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19184830414378337,0.32264183081821496,0.2656686606412407,0.04926540405936909,0.05762066452566526,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18762787810042855,0.31713095037180905,0.25961163007827925,0.06879307949561758,0.046602422967025325,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.17835740968440134,0.29434788362150965,0.22470165187657629,0.07616121311980786,0.06011157105311369,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17016693189238774,0.2826848614370163,0.21185805112970507,0.08322669980894842,0.047607597571146874,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.0,0.0,17,110.53053844396992,339.4736223371645
