Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,22,0.19851431773086375,0.33131517256214527,0.30837012606068853,0.21853314529142415,0.11233737172030309,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.8,0.4,31,79.6900472213401,17055.9018615998
23,23,0.21198511067465722,0.34233021682581577,0.31894411121310984,0.2277616279562174,0.13455177690443215,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.8,0.4,32,89.5324786374147,6844.966867814168
23,24,0.19176741408860137,0.32157701097531527,0.29809643810709924,0.2258130479664588,0.10252141210637221,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.8,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.1966917612167906,0.3359969550470193,0.33269240836491787,0.2538159671539474,0.19008107223719983,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.8,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.19369848430565398,0.3206222654181746,0.30594359907967716,0.24812446696855991,0.1156813471664475,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.8,0.4,36,92.26300086758448,6564.283717756025
23,27,0.1920895395149594,0.3186722652886957,0.3039381839689517,0.2526738229591302,0.11160952709754135,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.8,0.4,38,83.09993830737338,6422.199210319607
23,28,0.17933524730190234,0.313648683785597,0.3095408635867953,0.25785338786188944,0.10651047343610708,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.8,0.4,41,54.66604783500801,1694.142400297602
23,29,0.1884275483258426,0.3542633144153888,0.3833717426090673,0.3028557742849314,0.11207718786574035,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.8,0.4,47,108.82769097014992,6791.788649383213
23,30,0.15844636262071127,0.3125669473473538,0.3304128082576292,0.27712609045286296,0.08429695898195431,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.8,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.1574405968096478,0.31066662259848454,0.32837201439538916,0.2831193269650432,0.08541070975685908,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.8,0.4,49,44.682176285092,2387.7377820210017
23,32,0.15838186998671744,0.29931360691990266,0.30566775025532067,0.2813403313826709,0.0853903295446918,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.8,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.17379984244916225,0.3254797201716355,0.3429449439518576,0.30676460133420724,0.09969268678278416,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.8,0.4,52,73.57684215814393,4171.190541247637
23,34,0.15308792472728228,0.3154867143512073,0.34405896818137394,0.3130337628265061,0.07797633844405033,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.8,0.4,55,44.24704975440133,2396.523447016866
23,35,0.15347843508466025,0.31509960083441924,0.3435514040042743,0.3204439118139629,0.08028547544283753,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.8,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1527716446783784,0.31399600482768697,0.3423869933876188,0.31992022614652227,0.07986204245598787,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.8,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.1518176039138826,0.31160714701725445,0.33977792181990435,0.3262773234690172,0.08539461855264986,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.8,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.15145992814463632,0.3111804667751335,0.33934069089503105,0.3259506372320081,0.07768468148808215,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.8,0.4,60,45.20116944476896,2447.514936263364
23,39,1.237491985367356,1.4610407104843417,1.5557739571695475,1.5836953333996417,1.1659147659527995,0.04222878038766264,0.9509597240165222,1.0,0.1,0.8,0.4,76,49.44492325367078,1842.9515878128
23,40,1.2370421721380174,1.4709131856513942,1.5766950608294104,1.5991942177964056,1.1670386712865422,0.04222878038766264,0.9509597240165224,1.0,0.1,0.8,0.4,78,52.63773403204827,1808.351597630759
23,41,1.2763914252632325,1.5536469927966179,1.7038917244657021,1.6689531102142259,1.2153724136817259,0.05422201969092766,1.0,1.0,0.1,0.8,0.4,79,38.969489720235565,814.9008894185409
23,42,1.2541705258201223,1.5027678509600912,1.6393488923618866,1.6721740383171713,1.2770694692992564,0.03744725859973156,0.9851741232943596,1.0,0.1,0.8,0.4,80,44.11891081044064,5367.104642291893
23,43,1.2623774894139324,1.5223921205066788,1.6798139617017225,1.6837440054601318,1.2575817753708987,0.04967000337012627,1.0,1.0,0.1,0.8,0.4,81,34.562457523529915,697.2482377548746
23,44,1.2619311321032916,1.5208818031656297,1.678159762599154,1.6798263728603908,1.2099794178344236,0.04967000337012628,1.0,1.0,0.1,0.8,0.4,82,35.3170581320953,691.9289567758534
23,45,1.2614114917122614,1.5302206424674076,1.698496530847573,1.7029134883282153,1.210846208788216,0.04967000337012627,1.0,1.0,0.1,0.8,0.4,83,37.728329823725815,677.943456769328
23,46,1.2611260206634167,1.5294437458356427,1.6976534118071278,1.7109050582117122,1.2060592538887447,0.04887479339432529,1.0,1.0,0.1,0.8,0.4,85,39.74101719713635,652.8341165514233
23,47,1.260058138799416,1.5382642918014269,1.7174763181164425,1.7143932356665679,1.2100762564990877,0.04322451591630267,1.0,1.0,0.1,0.8,0.4,86,29.570527016685315,935.3863205258968
23,48,1.2575168054553147,1.5077919385141638,1.663907374081285,1.7229479843192523,1.2094922832256123,0.040895486670454353,1.0,1.0,0.1,0.8,0.4,91,53.36657347935952,5894.675871841601
23,49,1.255976133033257,1.53642043451973,1.725610993872479,1.7763408201742665,1.2069755288767348,0.03846930475975829,1.0,1.0,0.1,0.8,0.4,96,47.73489650264043,5824.554907829831
23,50,1.253364380693869,1.5274755976193521,1.7158485158990264,1.7886999124827794,1.2175044871276786,0.03491912331590586,1.0,1.0,0.1,0.8,0.4,98,33.35248908313318,4943.821194388272
23,51,1.2508968836897059,1.5070053146603772,1.6833251844679493,1.7954427930069068,1.2191016075642565,0.034450753158445466,1.0,1.0,0.1,0.8,0.4,100,33.33836562349352,5004.255967001014
23,52,1.2498483167753531,1.5137086669632538,1.7007684744760394,1.8003874709719057,1.2185217334961311,0.03519760882912329,1.0,1.0,0.1,0.8,0.4,101,34.44561145507079,5185.582140700638
23,53,1.2496416784795978,1.5129971097874502,1.6999930184772318,1.8154732233883868,1.2042318692918736,0.03480010876861086,1.0,1.0,0.1,0.8,0.4,104,33.6710154215411,5127.600330180726
23,54,1.2497450108701524,1.54638420245442,1.7668749564309767,1.8581888718625637,1.2035939742557158,0.03585767887888317,1.0,1.0,0.1,0.8,0.4,108,32.34114063738187,5238.547563477191
23,55,1.2498030869670729,1.5464138537117789,1.7669009014253074,1.8762230498038606,1.203677969168185,0.03655465117684936,1.0,1.0,0.1,0.8,0.4,115,31.8467375267204,4686.646887848726
23,56,1.249153117877213,1.5662947534936364,1.8089023670567004,1.8890454023776333,1.2072412764459197,0.03548260161968048,1.0,1.0,0.1,0.8,0.4,117,36.325259943026346,5001.364048858506
23,57,1.249095698632384,1.5771581805405712,1.8309088789285615,1.9021395463186783,1.203938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.4,119,36.04500655826159,4871.376784228434
23,58,1.249162900448447,1.5880765941839057,1.8529616900806496,1.9999287284746816,1.2037404083125058,0.03694862089768091,1.0,1.0,0.1,0.8,0.4,143,28.04924445006468,4458.312416717632
23,59,1.248689697561045,1.6090374185884904,1.896157434932662,2.0874806702343114,1.2051449722725067,0.03467303212911244,1.0,1.0,0.1,0.8,0.4,145,35.90183650683594,4584.527972810181
23,60,1.249269778356616,1.6105112116023266,1.8977436604608258,2.0591926349780567,1.2106226061609027,0.037587664062560325,1.0,1.0,0.1,0.8,0.4,146,32.98128573361663,4800.667796289172
23,61,1.2474337202804704,1.648968785444644,1.9803483172922842,2.118012222283771,1.2050647343113625,0.03230104464152861,1.0,1.0,0.1,0.8,0.4,150,64.73758681047585,5072.583332976581
23,62,1.2475112327505875,1.6597811411779468,2.002280540473764,2.144176827346208,1.2040720691556046,0.03422996415566676,1.0,1.0,0.1,0.8,0.4,155,65.62132369521035,5019.582514673763
23,63,1.2473142441903806,1.6370047080637509,1.9571255174984223,2.1926627465643556,1.2033614348110924,0.03344078630807746,1.0,1.0,0.1,0.8,0.4,157,66.87111448393104,5075.004635731057
23,64,1.2466768408896902,1.689030170896212,2.0646258513367868,2.2035779075156294,1.2051278510603185,0.03577907515629422,1.0,1.0,0.1,0.8,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.849675383985138,0.635667768341848,0.6004760132297652,0.03715245113907257,0.03283701621477295,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8463823674497273,0.6346584845275212,0.5993932515381838,0.03926882504060149,0.007735780658195268,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7872980203178489,0.6199461388664339,0.5831614641200538,0.041949143177157935,0.05994410549851303,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5734102466441432,0.6654341186437577,0.6124277289727736,0.24450197247674244,0.7945637788936032,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.4,6,128.0689751201653,444.125938157345
24,5,0.3469783404965339,0.47510030767658895,0.4430864292853051,0.05056952792846065,0.08277217569209597,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.4,7,133.89165915091957,528.0411807212429
24,6,0.43070901401764417,0.535994104326959,0.4807679614028924,0.1553251287126871,0.11998905833790616,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.8,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3827934689561109,0.4996403016754689,0.4415993625351978,0.1456681461388091,0.20863732839217078,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.8,0.4,13,67.39765956084851,300.0918812872646
24,8,0.37065144506817804,0.48995782246160646,0.4310543909231689,0.1506747821388004,0.12395524438551284,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.8,0.4,15,73.56029040294361,282.5887353895066
24,9,0.39128289999762067,0.5245024550374621,0.47552647393855185,0.19061852669394452,0.16717706881887634,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.8,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3451957622780009,0.4792956305857753,0.4297150035726955,0.15068770919395852,0.12736342307456078,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.8,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3751179178650758,0.5092805446478444,0.4596566504114314,0.19315853396706215,0.13754441431064357,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.8,0.4,20,115.23037665698726,252.58594121463832
24,12,0.33264020208131506,0.47954001216497555,0.4393558887756961,0.1867725680524013,0.17497060735964487,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.8,0.4,21,79.6814534488173,474.00143780940607
24,13,0.32704238013042464,0.47410061711539386,0.4334767633485991,0.19066994072308172,0.1210102685607696,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.8,0.4,23,86.52212751324178,442.6379791654467
24,14,0.31701710697950414,0.4641148896786479,0.4230883756313943,0.18998224221710627,0.12164881811923342,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3139379381382789,0.4610213803107117,0.4196890876380015,0.18430151419765678,0.11839834133828521,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.35187848781999514,0.48768664029648295,0.4345567995298503,0.22016716684709114,0.17431453394105542,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.34341941787526187,0.48973483146925356,0.446869850642427,0.24106948455386634,0.16830988690582885,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.33438786506423807,0.49135895305139593,0.45920583646054064,0.24435192763459848,0.15571149482523056,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.42183946422525176,0.5782647904702456,0.5456503921673134,0.33563298852688317,0.2557396061711401,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2810382525304885,0.4469634832122002,0.4244626567115229,0.20608560178525445,0.14521881324676392,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.40486627991237134,0.5569959734902894,0.5219960235329262,0.3425192067292946,0.2667829131723948,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.26109788125799327,0.4737909533488436,0.5035701599076516,0.2796245479473961,0.13167287122518334,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.24177392100128953,0.4274606944584788,0.43345185951712084,0.23854833308892828,0.1599270165989677,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.24026804896438406,0.42464129156944397,0.4303068794240538,0.2387949853286129,0.11940391776100731,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.23600891078401456,0.4182616350731803,0.4233771780972005,0.23762230881499016,0.12722951334227814,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.21971990914339304,0.3862406898542252,0.3790587140532412,0.2368783152369022,0.11884001974289728,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.21829813523918043,0.3730056614198928,0.3544926781783726,0.23311255303055275,0.10138571914752113,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2248459640255086,0.37910292478457164,0.3604863561257392,0.24018907758317176,0.10929275993610667,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2176095640055964,0.37182900407329833,0.35320381024194303,0.23299398832873075,0.09876622905896472,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.21674430033831962,0.38117854043501415,0.37351757030780086,0.2549336185048167,0.10592663119411144,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.21892824120468832,0.4226798490666651,0.45855711541541216,0.30111470605256535,0.1177522133038906,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.21493299229476037,0.4151410465936358,0.45030070398105715,0.300355666092283,0.12017975573061855,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.21459100800385572,0.4147152343271192,0.4498579363310779,0.300092119209414,0.10779482321107314,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.28793697645350347,0.4728992998692322,0.49607101343064386,0.36411778447598014,0.1994650089237608,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.18200142672041747,0.3780037594542299,0.4214463201657872,0.2861055009661393,0.1624096088755342,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.18138976991525635,0.37688901095588384,0.42024289936274295,0.2858313962429797,0.09038712103425084,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.8,0.4,73,96.24825315295902,447.2701441184465
24,44,0.18159789753769107,0.37300336216462365,0.4156473142776068,0.3085818377651492,0.10152430978196784,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.33495737991686286,0.5590814935684395,0.6351236913013755,0.533183101497465,0.24756692171962755,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.9438088325589891,1.1562066047381512,1.2209764977292465,1.152547563455864,0.8601093482953397,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0339535136311437,1.2633814422332983,1.3496183145196026,1.261014995669786,0.9656526608874018,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.759170071852286,0.983398772167293,1.0687946644697859,0.9820663157937983,0.7088341482263232,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7553480603947962,0.9682085923657495,1.042396038452542,0.9887821161069317,0.6761110383045537,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7072618357902359,0.9182187931090097,0.9921041087897401,0.9312584522627169,0.6394418437974076,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,1.0255259912108723,1.23635431066279,1.3196778820559227,1.284819653311817,0.9844298411606698,0.11307065945323698,1.0,0.3566510079090795,0.1,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.0179040909467323,1.2373980247403886,1.3315242104385803,1.2941005828047731,0.9541169551718307,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9043906939366175,1.1345458023893784,1.2397727213240388,1.1947994803992905,0.8350246300405378,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9199342324604695,1.1496727390147956,1.254837794573925,1.2140188309947415,0.850954192887321,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9660246343253944,1.1923316317126929,1.296992372531001,1.2649733152035085,0.9159847032956777,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.96590439910679,1.1919857801325486,1.2966135510922596,1.2649384621197228,0.8987688669513688,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9165145993715175,1.1422200567972467,1.2467928197245446,1.2156986381961794,0.8494874640158158,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9534850715144306,1.189405285242397,1.3050151720980225,1.2646092271011073,0.8886898119134434,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7965987343582195,1.0470781615816376,1.1839247740284884,1.2133960296577433,0.7356739296383292,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8233330901204639,1.0735977538679204,1.2104140430002468,1.2529427125655535,0.7603960365005581,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0723542634405812,1.3553994470564201,1.5256395705647186,1.5937608293826346,1.0099349373148172,0.17332500064059256,0.7402231726251541,1.0,0.1,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.0723542634827283,1.3553994470564201,1.525639570564718,1.5937608293826342,1.0095110854482034,0.17332500064059256,0.7402231726251539,1.0,0.1,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.0741130711305384,1.2857824517438452,1.3883597057734223,1.5360429983260977,1.0169105081398706,0.12451780241132496,1.0,0.5026812443574605,0.1,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0792953487903496,1.2630843469065045,1.3425479796876727,1.5414054659312226,1.030429555294021,0.13008780562965055,1.0,0.5205956936185181,0.1,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0750601562696664,1.2689449686019327,1.359437388277112,1.563104526545,1.0223000825435986,0.12847622132794037,1.0,0.5114934481908926,0.1,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.077325796236225,1.267862818284578,1.3579015360513074,1.6014189513699528,1.0264629795969658,0.12704518764102823,1.0,0.5210620475331365,0.1,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0773596043602085,1.278989325545566,1.3801926576249957,1.60145392064608,1.0211702160110994,0.12719701040112602,1.0,0.5211131805908951,0.1,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0735917655673128,1.2858049481392608,1.3981045151412512,1.6146337632266794,1.020051261792941,0.12670684270761048,1.0,0.5123505149914157,0.1,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.245138436290332,1.4515888256711902,1.5631177360098611,1.82142222209258,1.1982960280701538,0.11889373571546051,1.0,0.949002364451377,0.1,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.2447369094919358,1.4501585156112273,1.561551284446199,1.8212781031835903,1.193879787477521,0.1188937357154605,1.0,0.9490023644513771,0.1,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.245327724880309,1.4708438405294493,1.604289952506612,1.879358656219601,1.1945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.2443557650274921,1.4696309048704912,1.6030453238291813,1.8823053372282612,1.1921516488220705,0.11935490653302401,1.0,0.9501948447943958,0.1,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.832245803254806,0.6320732552088117,0.5964263984375097,0.03787583440574874,0.033769966033471134,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0591904928957732,1.1074871677539102,1.0595503075848303,0.6323815854102091,1.049601015317244,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6486035547607159,0.7842577955884714,0.7308269367016921,0.46159343535249125,0.7430099345894164,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20240418975119742,0.3347491067135396,0.27856667719330624,0.041293123267615445,0.12836319817623473,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19253624786671855,0.3320553054559417,0.2852644940935476,0.050938567686197506,0.06718756724200896,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.375372349659268,0.508070539807426,0.45897881987387523,0.2558874576814171,0.3173856048111104,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3623616018816084,0.4906704756350559,0.44035830276716337,0.2547917829681516,0.25309947698931823,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3629747554448327,0.48987071326701853,0.43919253506685707,0.2598261397754636,0.24754145977506425,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.35498767886796156,0.48604803594739865,0.44487233456768593,0.2760287839264636,0.29583113615534473,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3544118823606744,0.4852531296270394,0.44402793795091283,0.28010336839171446,0.2386608498870713,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3424738128031497,0.4673522415556405,0.42483717833616197,0.27539050106598273,0.27806168608963266,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3425385479363233,0.46556786135003503,0.42267196162610265,0.2798956133715509,0.2482118881166882,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3334236164399682,0.4543766769678387,0.41106272383495657,0.2753457017556865,0.2427264279411401,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3335408746962214,0.45246132668380984,0.4087468641019027,0.27990468973145116,0.24439877863018533,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.33349560180042037,0.46346998990607147,0.4309125973267791,0.2874891852325385,0.23042227304646243,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3313984434079909,0.4498599291871868,0.4060561408571082,0.29634506802090416,0.23146348214808793,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3261064580981568,0.44307590518983153,0.39898421130264233,0.28721995040536197,0.23501883328884365,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3327566726404936,0.44886700197122353,0.4046116127205288,0.3053237158584883,0.23813085930436903,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3309847613390511,0.4467892311828605,0.4024759606578183,0.2985589355796868,0.23293480674272427,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.32850020497424326,0.44372099545238775,0.39929764399550893,0.301767446279972,0.23285512935706434,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3246729527081219,0.43940787389368197,0.3948931496444148,0.30937341398713686,0.22884820958899368,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.33036337543608474,0.4440382116482301,0.39932552211329037,0.30788269082921715,0.23932620470956995,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.32931344838309506,0.4426027686178502,0.39781864347650375,0.3209563894609556,0.2341650575379179,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4016830275550994,0.5223969932708215,0.48810720269578783,0.3961952750600323,0.33111312726981124,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.4,30,64.41374009641063,1339.7944631980265
