Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5166821704594736,0.570651903087139,0.7442675222373262,1.378687160276631,0.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5185445174607377,0.5716654687077299,0.7451937442869522,1.3683532816199824,0.5113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5154356139077921,0.5493739521254174,0.7109061885655849,1.3724338913296898,0.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5151101728185659,0.5589397739116049,0.7315136913109929,1.417911094328617,0.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5156101025238368,0.5779007731328039,0.7724229324190343,1.2428836839290611,0.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.49570482035011076,0.5155953390067816,0.6756904081172718,1.4354509017205017,0.4933747751633182,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719221313115071,0.6668858946548651,0.6314005735422497,0.07115594703857499,0.0674890443940848,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3466216996904087,0.47084280113206284,0.4250329904571931,0.08526659847418586,0.8162245058711535,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2564023173742098,0.3912063019169935,0.33673171130861657,0.08783125908807449,0.22250089823767152,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2400855538399106,0.3719271703913861,0.32258839295119707,0.1284021147497585,0.3152356873314463,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.23694930236599632,0.36639905524865585,0.3163924315849988,0.1358086507006828,0.11589091342562223,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.2733848790328001,0.40157236597614643,0.35122867966740234,0.1819285027049933,0.14877775955072423,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2592140360575981,0.39821457149881123,0.35896193696172285,0.1699545055444196,0.13176298482426385,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.266702305303235,0.3915291547201035,0.34033206412817435,0.18514699516977043,0.16925356961160828,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.26828269038442765,0.4031930311492894,0.362915330009829,0.20071285614270903,0.1477871330815604,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.27101342774930065,0.3929214034192214,0.3410269524135982,0.2270235840989718,0.1584326699865786,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25932871107762506,0.3684442228425188,0.3049855241164873,0.2094490929826388,0.155580481484999,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2510400504595523,0.3782086915082417,0.3361767597236493,0.2100440430156929,0.1699966251277345,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.33182615702067286,0.480129759695462,0.4602035161413335,0.3298162327764187,0.22202322809946423,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.32902137098964385,0.4752805356553444,0.4549277480271325,0.33484613428454174,0.22759174348192962,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.38463514801855286,0.5523829349593752,0.5542115462107446,0.4093208108320359,0.27762411635147255,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.28030056953041615,0.4225082353888699,0.4104245714315304,0.33183962104315223,0.20597323457508065,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.28219399384223837,0.4458875878544551,0.4652737276458678,0.35686381855361654,0.2337309909219444,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.2835967864623314,0.45533917281337727,0.48539144742434376,0.36617505174847503,0.21039301700106147,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2787663108298689,0.41395475566915113,0.40998627522438674,0.34417447520322714,0.2082753408438922,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.27862365132345124,0.4579175890770608,0.49856517809779377,0.3858895882786212,0.19985835779913297,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2678180905704533,0.42468672766428534,0.4429668531096857,0.3622970340912155,0.1890637701837324,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.322174587858123,0.4373845685200078,0.4208628176040508,0.43911393131456317,0.2712079267733423,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.35281219661237473,0.4741700673479827,0.46806748523210806,0.49176140546704494,0.30786546717934316,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3523226800281989,0.47336129273254063,0.4672102588657711,0.4960967911562832,0.2831015990954696,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3552809325532224,0.4695844362032581,0.46244158895755133,0.5000921779199236,0.32292906448447234,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3536986663664968,0.4788344641833225,0.48281200947190156,0.5047483698127915,0.2872797731157393,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.35296964506778084,0.4638076841956359,0.45616339682769874,0.5021275784340848,0.3031915009963218,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3523081911564007,0.48519300169799096,0.49985760359400816,0.5203833697597281,0.2876947081784892,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3463555676007359,0.4645822314893118,0.46757419057205124,0.509332205007642,0.30056082395098305,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.35279393558298133,0.49060567868839,0.5155599897963126,0.5284483888573934,0.2947472624875884,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.35054885048113976,0.485050663109366,0.5095420046162361,0.5338441070264951,0.29788975832364245,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3497607052955397,0.4950113298449075,0.5306195699708377,0.5439309817088588,0.28994918001317965,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3492053955389074,0.503815208975865,0.5503476229563689,0.5648351882605287,0.2935975306710517,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.34907842945070616,0.5145016418152556,0.5721602999478339,0.5757181799139197,0.2900215900903846,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4460999810711768,0.6320862310158998,0.7118508689438126,0.734841985013212,0.3876138733910142,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.44440532344812855,0.6283507607289444,0.707835802137251,0.7440261379512004,0.3912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.439214204574638,0.6307548065395218,0.7209291141036855,0.7482393962136547,0.3993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.43850604979133434,0.650679467345137,0.7629736811653389,0.7608856761276808,0.385020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.4384399714917668,0.6615508905646047,0.7849888945468142,0.7725049773772115,0.38292032912603474,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.44048301262404005,0.6722126128531031,0.8064832034996877,0.8049928015283256,0.3885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.43568491965109163,0.6781100886481779,0.8234923872362353,0.812834264735046,0.3819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4373174029693928,0.6986651391039678,0.8659426660237116,0.8494236363722846,0.38696910402511403,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.4375710593833523,0.6988617424398571,0.8661317025293762,0.8608884451589556,0.3842630855704068,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4381217606672651,0.7104286465500395,0.8888533114129292,0.8763894129440201,0.3849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.43839337142688295,0.7103893894371589,0.8887728750911473,0.8767407035697549,0.38660160192283755,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.43840131340116567,0.7103935629585036,0.8887765249030399,0.8804821125999536,0.38517661177933005,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.433887968722703,0.6554844418581173,0.7884169625284713,0.8787056885075294,0.41076703634339856,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4343031495495383,0.6447137732608544,0.7664693912031803,0.8828740987578866,0.38351604546783147,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4362309880813767,0.6646965346306609,0.8082456028603154,0.9186557183089671,0.39312421273180587,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4357193670365057,0.6748908492884627,0.8295547888897388,0.9310308551457713,0.3873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.4352950729979596,0.6633569148539586,0.8068538400931005,0.9288021826123083,0.38608279445411037,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.43403331086983304,0.6822430639198378,0.8478071809214616,0.9388333496780987,0.39476392257866544,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4331342922330704,0.7367594943677502,0.9581411016765697,1.0503582309787516,0.38462305392907503,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.50584179257002,0.7638209591539461,0.9403800103262897,1.0980509299477264,0.46343964104458346,0.057748067864368605,1.0,1.0,1.0,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5055531608146038,0.7727673191156866,0.9602535061483449,1.1291720425377183,0.46019746854652543,0.058098343949693085,1.0,1.0,1.0,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5049526425868243,0.8050642414115904,1.0259960975196192,1.169238770977995,0.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.611021354169991,0.9433681524690053,1.1976615671519675,1.3062948611448653,0.5688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5068309811044722,0.8279821612111795,1.0710977513812132,1.2076506930551376,0.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5073721075543061,0.8383478981976277,1.0924671535481294,1.233908155228482,0.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.42915202617057324,0.745477825301523,0.9879826222747105,1.1586484492070768,0.39966911058245985,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.4289545271660624,0.7557612585028515,1.0093537662899335,1.1723464242819313,0.3851730168868328,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.42888598942514783,0.7663233485826024,1.0310224856208208,1.1821606694550488,0.3849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4283754038303565,0.7877936863422389,1.0747968319518189,1.2169958365362339,0.38368715654185853,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.42908083442803,0.787838897135453,1.0747591694911627,1.23194613360501,0.38582857189098096,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.42902197819305843,0.7874213661347966,1.0742964102634016,1.2518207723201722,0.38521842256925154,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4281398741544129,0.7972678642313407,1.095262194055037,1.2629238833014138,0.38419833602507325,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.4280967619198565,0.785735930027924,1.0725158910010957,1.25671111393997,0.3846033739700832,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4262973659592388,0.7719171797053652,1.0474164688555594,1.248677304466068,0.3835841969984857,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.42924419720806983,0.8067480575999024,1.1155672447535472,1.2866261879182221,0.3871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.4283180295924899,0.793918355302197,1.091472067783667,1.279650397855593,0.38670838150881315,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.42796740043398784,0.8146109475750527,1.1343522970325959,1.323943738129924,0.38619269233487,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464596231912471,0.6830396077453015,0.6493724789178228,0.07006669982548769,0.06207380402528162,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7336600813786466,1.090212050420682,1.090212050420682,0.1612874106922915,0.33936451592517763,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28936435413508615,0.42448700489261687,0.37408704891748695,0.07017218283521355,0.7950242475673025,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2900132153359118,0.4362309644854342,0.39699359147554986,0.07684721356589141,0.06085779578416662,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2899130840184226,0.4361346108539335,0.3968937671522673,0.08226948270040237,0.060880074746858,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.284159001164048,0.4195536263191235,0.3688247911024066,0.07983595767022957,0.06998317165444674,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.1,9,70.1055079225105,218.997797995184
4,7,0.2811491564349529,0.43036826497319636,0.39032220449782906,0.0887207030258093,0.08817508182720346,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27590866159050176,0.4118869626154241,0.360132450373085,0.08481027675774287,0.07335000199032018,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2673548128197985,0.42556510289652266,0.3951620409219357,0.10901970777425224,0.09819723363238575,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2270030190695799,0.37718524650672364,0.3413904358573807,0.10077735007745885,0.1667621908490257,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.1,14,84.21280907157579,98.82821618516824
