Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.4133008892827241,1.726614994960622,2.0675379866771824,2.3052162411163066,1.393146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4084531187822713,1.7321800493261335,2.0841936496686704,2.3083918571693887,1.3895848406977407,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3931961988837165,1.7263296225674942,2.089324012122221,2.291394516916323,1.3797527347897014,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.410450625006125,1.753039929832918,2.1270208735038247,2.3309639070035613,1.3928505144899987,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8610000304046127,0.6561271016701057,0.6206363884554952,0.0604485471581437,0.05578216779429242,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514897078166817,0.6493131570219116,0.6137335379813652,0.056904899701414415,0.026230585809094112,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2817049329352004,0.417639644067351,0.36487239870819893,0.08576892844454817,1.0781609613512522,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28158792550872674,0.4286166430323362,0.3870034339796713,0.09385549773469432,0.07836248429034805,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2691189311184713,0.40499224154946334,0.3519956861180149,0.0875946478281185,0.07049744941845384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.25901892663544573,0.4046395351314738,0.36109672412810184,0.09605024295503482,0.13478104296550306,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24656227101244965,0.36789149191581805,0.3006051923491242,0.09542128505435502,0.12462867732991569,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2551704899887429,0.3859640166631744,0.3289908464862002,0.1125875899043286,0.12094285037062477,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2276053232891921,0.3571083955605726,0.2995890752670428,0.10877052468438116,0.0865798681557889,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.25005497554635725,0.36604544948346557,0.2963992177385322,0.14785877898176375,0.13180913691506957,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24221002621123117,0.3547279557558597,0.2839011454485485,0.15526979412779185,0.1196506918899903,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23498095945048642,0.34359093410945263,0.27162688143012365,0.15747699223050027,0.1393373817447523,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2307939689447402,0.33642136240726983,0.2636515262245648,0.16311620763796192,0.115088252355629,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2176514223513755,0.3442912057812746,0.29354761157337045,0.1456678118257473,0.10048692649038349,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2227091160568429,0.35740045127787606,0.31706885439191723,0.15759347585094272,0.12627106720368728,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19751467884296378,0.3274961502742628,0.28605502943030353,0.1402343170369713,0.12114761989541198,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21495838504503836,0.34317156241323554,0.3013644792572303,0.1707226557204066,0.11325587425846909,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19390621719984186,0.32845979285104315,0.29680924555900967,0.1537351389366223,0.12152109174052275,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19867723094378106,0.33253472345324064,0.3007489045487997,0.1678290834984428,0.09580077981312043,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19108877160873913,0.33415444866098987,0.3131549591950378,0.16110897775215863,0.09908027130867274,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21099017868517927,0.34159070491176685,0.3091555792690791,0.19178913641629358,0.11664527812629058,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22890830379970795,0.3560987972508973,0.3230058223112207,0.23586712239766164,0.13316825327342183,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.22877402825617799,0.35351130070258063,0.319957684520898,0.24056548263594313,0.1389032534953571,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22897960811609594,0.35357699871272175,0.3199973779528019,0.24962683277989436,0.13203376562195515,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.20435323617348938,0.33810917532363766,0.3153373882165288,0.232294155097475,0.11463281382145588,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.2027400730953373,0.33624915893625124,0.3134325812710437,0.23297539258371444,0.10744363782820669,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4774858906996512,0.6750402727824275,0.7187554715566082,0.5971425139174554,0.3849221057688367,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5442706032658691,0.7111158473444041,0.7310271007538776,0.675759046555672,0.5095778860428769,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4759828976089159,0.6424996529799343,0.6623563053058281,0.6109329851194778,0.3915635481545714,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7520300483133916,0.9107636016668204,0.9293419716776335,0.9165233481808976,0.6938970898430381,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7520300483133917,0.9218606538853291,0.9516043851894906,0.9294282130139506,0.6713590873671651,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7695215434454693,0.9362368942035055,0.9654839520407714,0.9485138085278983,0.7084509453465412,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5049734112313851,0.6653972765911669,0.7031683275541516,0.7289384793259395,0.4471123200701014,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5281871860326358,0.6992863421000864,0.7481609995414736,0.7737692901893958,0.46093546107565364,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5054801576565515,0.6762178952425768,0.725039842963776,0.7578593970235874,0.4395499653890057,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4506888370651836,1.6098786461971586,1.6474695032056084,1.7186890889034263,1.3833703788238063,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2528284539324424,1.4199655576621968,1.4682653735678541,1.5621417368800028,1.1909458669111723,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4869478956255207,1.619757257396265,1.6344119647763629,1.785330244655622,1.422622111240217,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4676732406739932,1.611446291057177,1.637247216645529,1.7855246122888493,1.4030391950959613,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4604980041984659,1.6037912648887445,1.629523342697778,1.7913918396796453,1.3978564883100908,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2037494259549313,1.3574586512684579,1.3942585354755854,1.5648478083193007,1.1407445147663822,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2401709992869436,1.3807683356574785,1.4061161479138433,1.5820032287867591,1.1865800700860645,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3867580836537101,1.5494342612342702,1.5970962271725715,1.7646740847797184,1.3231827120113502,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1909939156041878,1.3533694922546664,1.400988892206699,1.5661567717506766,1.128975019035281,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1869874008204553,1.349320679361399,1.3969339771009863,1.5655415053981325,1.123698543602924,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.183392011939091,1.3457122092562257,1.3933237112196044,1.5619508127759056,1.1199627080781152,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.6579430216970579,1.6950704721088008,1.8688829827642097,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756095,1.9269066679919198,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.6678365809507971,1.7262707859860256,1.9236264897116544,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.67837950866697,1.7479262587647821,1.9370981160244711,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.72565866878724,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.189215827873972,1.3584521782464867,1.416640810189635,1.6603458402943734,1.1277318147373894,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2096910753502153,1.377985801181686,1.4360427421414512,1.6980155324749204,1.1495667590407943,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2182133000292388,1.3863194824398726,1.4443503478043647,1.705115315721099,1.1577027890414058,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2099152979429928,1.3891164277255734,1.4583122904548036,1.7084255261523253,1.148949839981165,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.163746881276223,1.3425205609935635,1.4116569692700822,1.6737452723341184,1.1049070814357245,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.212605498304082,1.358004638827076,1.3936333371250798,1.6369922729504047,1.1520179460227347,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2641675917510602,1.419491700560273,1.4661231729740172,1.7026912514813566,1.2058845366012247,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.468460172394951,1.6893597110300416,1.8028439158626552,2.061582192771341,1.4092119571912196,0.07230818010297035,1.0,0.9542780544778534,0.5,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.0970219182701526,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3739829927410525,1.6271760418148822,1.774018463591316,2.094527616995532,1.3147629235161307,0.07489432133109841,1.0,0.7954070529211139,0.5,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3824272986502064,1.6459022267874057,1.8037976825067337,2.0861386130096924,1.3274569986531346,0.0761455580225689,1.0,0.8090432124262558,0.5,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3888911177484307,1.6521523836325027,1.8100185764296137,2.1278831058758505,1.3305744915269628,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.422978921237295,1.6971288403451368,1.866131789056868,2.1874180699965784,1.3643626905939852,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747813190791498,0.632685376504127,0.5949623341562518,0.05818172810947101,0.055998288228163794,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6882664012591072,0.7865386324532718,0.7341688090861422,0.3535712991647647,0.874992558532905,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43288713266974455,0.5910110504949211,0.5439377342429287,0.11080597270864398,0.09409431307752501,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.592459104876236,0.7216842224082568,0.6744716939034975,0.3400693731525009,0.5061691147458856,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25263796113809384,0.3844040427428439,0.32793630436597365,0.09364074200045569,0.4095457456023903,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22581459182888897,0.3553743411241598,0.2978818434065508,0.07981814545603706,0.08360969618965389,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4372614839172305,0.5744979007235799,0.5268611802178371,0.3010690394450861,0.3335131632068041,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3196925129909664,0.4383591370938488,0.3772657756214541,0.19986685608072002,0.26727410703655996,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2640781928436663,0.36160386234693553,0.3048066197724277,0.19130412045779693,0.41281455810284523,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.25770918223272493,0.35190711835414484,0.294523379475274,0.1921298947039116,0.17746414044474232,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.25400303004356195,0.3551772488475982,0.30825110697306907,0.2023809904424651,0.17920708220988402,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.258019016254068,0.35584979590831284,0.30836301960023477,0.21105165849674062,0.1831830240813213,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.25912214774566983,0.35479162298129496,0.3069486819132506,0.22407352799492616,0.18225038299592491,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2569226169298009,0.3507007441999735,0.3025494237059825,0.22782808673464044,0.18600982897201107,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2539298999564708,0.3582122576018775,0.3211305461055661,0.2251463138358713,0.17590748228844516,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.27635106809579185,0.3449289697440255,0.28340641814408374,0.2540808048891053,0.27807672088194696,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.28721179568794164,0.3555710374666007,0.29401483866779266,0.2678070674520625,0.21583307501587345,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2725640835382523,0.3375646152118645,0.27550472439553586,0.26010128188137704,0.21964859830637729,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5916154080549039,0.6726428766765673,0.6415881532923988,0.5949778684847137,0.5737619885729709,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.488886387014313,1.5594087412780082,1.5365886906882684,1.506508529571946,1.4879822683394315,0.0726238183707045,1.0,1.0,0.5,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.4843709971249586,1.5426233012443622,1.5182092385311892,1.5109514825089958,1.4643927923067601,0.07254508679523305,1.0,1.0,0.5,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.4839801202029848,1.5521875155538127,1.5387928423080282,1.5346791914319087,1.4371261745728519,0.07254508679523304,1.0,1.0,0.5,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1532237432069252,1.1815056134942172,1.1337714401382963,1.2239911585869774,1.1127333340656742,0.10502054769585752,0.5690399104661019,1.0,0.5,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0642155035552558,1.1116951375063215,1.085916281254845,1.172873283060011,1.0213142762733642,0.10236246698163479,0.46062355290918805,1.0,0.5,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.47072152236737,1.5273858806401903,1.5419875708557251,1.5914779027143817,1.473689493042347,0.07190441038918845,1.0,1.0,0.5,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.4706278320931148,1.5601962316350957,1.6082480223228894,1.6273236773513715,1.4362206190241449,0.07190441038918846,1.0,1.0,0.5,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.4699218795698314,1.53446491975268,1.5598519807516056,1.637063582702508,1.4418225971085414,0.07184997826931089,1.0,1.0,0.5,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.4697929841532218,1.545263497226645,1.5817960171531267,1.640283254320822,1.4361895107616003,0.07167262252102943,1.0,1.0,0.5,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.4694284343732755,1.5555787917345887,1.6032273595122652,1.6501676719924072,1.4364330056809407,0.0711409893664334,1.0,1.0,0.5,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.4694781857801353,1.5541544012919601,1.6016296277348596,1.6535072610497834,1.438009789635586,0.07193512201616495,1.0,1.0,0.5,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.4691206085967323,1.5734537812611622,1.6429622019858208,1.6673965650834388,1.4466814021873144,0.07239504603934295,1.0,1.0,0.5,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4698295823178626,1.5717841306172278,1.6410143327262614,1.671549105199261,1.4407135301659555,0.07489940883095639,1.0,1.0,0.5,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6532131134515456,0.7480389886187332,0.8164410378921464,0.8943177167316069,0.6282570230133876,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6469969255452659,0.7391159812429576,0.8072034409907453,0.8848505595870023,0.6282173692398986,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6509142756245554,0.7417519745452247,0.809693852342467,0.8994962335033073,0.6257602647412585,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6818702570098343,0.767012212635786,0.83430052095212,0.9416016697627275,0.6645993029062814,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7218790133991789,0.8035960585681543,0.8704932978823094,0.9854447929611632,0.7006667041206928,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7217936240198357,0.814172597950031,0.892185656367512,0.9962119016487566,0.6946416710006852,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.721758030057262,0.8250526568760284,0.9142104101669986,1.0179120282150513,0.6941340683050805,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1427882503736386,1.2900307697336024,1.4237995335965126,1.55781782991277,1.1149748730313795,0.14621163149709918,0.5522257924660768,1.0,0.5,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.159568477820497,1.3142194756508085,1.4587347232504082,1.578616297479916,1.1503577164202512,0.15312916466718457,0.569768883549117,1.0,0.5,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.161830759001797,1.3155327547931694,1.4599403338104162,1.5846824416843703,1.138141108943468,0.14930499289671276,0.5752126760128844,1.0,0.5,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.161392971502365,1.314714839403201,1.4590794782555272,1.5880051475857464,1.1360097616982552,0.15027154056915798,0.5741514261048543,1.0,0.5,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1612002170362166,1.3139098887333416,1.4582051799936928,1.5907404194347516,1.1372653235895434,0.15028649578480952,0.5740457090057575,1.0,0.5,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1336838745195748,1.2753744139867798,1.4085131418805494,1.563218335775694,1.1070181213580832,0.15228861914811245,0.5383805760114732,1.0,0.5,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8401301779444982,0.9966690383420407,1.151310316190107,1.2662510208766613,0.8200124369864202,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.8269946391198224,0.987067148273528,1.1520274371759234,1.2732643707951463,0.8129380955993337,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.7267914037257968,0.8639012417630485,1.0064452650573599,1.1928965432010985,0.7032075397436038,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.7318384974145418,0.8801011749428191,1.0338166480961704,1.2144142273957523,0.7078223160390731,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9401759857758039,1.1187039483741497,1.3055781887710902,1.4538701197230308,0.9311728602781773,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8331017658329327,1.0079873262731627,1.194457841897321,1.3379740767377084,0.8160344907937715,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,0.8806074802119611,1.0427157545945986,1.2178350743242312,1.4040600227600564,0.8610040239930413,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8291746941744638,1.0011838466872873,1.1873361983068216,1.361849072915744,0.8118703555009734,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8933462673422243,1.08808127477369,1.296623074198756,1.4334593292512403,0.8710811987016145,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8250945679772352,1.0260974083333017,1.245271784816214,1.382088367872136,0.8059826583785121,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.9250138951354459,1.126260026072636,1.3454608612028582,1.4857033629592449,0.9041117660295948,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,0.8238537588138131,1.023859099741691,1.24292336867261,1.3919890250547553,0.8050824149275695,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,0.8235579260808437,1.0327354207613817,1.262753704795513,1.405076767614842,0.8063664752351627,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.8643001823224328,1.0672386083095462,1.2965733498301015,1.4871191903217855,0.8480989478171359,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9491677558510618,1.1826277986949947,1.445156205551327,1.6358528040822227,0.9298997108838785,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.8,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9557144955897523,1.1999432406040147,1.473601145856385,1.6714495062224721,0.9361606059246392,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.8,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.8691870298452204,1.0690313263575204,1.298028451476716,1.5518335819372977,0.8501034511930856,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.8,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8292561545816612,1.0483194026582057,1.2993231118310413,1.519473828505038,0.8156402003691856,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.8,0.6,176,213.368101756454,1293.8736958242762
