Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.2879175257111552,0.3730998177349958,0.40095435591051787,0.5488964513320473,0.2580873400078728,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.28786748867073075,0.3727690373520621,0.4005895131798509,0.5521140899631628,0.24986820867702286,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2774564601699322,0.3834679456609644,0.4334874489920495,0.5186084258240223,0.23971946915610498,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3012317169581498,0.403044279687513,0.45255663055933737,0.5529747405018607,0.2694102923436449,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.30123130558813993,0.40304233242035437,0.45255468601553905,0.5529745442073948,0.2634625910253965,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3024937082383855,0.41414875569496523,0.47467561261822466,0.5590568551926546,0.27036380338777743,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.2828178733892149,0.41567757479564205,0.4984162058066155,0.6408205708929186,0.24601210635712506,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.2807952822207172,0.3901108401024451,0.45035706811060416,0.55239460464645,0.24966656986873018,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.28386033684668766,0.3911610630593736,0.4511664805307708,0.5680295979859118,0.25603350786156415,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.28386033684668766,0.3911610630593736,0.4511664805307708,0.5680295979859118,0.2475390950436988,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.28289667369327476,0.3888896133278267,0.4487391166637533,0.5720500663728113,0.25240687537446316,0.18363247883941042,0.43403219135295323,1.0,0.8,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2800842799694179,0.42954993586658896,0.5339517313789973,0.6754557823544137,0.24561027886275635,0.180403968111704,0.42616352549699804,1.0,0.8,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.27573823282073684,0.42506019978463105,0.5294447886455685,0.611247183487397,0.24005941827878613,0.17501700368935025,0.4760464875193559,1.0,0.8,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.27555106955495995,0.42411907714347474,0.528414058941412,0.6111523503231323,0.24158963119802787,0.17501700374313084,0.47604649044910463,1.0,0.8,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.27459144205447805,0.4201823733915163,0.5241242173022378,0.6070975909866373,0.25223650478454396,0.1747317840180049,0.46890485414998934,1.0,0.8,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.27750233424016324,0.42157233137085415,0.5253345159598868,0.6309943056572275,0.2462364446136004,0.17883029292210625,0.6075334511504785,1.0,0.8,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.28085726940110833,0.4632617475913975,0.6109732007913552,0.8764946631035905,0.24923887698451172,0.18480506025360216,0.8382818060933935,1.0,0.8,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.28550092792974135,0.5105765899281901,0.7027483998825824,0.9367927125196435,0.2546522224600258,0.1911011582739354,0.7609030874817282,1.0,0.8,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.28026239583948576,0.46707277269833536,0.625169223790057,0.9088689426221467,0.2555679921085562,0.18594459646787295,0.8477381954707424,1.0,0.8,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2809829402328348,0.5328052754899046,0.7577112580208288,1.0197035869779403,0.250221350359459,0.18727461452082922,0.8338098365350932,1.0,0.8,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.27839849652715776,0.5412554511061998,0.7773196200256705,1.0310709561961122,0.24737868151703424,0.18406126553125957,1.0,1.0,0.8,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.2816951906821879,0.5324296877254729,0.7572096943334045,1.0321016575354358,0.25495342813682315,0.18845988358124074,0.8306078858184731,1.0,0.8,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2795268800508349,0.5625725796263481,0.8207352850949244,1.0561931320291755,0.2528071834357257,0.18601304788723,1.0,1.0,0.8,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.26841985950903247,0.45922094714285566,0.6276610612366144,0.7523004797353373,0.24079135668586463,0.1730485817340842,1.0,1.0,0.8,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.859560186920765,0.6580296799318875,0.6224281545015549,0.06340370474598114,0.05891714650139288,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33225228883734903,0.45652893268325434,0.41070503986685625,0.07108780771754951,0.7984554625843461,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23154120052133037,0.3658290750511644,0.3109281520431543,0.06648799205707574,0.2088378797967889,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23078145465124827,0.37551222987868993,0.3312985048088844,0.0841520358773089,0.06925477420476295,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2201382032898912,0.3524722540714536,0.29630701822928923,0.07104092763140273,0.07640429979647281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21695398654367562,0.34834173883084396,0.2916726163701276,0.07559139570740274,0.06772275573776904,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21524388547425116,0.35635297270590294,0.3102021764923579,0.08101368090271663,0.07647495857664062,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19263401014075018,0.32478384988276615,0.2755336710068797,0.09302937882504479,0.1637010270651203,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18794453974068123,0.31685339120089995,0.26670129142392274,0.10087825840708868,0.07199610933528836,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.179099435778203,0.31708043079298726,0.27756429820186507,0.08758861769343367,0.06945485751873313,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.17258637500213342,0.303596643979572,0.26240962171301485,0.10481710059325158,0.11379218801432761,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18096892992034525,0.2988793746543093,0.2460810943107849,0.12040460818373921,0.08165616372988124,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16963684269511758,0.3086989682351862,0.2780039262290915,0.12057960446135481,0.06396163687102721,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17985362602171573,0.3070012676857614,0.26496506905849115,0.12918931748514267,0.0733766380220525,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16964620206969067,0.3058745048164499,0.2745774047232736,0.12899012137013902,0.07447713431526204,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.169106980419854,0.29357608448382,0.25097568104401874,0.12651174675467444,0.062118822433277564,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1494413296955289,0.3088321295296734,0.3090275357259316,0.14527802241000207,0.11599905457076132,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.15144041172223158,0.2949423333263988,0.2830738802264086,0.14846023420458665,0.07295436444900884,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1328930352219073,0.27018238397013516,0.2665370485831397,0.1546541983700118,0.10374603288529297,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.13526562379494458,0.26886767276710277,0.2646441890334547,0.16185604369961726,0.06652844746772975,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.13354773002396067,0.264119176590664,0.2594197363269312,0.17687910085562616,0.07365866212650542,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.12711630977409138,0.2506397361613867,0.24486022126286844,0.17059245069055787,0.09279620389789589,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.12556477323881893,0.25745144601011366,0.2624291744821277,0.17915632916539,0.06184928699516677,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.12546649133023757,0.25718013616866187,0.26213205056345307,0.1946936567890136,0.05563551250195564,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.12293723299224293,0.25388147717343634,0.2587188143724917,0.18314520652153113,0.056673162940147945,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.12204276066021688,0.25117305944733626,0.25574180077859404,0.19543412858329381,0.0622173811313432,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.20131933557516352,0.3618053921182308,0.39945901654034155,0.29214759667829737,0.14013238584081109,0.043006321591179245,1.0,1.0,0.8,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.19105750812961053,0.3382936651250865,0.3838180177302807,0.2980862962909203,0.18830028371706795,0.043006321591179245,1.0,1.0,0.8,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.18052064959589326,0.30833559251009457,0.3415759826723521,0.29319145316031947,0.16716695499824683,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.17438429913477094,0.3074714315802419,0.35111633962137,0.3080841204148197,0.1365386639649706,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.17430067191415494,0.30716147744684996,0.3507767736605607,0.3143629976080427,0.12436556881173567,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.17568906550484795,0.30575721979010495,0.3490093449932744,0.32360292636298804,0.13855479859582032,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.17503752823665575,0.3037582049518238,0.3468359352512873,0.3300150040492436,0.1286566264699685,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.17504834926265475,0.303384539643914,0.34641261509275295,0.33348797165788224,0.12746568464924168,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.174615018707032,0.3132384327820817,0.3673275377996606,0.3501274696028443,0.1292349376433454,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.1724127308630048,0.30944502328470924,0.36332945515428916,0.3345855227086363,0.12753924657016258,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.17305685985680402,0.3120848025625873,0.3759719871953232,0.3397108651108296,0.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.18301720625296194,0.3070130646756115,0.3592418634408501,0.3509623521014468,0.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.18279323153279892,0.30055075400617115,0.35200270580519033,0.35880768841564437,0.15437746497028024,0.05073585422983893,1.0,1.0,0.8,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.17274677474766637,0.31814012874063063,0.4023973855609716,0.37635465074141594,0.14005530188555387,0.04017569536595964,1.0,1.0,0.8,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.17837566872717303,0.30033734321220074,0.362112096319015,0.37955990381684823,0.14083924925668878,0.04765931122304974,1.0,1.0,0.8,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.18265322390468308,0.34417417383268156,0.45001980971690436,0.41955929361061406,0.15437822391307165,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.17899804074506492,0.32567214132827615,0.4297419781593863,0.42506082132806067,0.1750519167341407,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.174415078468626,0.31536741075564245,0.41876215271808737,0.45703811216856205,0.14467866171491273,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.17351136845506884,0.3083162583650695,0.41099121048793363,0.4639905118660378,0.15392374096622696,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.1734284236048768,0.30803920231888776,0.41069152769147377,0.46033971164036,0.14198920023378367,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.16777574155229374,0.2965278104108484,0.40838843890346055,0.4599875134799918,0.2081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.16877322033466835,0.27705215364820024,0.3766813675872135,0.4617694762753638,0.16076105047141326,0.05245104146030157,1.0,1.0,0.8,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.16912066827827696,0.2970428758812905,0.4187144432340796,0.49529787596251684,0.1478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.16616176615921463,0.30204034330852625,0.4345224031582493,0.5074028814991278,0.14676340730940607,0.050515958273759355,1.0,1.0,0.8,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.16827649133867276,0.3221138068693007,0.4863806799156365,0.5553825728380193,0.17526065647943304,0.05646424661939923,1.0,1.0,0.8,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.16809299849298204,0.3098955662339216,0.4628932658717363,0.5552430679080672,0.14635883327432955,0.05642680057703645,1.0,1.0,0.8,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.16762986289464565,0.3157423507212098,0.47937610220866933,0.5663105432386338,0.15478405153546942,0.05681369890458456,1.0,1.0,0.8,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.1624878068916537,0.30239251954092355,0.4651238004710363,0.5693688020867828,0.15219209094933284,0.051977012206259374,1.0,1.0,0.8,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.161810978334335,0.287769332025016,0.4390233278036558,0.5726317312823599,0.14500026537215632,0.05166495390200328,1.0,1.0,0.8,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1648622506527487,0.41255875595595526,0.6865951843771427,0.8961550867380741,0.14445429671046675,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.15853882536683706,0.4718529310447349,0.8127759227612952,1.0504541772004192,0.13838424954964787,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.15831621422256717,0.4820431447664293,0.8340567451089661,1.0582549526096845,0.13944793613803655,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.15637897969054332,0.4895124033743211,0.8525067929290475,1.0545772977231498,0.14293551559652828,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.15553336862501876,0.4981226734518116,0.8721036171227183,1.0760466506224549,0.13793325810889245,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782386161417576,0.6733656874072506,0.63787497419264,0.07768713289528864,0.07302075353143735,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8646814324459018,0.6625048816511317,0.6269252626105853,0.07009662433063447,0.03942231043831418,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2666159021759313,0.4025506133080819,0.3497833679489298,0.0706798976852791,1.063071930591983,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2664988947494576,0.41352761227306706,0.3719144032204021,0.07876646697542516,0.0632734535310789,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2700555467948643,0.40592885722585637,0.35293230179440793,0.08853126350451147,0.07143406509484682,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25514554183023336,0.4007661503262614,0.35722333932288947,0.0921768581498224,0.13090765816029065,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24289736884196306,0.36422658974533145,0.29694029017863766,0.09175638288386843,0.1209637751594291,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23988811355172446,0.370681640226156,0.31370847004918173,0.09730521346731018,0.10566047393360635,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2349637400136327,0.3644668122850132,0.3069474919914834,0.11612894140882171,0.09393828488022946,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22520929645511095,0.34119977039221927,0.27155353864728593,0.12301309989051747,0.10696345782382329,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21825660495655147,0.33077453450118,0.25994772419386875,0.13131637287311215,0.09569727063531058,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21038145626527213,0.3189914309242383,0.2470273782449093,0.13287748904528596,0.11473787855953797,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2069585631324973,0.31258595659502697,0.2398161204123219,0.13928080182571903,0.09125284654338613,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20416106640143772,0.33080084983133684,0.2800572556234327,0.13217745587580956,0.08699657054044573,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20002580657192418,0.33471714179295736,0.29438554490699853,0.13491016636602401,0.10358775771876859,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1910978285622049,0.32107929999350393,0.27963817914954464,0.13381746675621242,0.11473076961465306,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19333981334799288,0.32155299071619003,0.2797459075601848,0.14910408402336112,0.09163730256142359,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18254215609712957,0.3170957317483309,0.2854451844562974,0.14237107783391,0.1101570306378105,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1853540708753673,0.3192115633848269,0.287425744480386,0.154505923430029,0.08247761974470665,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17972471050602684,0.3227903875582776,0.3017908980923255,0.14974491664944634,0.08771621020596045,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18919278394782435,0.3197933101744119,0.2873581845317242,0.1699917416789386,0.09484788338893563,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18820671299401687,0.3153972064452063,0.2823042315055297,0.1951655315919706,0.09246666246773078,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1851778629542751,0.3099151354006777,0.2763615192189951,0.19696931733404022,0.09530708819345415,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1850840888820217,0.3096814794786475,0.2761018587187277,0.2057313135458201,0.08813824638788093,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17581384880147752,0.3095697879516258,0.2867980008445169,0.20375476772546314,0.08609342644944401,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.17563235923427817,0.3091414450751921,0.2863248674099846,0.20586767872265532,0.08033592396714756,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.17184320181243284,0.36939758389520916,0.41311278266938994,0.29149982503023714,0.07927941688161841,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.17128894336154868,0.3381341874400837,0.35804544084955714,0.30277738665135157,0.13659622613855643,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.16859070175017463,0.33510745712119294,0.3549641094470868,0.3035407892607366,0.08417135229583014,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.16550229747877446,0.3242358508322032,0.34281422084301644,0.3299955973462806,0.10736933900842105,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.16550229747877446,0.33533290305071195,0.3650766343548735,0.34290046217933356,0.08483133653254801,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.16168717757550644,0.3284025283335427,0.3576495861708085,0.3406794426579354,0.10061657947657839,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.15852082517110597,0.31894469053088775,0.3567157414938725,0.38248589326566035,0.1006597340098222,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.16081215316820094,0.33191130923565165,0.38078596667703873,0.40639425732496093,0.09356042821121884,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1612971464215425,0.33203488400756775,0.38085683172876705,0.41367638578857835,0.09536695415399667,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.2169085263591184,0.3760983354910935,0.4136891924995433,0.48490877819736117,0.14959006811774095,0.07279181563038394,1.0,0.9112357107903607,0.8,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.19935964614816143,0.3664967498779157,0.41479656578357327,0.5086729290957217,0.13747705912689115,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.21691625530975556,0.34972561708049976,0.3643803244605978,0.5152986043398571,0.15259047092445202,0.06689839309424198,1.0,0.9802023164880757,0.8,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.21403995336229986,0.3578130037454836,0.3836139293338356,0.531891324977156,0.14940590778426802,0.06744616233537344,1.0,0.9477342720246107,0.8,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.2124947106150568,0.35578797130533524,0.3815200491143689,0.5433885460962361,0.14985319472668174,0.06724091475999826,1.0,0.9363511360228169,0.8,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.19605605276058685,0.3497652780741135,0.38656516228124105,0.5571544351249562,0.1330511415720379,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.19855174047273141,0.33914907684326634,0.36449688909963096,0.5403839699725469,0.1449608112718522,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.20373025281153534,0.3664064303920954,0.4140683963303967,0.5816462539375438,0.1401548811691753,0.07378598625394275,1.0,0.8103272534367154,0.8,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.19587633729418794,0.35825191394466643,0.405871313896699,0.5710391934406769,0.13385744072528105,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.1971953644020666,0.3595286429430102,0.4071419406825976,0.5757494689797437,0.1339065071845352,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.19693292652244815,0.35925312383958286,0.40686462580296157,0.5754917273592629,0.13350362266147237,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.22359348010856814,0.37958494830869904,0.41671239872044186,0.5905249093758509,0.15905874366511216,0.07213975537213685,1.0,1.0,0.8,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.21795430815099526,0.3895630493087652,0.44808422783632296,0.6476579926526332,0.15758913101599054,0.06917108220237884,1.0,1.0,0.8,0.0,0.1,118,110.29891895937736,1943.8739562906812
