Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.15974301261127322,0.25648711110717076,0.21821106391535744,0.22209286724405042,0.09104591746836391,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.2,0.1,0.8,38,115.79348180633856,508.0347379407138
22,26,0.9267446095327694,1.0200241626174713,0.9812140133798156,0.9977712566226432,0.8619438172865258,0.09294330744380495,0.339243837148508,1.0,0.2,0.1,0.8,40,128.80212592004418,451.2466870653628
22,27,0.9326125738997564,1.0702576825783414,1.0761041654418089,1.0308632532125284,0.8585373096139833,0.09605845001901364,0.3919441666392677,1.0,0.2,0.1,0.8,43,129.50607710628256,395.1757513125372
22,28,0.9269158118525278,1.0503967234995848,1.044613023698818,1.0229497737802822,0.8627518268211997,0.08538255678650954,0.3744994246694744,1.0,0.2,0.1,0.8,45,114.83639193436458,347.98581320743955
22,29,0.9265722086408198,1.0448607880844092,1.0383017708022133,1.034108064478923,0.8845663325331556,0.0939794739645204,0.38339110839345547,1.0,0.2,0.1,0.8,46,114.06839273733954,391.1710056784784
22,30,0.9242101135798576,1.0498604611218398,1.0539191944986737,1.0369270035981843,0.8754459856942904,0.1045366568117481,0.35882945594582105,1.0,0.2,0.1,0.8,47,135.64710990698217,445.84519459317113
22,31,0.9242101135798576,1.0498604611218398,1.0539191944986737,1.0369270035981843,0.8567903035852898,0.1045366568117481,0.35882945594582105,1.0,0.2,0.1,0.8,49,135.64710990698217,445.84519459317113
22,32,0.9232117096214134,1.0594855289352412,1.0746407089090857,1.0622273103368882,0.8584844540525386,0.10150868023406148,0.3574034724152342,1.0,0.2,0.1,0.8,50,133.35006250955075,430.4891340196596
22,33,0.922512078366247,1.0475926212407027,1.0515684813636665,1.038616483464439,0.8554123567210534,0.09751347783257533,0.3589042392058893,1.0,0.2,0.1,0.8,51,136.021814301887,414.76586477484
22,34,0.924055782750123,1.0362345828633441,1.0287836805267432,1.0598647982816725,0.8674193272322978,0.10114758826446509,0.37649362998398045,1.0,0.2,0.1,0.8,52,121.21828754608887,424.93385829812905
22,35,0.9257698393100784,1.0341443515945739,1.0261470717702048,1.0743937076629435,0.8682011097327752,0.0995173180776996,0.41624120738840764,1.0,0.2,0.1,0.8,55,101.3394676794469,408.7365500061776
22,36,0.9237610113263099,1.0273510284462586,1.0186786018596157,1.07711034544451,0.8855774493840995,0.09998783199193616,0.4182914978241657,1.0,0.2,0.1,0.8,56,94.82058792352852,401.3928921123991
22,37,0.9153510274962356,1.0154289397924372,1.0062668726096289,1.0620412962211576,0.8607301698177663,0.09779940120884265,0.3548790317029956,1.0,0.2,0.1,0.8,59,60.921307431548406,351.039571625982
22,38,0.9163027984818832,1.0234693782058963,1.0249202363097982,1.0751286649140914,0.8675416154635156,0.103785561345986,0.3703699813455009,1.0,0.2,0.1,0.8,61,61.87697284574061,338.06403026334664
22,39,0.9135545086347036,1.020286573100606,1.021678215046402,1.0756169448251978,0.8572574606516782,0.10107149220250322,0.3502038634011021,1.0,0.2,0.1,0.8,62,61.02668441228966,316.5906450488736
22,40,0.9153489245734328,1.0178909938737475,1.0187127575901886,1.0817423114905114,0.8789342636528893,0.10903620349512466,0.37018441410900743,1.0,0.2,0.1,0.8,63,64.48764483200749,376.15555065469454
22,41,0.3762388057547798,0.48916812333303616,0.501059000334517,0.6003091386432626,0.32114619437712133,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.1,0.8,66,117.04092761930022,893.2462388555059
22,42,0.40789464378705176,0.5410194449007015,0.5749723141136919,0.6489173319734476,0.3619448185237738,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.1,0.8,67,115.20704384193404,795.1721640255568
22,43,0.1770411239390553,0.2759137996996517,0.2762418178081,0.38398451294321956,0.12430532572526479,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.1,0.8,69,72.32069900827823,923.3437399514638
22,44,0.4212662182085758,0.530012531334022,0.5413414991118375,0.6529399258214533,0.36969848243252,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.1,0.8,71,109.6475209867984,936.2302676880488
22,45,0.42046196572635386,0.5271654574204174,0.5382234231309763,0.6591055553980205,0.371504092674422,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.1,0.8,73,103.51631324673087,905.8418024843436
22,46,0.42025943511288405,0.5146746382976854,0.514409541676602,0.6448627774507862,0.37259509809452385,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.1,0.8,74,105.60803036752849,945.6647472666908
22,47,0.401735508184677,0.5175878386495119,0.5395532112821886,0.6821466992118288,0.34968064643027164,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.1,0.8,78,111.7114703360825,856.9848205619134
22,48,0.360995071500606,0.4985356336564243,0.5427648653236941,0.6725721408500132,0.3106098288874407,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.1,0.8,79,107.11775752186432,843.3090864658478
22,49,0.3503633919658876,0.46229635458734414,0.48374662145183295,0.6572255352601716,0.31473113566866906,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.1,0.8,80,108.53212258607844,776.1782408838285
22,50,0.3503390815897212,0.4733040865079211,0.5059111393368352,0.6661463901144418,0.2990183426467059,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.1,0.8,83,108.18137683947172,774.6168994747345
22,51,0.35041020573936,0.4836187550294777,0.527279540988343,0.6923210151243575,0.30324318468390815,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.1,0.8,84,108.33944799764258,756.5279100190706
22,52,0.3585228859940871,0.46650506325422536,0.487440636776033,0.6834435336545399,0.31201160526072935,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.1,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.35776831787364294,0.48791263378854743,0.5311748057617964,0.7088420762421733,0.3078257954728141,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.1,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.35705253474851245,0.49626910695866355,0.5504346347858192,0.7215147065659265,0.31241762045698745,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.1,0.8,94,148.07583442447986,1426.820402004092
22,55,0.4872605627277167,0.6474733324361287,0.723815159279094,0.9597959650391223,0.4386410100923127,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.1,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.48726047307446047,0.6585702104539262,0.7460773009530481,0.9802208502577399,0.4384317034000228,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.1,0.8,122,89.15227549560997,1744.234348729159
22,57,0.40458583835278045,0.6072353449524384,0.7279876661247808,0.943876838653259,0.3573253638038474,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.1,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.3550794899294162,0.546562691466237,0.6561336607668921,0.9452522954913276,0.30831106566390853,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.1,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.3585772536242343,0.5409310921206287,0.6493506447172662,0.9650162206111685,0.3234681273830991,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.1,0.8,137,103.36603443609786,2397.614341692104
22,60,0.5426269573066866,0.7438070859291637,0.874135007417337,1.210686636886783,0.4998535772049614,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.1,0.8,149,93.83800799268174,1862.64862998287
22,61,0.5421585601292065,0.7315786714187607,0.8506585338373198,1.1924416339129507,0.5012725168316154,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.1,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.5412478219607891,0.7289326651840906,0.8477963560401937,1.202940672079696,0.5056026164124071,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.1,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8698128456224485,0.6421311915623602,0.6073765359804818,0.03947077152301169,0.034809878644707956,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.1,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.31782198761320724,0.42617609479929264,0.37032288473520303,0.03554042023849917,0.7570838008097937,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.1,0.8,4,106.58301936674732,376.4677300420392
23,3,0.24972418236100555,0.3844794057648478,0.3343989814482819,0.02712362667139865,0.20695862810353444,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.1,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2226644854748179,0.35850943743360186,0.3054265510299037,0.0419328778178899,0.12830276055643983,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.1,0.8,6,110.39559726557884,103.42360768170016
23,5,0.21517468455654615,0.36195887394034776,0.319577587178066,0.05560310106172915,0.036237520790803085,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.1,0.8,7,104.11651123006348,215.83402920340475
23,6,0.20705703075933007,0.34175572343640526,0.2871964808713684,0.04509530951668474,0.05646435897973988,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.1,0.8,8,80.80345441991298,100.25481335157365
23,7,0.1992692373461569,0.3217811810450839,0.25522227091837635,0.040306924210911574,0.05040589643721362,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.1,0.8,9,82.96545730488117,100.89885776922095
23,8,0.19069539278001926,0.3107764200865344,0.24284160583247277,0.04865164871422514,0.07304747880888439,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.1,0.8,10,101.04551036802204,350.5634087924797
23,9,0.18573087776676364,0.31612306948519664,0.25899366903773297,0.0550388950136364,0.03509542161696256,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.1,0.8,11,86.91968324309386,137.9499443560036
23,10,0.17341946800544142,0.2900530043432397,0.2206559809363785,0.048292438460420556,0.058052457080507755,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.1,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.17098109530375727,0.3085243114627193,0.2609962263944611,0.06475465347434357,0.0282951121664006,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.1,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.16736736471915734,0.281694226512102,0.21148179480402943,0.058851937673051025,0.031755243122553865,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.1,0.8,15,57.47289246348934,2374.471584831142
23,13,0.1617404328574265,0.31555390758141316,0.2884820160485681,0.1013561863184036,0.0515490390232279,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.1,0.8,17,75.84214792127362,492.8459365238061
23,14,0.15746884496731534,0.2777005853278818,0.21704989711531547,0.08137661614560368,0.02395835420448582,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.1,0.8,18,47.83166429591678,1857.147408551172
23,15,0.14610460197786806,0.31855599474239316,0.31284123986752643,0.11658520685391695,0.026237175888320793,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.1,0.8,21,69.87096217650645,505.999808199168
23,16,0.13876716315729148,0.2740294837848521,0.23382459000575476,0.10060984822963562,0.05031762837843188,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.1,0.8,22,83.40637122325316,527.7802098186072
23,17,0.13257572200326287,0.27384977922701986,0.24364097609233526,0.11459374082473343,0.03645968495617413,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.1,0.8,24,64.20940573585536,577.8650531319169
23,18,0.13121836089438388,0.2599089847731498,0.21820656860019863,0.10919850761957005,0.02816202173574372,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.1,0.8,25,62.995618998356825,604.4555225078029
23,19,0.14717184393974114,0.2980002595897515,0.2875107832334493,0.16188988666601623,0.12599533399373133,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.1,0.8,26,94.89179751483624,6888.935448373609
23,20,0.17631010449434648,0.33284149615943903,0.3325074870747687,0.21638238701657794,0.09748139385626688,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.1,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.1413549415894204,0.28665082498173977,0.2751258651743508,0.17542866055328837,0.045346052529354,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.1,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1228552255096162,0.25565608034089776,0.23271103383944097,0.14287405307017662,0.036678279499055555,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.1,0.8,31,79.6900472213401,17055.9018615998
23,23,0.13832256731598952,0.2686676734671481,0.2452815678544422,0.1540990845975497,0.06088923354576445,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.1,0.8,32,89.5324786374147,6844.966867814168
23,24,0.13455004903653212,0.264359645923246,0.24087907305502995,0.1685956829143895,0.04530404705430295,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.1,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.1274206965252068,0.2667258903554355,0.26342134367333403,0.18454490246236352,0.12081000754561602,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.1,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.12615526502829294,0.2530790461408135,0.23840037980231613,0.18058124769119888,0.04813812788908644,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.1,0.8,36,92.26300086758448,6564.283717756025
23,27,0.12431730056437279,0.25090002633810904,0.23616594501836508,0.18490158400854356,0.043837288146954714,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.1,0.8,38,83.09993830737338,6422.199210319607
23,28,0.12109542989482747,0.2554088663785221,0.2513010461797204,0.19961357045481457,0.04827065602903219,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.1,0.8,41,54.66604783500801,1694.142400297602
23,29,0.12258486169753995,0.28842062778708616,0.31752905598076475,0.23701308765662873,0.046234501237437706,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.1,0.8,47,108.82769097014992,6791.788649383213
23,30,0.11468663439035162,0.2688072191169941,0.2866530800272695,0.23336636222250332,0.040537230751594655,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.1,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.1092490252112581,0.26247505100009483,0.2801804427969994,0.23492775536665353,0.037219138158469396,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.1,0.8,49,44.682176285092,2387.7377820210017
23,32,0.11350255560733555,0.25443429254052075,0.26078843587593875,0.23646101700328903,0.040511015165309916,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.1,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.12213627232510352,0.2738161500475768,0.2912813738277989,0.25510103121014854,0.04802911665872543,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.1,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1050728638759722,0.2674716534998972,0.29604390733006386,0.265018701975196,0.029961277592740285,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.1,0.8,55,44.24704975440133,2396.523447016866
23,35,0.10624085318877709,0.2678620189385361,0.2963138221083912,0.2732063299180798,0.03304789354695439,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.1,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.10513764808827121,0.2663620082375798,0.2947529967975116,0.27228622955641507,0.03222804586588069,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.1,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.10487013545670965,0.2646596785600815,0.2928304533627314,0.27932985501184426,0.038447150095476904,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.1,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.10482418199466398,0.26454472062516116,0.2927049447450587,0.2793148910820358,0.031048935338109804,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.1,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9760430565945568,1.1995917817115425,1.2943250283967482,1.3222464046268423,0.9044658371800003,0.04222878038766264,0.9509597240165222,1.0,0.2,0.1,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9755932433652179,1.2094642568785945,1.3152461320566107,1.3377452890236063,0.9055897425137426,0.04222878038766264,0.9509597240165224,1.0,0.2,0.1,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9818136272323252,1.2590691947657104,1.4093139264347951,1.3743753121833184,0.9207946156508187,0.05422201969092766,1.0,1.0,0.2,0.1,0.8,79,38.969489720235565,814.9008894185409
23,42,0.9682933653740439,1.2168906905140129,1.3534717319158083,1.386296877871093,0.9911923088531779,0.03744725859973156,0.9851741232943596,1.0,0.2,0.1,0.8,80,44.11891081044064,5367.104642291893
23,43,0.9673444897509451,1.2273591208436914,1.3847809620387352,1.3887110057971446,0.9625487757079114,0.04967000337012627,1.0,1.0,0.2,0.1,0.8,81,34.562457523529915,697.2482377548746
23,44,0.9668981324403043,1.2258488035026425,1.3831267629361665,1.3847933731974034,0.9149464181714361,0.04967000337012628,1.0,1.0,0.2,0.1,0.8,82,35.3170581320953,691.9289567758534
23,45,0.966378492049274,1.2351876428044202,1.4034635311845858,1.407880488665228,0.9158132091252285,0.04967000337012627,1.0,1.0,0.2,0.1,0.8,83,37.728329823725815,677.943456769328
23,46,0.9660135000028494,1.234331225175075,1.4025408911465604,1.4157925375511449,0.9109467332281772,0.04887479339432529,1.0,1.0,0.2,0.1,0.8,85,39.74101719713635,652.8341165514233
23,47,0.9643805903910463,1.2425867433930575,1.4217987697080727,1.418715687258198,0.9143987080907178,0.04322451591630267,1.0,1.0,0.2,0.1,0.8,86,29.570527016685315,935.3863205258968
23,48,0.9616063541223601,1.2118814871812091,1.3679969227483304,1.4270375329862977,0.9135818318926576,0.040895486670454353,1.0,1.0,0.2,0.1,0.8,91,53.36657347935952,5894.675871841601
23,49,0.9598230635092329,1.240267364995706,1.4294579243484549,1.4801877506502423,0.9108224593527107,0.03846930475975829,1.0,1.0,0.2,0.1,0.8,96,47.73489650264043,5824.554907829831
23,50,0.9568562930254596,1.2309675099509427,1.419340428230617,1.4921918248143697,0.9209963994592691,0.03491912331590586,1.0,1.0,0.2,0.1,0.8,98,33.35248908313318,4943.821194388272
23,51,0.9543419590055505,1.210450389976222,1.386770259783794,1.4988878683227513,0.9225466828801011,0.034450753158445466,1.0,1.0,0.2,0.1,0.8,100,33.33836562349352,5004.255967001014
23,52,0.9533680776582654,1.2172284278461665,1.4042882353589516,1.5039072318548183,0.9220414943790435,0.03519760882912329,1.0,1.0,0.2,0.1,0.8,101,34.44561145507079,5185.582140700638
23,53,0.9531216893564587,1.2164771206643112,1.403473029354093,1.5189532342652476,0.9077118801687347,0.03480010876861086,1.0,1.0,0.2,0.1,0.8,104,33.6710154215411,5127.600330180726
23,54,0.9533307787580407,1.2499699703423084,1.470460724318865,1.561774639750452,0.9071797421436041,0.03585767887888317,1.0,1.0,0.2,0.1,0.8,108,32.34114063738187,5238.547563477191
23,55,0.9534585520847578,1.2500693188294638,1.4705563665429924,1.5798785149215457,0.9073334342858699,0.03655465117684936,1.0,1.0,0.2,0.1,0.8,115,31.8467375267204,4686.646887848726
23,56,0.9527013780391811,1.2698430136556043,1.5124506272186686,1.5925936625396013,0.9107895366078879,0.03548260161968048,1.0,1.0,0.2,0.1,0.8,117,36.325259943026346,5001.364048858506
23,57,0.9526435823628753,1.2807060642710622,1.5344567626590526,1.6056874300491697,0.907486199417988,0.03547883730491079,1.0,1.0,0.2,0.1,0.8,119,36.04500655826159,4871.376784228434
23,58,0.9528577625382151,1.2917714562736737,1.5566565521704177,1.7036235905644497,0.907435270402274,0.03694862089768091,1.0,1.0,0.2,0.1,0.8,143,28.04924445006468,4458.312416717632
23,59,0.9521570007739564,1.3125047218014014,1.5996247381455733,1.7909479734472225,0.908612275485418,0.03467303212911244,1.0,1.0,0.2,0.1,0.8,145,35.90183650683594,4584.527972810181
23,60,0.9530285447628719,1.3142699780085827,1.6015024268670817,1.7629514013843126,0.9143813725671586,0.037587664062560325,1.0,1.0,0.2,0.1,0.8,146,32.98128573361663,4800.667796289172
23,61,0.9506638247446233,1.3521988899087969,1.6835784217564371,1.821242326747924,0.9082948387755154,0.03230104464152861,1.0,1.0,0.2,0.1,0.8,150,64.73758681047585,5072.583332976581
23,62,0.9509342291661542,1.3632041375935138,1.7057035368893305,1.8475998237617746,0.9074950655711713,0.03422996415566676,1.0,1.0,0.2,0.1,0.8,155,65.62132369521035,5019.582514673763
23,63,0.9506583228211885,1.3403487866945585,1.66046959612923,1.8960068251951634,0.9067055134419001,0.03344078630807746,1.0,1.0,0.2,0.1,0.8,157,66.87111448393104,5075.004635731057
23,64,0.9502547484053198,1.3926080784118415,1.7682037588524162,1.907155815031259,0.9087057585759479,0.03577907515629422,1.0,1.0,0.2,0.1,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8549115754807788,0.6409039598374888,0.605712204725406,0.04238864263471342,0.0380732077104138,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.1,0.8,3,337.8583633413777,1269.089204103889
24,2,0.850702279721532,0.6389783967993259,0.6037131638099885,0.043588737312406235,0.012055692930000006,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.1,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7931724320046363,0.6258205505532213,0.5890358758068411,0.04782355486394543,0.06581851718530053,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.1,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5321455652324805,0.624169437232095,0.5711630475611109,0.20323729106507976,0.7532990974819403,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.1,0.8,6,128.0689751201653,444.125938157345
24,5,0.3445438861319068,0.4726658533119618,0.440651974920678,0.0481350735638335,0.08033772132746883,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.1,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4134843565268426,0.5187694468361574,0.46354330391209086,0.13810047122188548,0.10276440084710453,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.1,0.8,12,112.92515724594118,368.31352742064126
24,7,0.36851544570447703,0.485362278423835,0.4273213392835639,0.1313901228871752,0.19435930514053687,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.1,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3545595836356794,0.47386596102910783,0.41496252949067025,0.1345829207063018,0.10786338295301423,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.1,0.8,15,73.56029040294361,282.5887353895066
24,9,0.3493678760923488,0.4825874311321902,0.43361145003328,0.14870350278867267,0.1252620449136045,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.1,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3251685262002378,0.4592683945080121,0.40968776749493235,0.13066047311619536,0.10733618699679762,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.1,0.8,18,65.15802737399645,232.12862352367245
24,11,0.32121323108054084,0.4553758578633093,0.4057519636268963,0.1392538471825271,0.08363972752610854,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.1,0.8,20,115.23037665698726,252.58594121463832
24,12,0.29606493097445574,0.4429647410581163,0.4027806176688368,0.150197296945542,0.13839533625278558,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.1,0.8,21,79.6814534488173,474.00143780940607
24,13,0.28944557821363015,0.4365038151985994,0.3958799614318046,0.1530731388062872,0.0834134666439751,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.1,0.8,23,86.52212751324178,442.6379791654467
24,14,0.27863535924968164,0.42573314194882544,0.38470662790157184,0.15160049448728372,0.08326707038941086,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.1,0.8,24,101.49402927552282,412.09533827853335
24,15,0.2777492335965947,0.4248326757690275,0.3835003830963173,0.1481128096559726,0.08220963679660101,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.1,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3447061899034561,0.48051434237994395,0.4273845016133113,0.21299486893055214,0.1671422360245164,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.1,0.8,26,96.617951511099,229.26008572818327
24,17,0.33279053438564815,0.4791059479796398,0.43624096715281324,0.2304406010642526,0.1576810034162151,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.1,0.8,28,94.6908116096352,275.8868358536589
24,18,0.31960592059452975,0.47657700858168756,0.44442389199083226,0.22956998316489013,0.14092955035552224,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.4713437880427896,0.6277691142877833,0.595154715984851,0.3851373123444209,0.30524392998867783,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2450317903714849,0.41095702105319654,0.3884561945525193,0.17007913962625087,0.10921235108776034,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.3850922248162343,0.5372219183941525,0.5022219684367892,0.3227451516331575,0.24700885807625775,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.25789899876372785,0.4705920708545782,0.5003712774133863,0.27642566545313074,0.12847398873091798,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2392962915736893,0.42498306503087857,0.4309742300895206,0.2360707036613281,0.15744938717136747,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.23776871822119222,0.42214196082625216,0.427807548680862,0.23629565458542107,0.1169045870178155,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.23353128135641438,0.41578400564558005,0.4208995486696002,0.23514467938738998,0.12475188391467795,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.21251385755260785,0.37903463826344,0.371852662462456,0.22967226364611704,0.1116339681521121,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.2123568492972725,0.36706437547798487,0.34855139223646464,0.22717126708864482,0.0954444332056132,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.21437774920440625,0.36863470996346936,0.35001814130463693,0.22972086276206943,0.09882454511500433,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2116682780636884,0.3658877181313903,0.347262524300035,0.22705270238682282,0.09282494311705676,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.21083430286620936,0.37526854296290385,0.36760757283569057,0.24902362103270642,0.10001663372200117,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.1,0.8,58,90.3106237554715,458.84858923363055
