Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.30902913491060746,0.42501960884771584,0.3553733771027825,0.20683293834601404,0.19078329627931986,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.300231724289162,0.4127496538337906,0.3419228435264794,0.21329149220572272,0.17767238996792117,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2941322350710125,0.40274220972997865,0.3307781570506496,0.21662826785102632,0.19848865736527835,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.28922596685364327,0.39485336031617296,0.32208352413346786,0.22154820554686497,0.17352025026453205,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2596829036687268,0.386322687098626,0.3355790928907218,0.18769929314309866,0.14251840780773484,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.28118898373621143,0.41588031895724464,0.3755487220712858,0.2160733435303112,0.18475093488305583,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2268354749809031,0.3568169464122022,0.3153758255682429,0.16955511317491062,0.1504684160333513,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.27227370285359614,0.4004868802217933,0.35867979706578806,0.22803797352896438,0.17057119206702687,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.23126403597609238,0.36581761162729365,0.3341670643352602,0.1910929577128728,0.15887891051677328,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.23725971306446159,0.3711172055739213,0.3393313866694803,0.20641156561912333,0.13438326193380098,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.22844659038498963,0.3715122674372404,0.3505127779712883,0.19846679652840912,0.13643809008492322,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.27015408156113974,0.40075460778772737,0.36831948214503957,0.25095303929225404,0.175809181002251,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.32183694001492913,0.4490274334661185,0.4159344585264419,0.3287957586128828,0.22609688948864298,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3263571411849546,0.45109441363135727,0.41754079744967465,0.3381485955647197,0.23648636642413368,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3270704579930762,0.451667848589702,0.4180882278297823,0.3477176826568746,0.2301246154989354,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2734349267707867,0.4071908659209349,0.3844190788138261,0.30137584569477227,0.18371450441875314,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.26901241257795877,0.4025214984188727,0.3797049207536652,0.2992477320663359,0.17371597731082816,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9544825564205596,1.1520369385033358,1.1957521372775166,1.074139179638364,0.861918771489745,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1443133682737034,1.3111586123522385,1.331069865761712,1.2758018115635066,1.1096206510507114,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9583021494635195,1.1248189048345378,1.1446755571604317,1.0932522369740816,0.8738828000091752,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1076888191058103,1.2664223724592392,1.2850007424700522,1.2721821189733165,1.049555860635457,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.1076888191058103,1.277519424677748,1.3072631559819095,1.2850869838063694,1.027017858159584,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1364887889186157,1.303204139676652,1.3324511975139175,1.3154810540010446,1.0754181908196876,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0331194655267768,1.1935433308865584,1.2313143818495431,1.257084533621331,0.9752583743654929,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1098282816111609,1.2809274376786117,1.3298020951199987,1.355410385767921,1.042576556654179,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0335292671371554,1.2042670047231807,1.25308895244438,1.2859085065041913,0.9675990748696097,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.882109865901852,2.041299675033827,2.078890532042277,2.1501101177400948,1.8147914076604745,0.07279181563038394,1.0,1.0,0.2,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.880461060126714,2.0475981638564686,2.0958979797621256,2.1897743430742747,1.8185784731054437,0.07277197396943522,1.0,1.0,0.2,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8787569878044028,2.011566349575147,2.026221056955245,2.1771393368345047,1.8144312034190992,0.06689839309424198,1.0,1.0,0.2,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8787988287586148,2.0225718791417986,2.0483728047301506,2.1966502003734707,1.814164783180583,0.06744616233537344,1.0,1.0,0.2,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.8785150481567763,2.0218083088470546,2.047540386656088,2.2094088836379555,1.8158735322684012,0.06724091475999826,1.0,1.0,0.2,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8784285453614749,2.0321377706750017,2.068937654882129,2.2395269277258443,1.815423634172926,0.06852215883984422,1.0,1.0,0.2,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8785482514687695,2.0191455878393043,2.0444934000956687,2.220380480968585,1.8249573222678903,0.0741166602864834,1.0,1.0,0.2,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8784259357154982,2.0411021132960583,2.08876407923436,2.2563419368415065,1.814850564073138,0.07378598625394275,1.0,1.0,0.2,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.8789829441953254,2.0413585208458036,2.0889779207978365,2.2541458003418144,1.8169640476264184,0.07730653459728593,1.0,1.0,0.2,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8788790493914398,2.0412123279323833,2.088825625671971,2.2574331539691173,1.8155901921739084,0.07689051932715622,1.0,1.0,0.2,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.878899285371169,2.0412194826883034,2.0888309846516826,2.2574580862079836,1.8154699815101933,0.07702365646469363,1.0,1.0,0.2,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8803096268852861,2.036301095085417,2.0734285454971597,2.2472410561525686,1.81577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8764516588295679,2.048060399987338,2.106581578514896,2.3061553433312056,1.8160864816945632,0.06917108220237884,1.0,1.0,0.2,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.8761326787680803,2.0471217719506924,2.1055559769859205,2.3029116807115493,1.8169028054529655,0.0690493633336819,1.0,1.0,0.2,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.875954375961002,2.057664699666865,2.127211449764678,2.316383307024366,1.8149385394020094,0.06904936333368189,1.0,1.0,0.2,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.875994619856603,2.0463615779085864,2.1047084066026693,2.3130383045486838,1.8141084698203969,0.06983420728190225,1.0,1.0,0.2,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.8757300797007959,2.0449664300733104,2.1031550620164587,2.3468600921211973,1.814246066564213,0.07117372219213644,1.0,1.0,0.2,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.875535079211309,2.0438298050427797,2.101886746002545,2.3638595363360144,1.815410762901888,0.07240127885814666,1.0,1.0,0.2,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8751240271897376,2.043230209600371,2.1012610749648637,2.362026042881598,1.8146135162019046,0.07077781826878024,1.0,1.0,0.2,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.875410465134899,2.0546115949174792,2.12380745764671,2.373920693344232,1.8144450071730713,0.07221133669230898,1.0,1.0,0.2,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8749344412179516,2.0537081209352923,2.122844529211811,2.3849328322758474,1.8160946413774532,0.07081848393319976,1.0,1.0,0.2,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8753699036840004,2.020769044206994,2.056397742504998,2.299756678330323,1.8147823514026529,0.07318888617275163,1.0,1.0,0.2,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8747125767654986,2.0300366855747116,2.076668157988456,2.3132362364957952,1.8164295216156632,0.07258610155602932,1.0,1.0,0.2,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8742008856773478,2.095100424312439,2.2085846291450517,2.467322906053738,1.8149526704736163,0.07230818010297035,1.0,1.0,0.2,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8743050137785149,2.094545494510643,2.207938674782716,2.4747289666364116,1.8156641132462719,0.07430983877913683,1.0,1.0,0.2,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8742704645890547,2.1274635136628843,2.274305935439318,2.594815088843534,1.8150503953641328,0.07489432133109841,1.0,1.0,0.2,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8741577037876824,2.1376326319248813,2.2955280876442097,2.577869018147168,1.8191874037906104,0.0761455580225689,1.0,1.0,0.2,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.8743283732248146,2.137589639108887,2.295455831905998,2.6133203613522342,1.8160117470033468,0.07747147491165737,1.0,1.0,0.2,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8742255850152785,2.14837550412312,2.317378452834851,2.638664733774562,1.815609354371969,0.07741747451616778,1.0,1.0,0.2,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574818155531654,0.6153858729781426,0.5776628306302674,0.04088222458348665,0.03869878470217943,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7480464773462654,0.84631870854043,0.7939488851733005,0.413351375251923,0.9347726346200633,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4162568667471379,0.5743807845723146,0.5273074683203222,0.09417570678603734,0.07746404715491836,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6485410758872885,0.7777661934193094,0.7305536649145502,0.3961513441635535,0.5622510857569383,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2355309244763879,0.3672970060811379,0.3108292677042677,0.07653370533874979,0.3924387089406844,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2273153885178817,0.3568751378131525,0.2993826400955435,0.0813189421450298,0.08511049287864661,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4821466825337822,0.6193830993401315,0.5717463788343888,0.3459542380616377,0.3783983618233556,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5187782475025426,0.6374448716054251,0.5763515101330303,0.39895259059229626,0.46635984154813626,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4388177354419569,0.5363434049452261,0.4795461623707183,0.36604366305608754,0.5875541007011358,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4270897272199476,0.5212876633413674,0.4639039244624967,0.3615104396911342,0.34684468543196495,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4221012682980745,0.5232754871021107,0.47634934522758166,0.3704792286969777,0.34730532046439655,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.43555246943913545,0.5333832490933803,0.4858964727853022,0.38858511168180804,0.3607164772663888,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4414233861774558,0.537092861413081,0.48924992034503656,0.4063747664267121,0.36455162142771086,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.43833704244798816,0.5321151697181608,0.48396384922416974,0.4092425122528277,0.36742425449019833,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4269289515617746,0.5312113092071813,0.49412959771086984,0.39814536544117496,0.3489065338937488,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.547157692959992,0.6157355946082256,0.5542130430082839,0.5248874297533054,0.5488833457461471,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5796036585908948,0.6479629003695537,0.5864067015707457,0.5601989303550156,0.5082249379188265,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5443008549632923,0.6093013866369045,0.5472414958205758,0.5318380533064171,0.49138536973141733,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0590050719221709,1.1400325405438343,1.1089778171596656,1.0623675323519806,1.0411516524402378,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4692833106640013,1.5398056649276968,1.5169856143379565,1.4869054532216341,1.4683791919891198,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4660190560660888,1.5242713601854927,1.4998572974723192,1.4925995414501263,1.4460408512478904,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.4656281791441157,1.5338355744949435,1.5204409012491586,1.5163272503730392,1.4187742335139826,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8136779180284084,1.8419597883157002,1.7942256149597795,1.8844453334084605,1.7731875088871571,0.10502054769585752,0.9471922675031218,1.0,0.2,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.537265011724365,1.5847446456754304,1.558965789423954,1.64592279122912,1.494363784442473,0.10236246698163479,0.6722570905909498,1.0,0.2,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2140721478374834,1.2707365061103038,1.2853381963258386,1.3348285281844952,1.2170401185124606,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2139784575632282,1.303546857105209,1.3515986477930029,1.3706743028214845,1.1795712444942583,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2197942684503902,1.2843373086332386,1.309724369632164,1.3869359715830667,1.1916949859891,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2193139090782827,1.294784422151706,1.3313169420781876,1.3898041792458828,1.1857104356866612,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2160961215012778,1.302246478862591,1.3498950466402677,1.3968353591204097,1.1831006928089431,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2181975781260013,1.302873793637826,1.3503490200807258,1.4022266533956493,1.186729181981452,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.2626817666840595,1.3670149393484894,1.436523360073148,1.460957723170766,1.2402425602746416,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7456828506778919,1.847637398977257,1.9168676010862906,1.9474023735592902,1.7165667985259847,0.07489940883095639,0.8983230910093161,1.0,0.2,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.1309769891669696,1.2258028643341574,1.2942049136075706,1.372081592447031,1.1060208987288116,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.1349539333201262,1.227072989017818,1.2951604487656057,1.3728075673618627,1.1161743770147587,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1291965212043293,1.2200342201249985,1.287976097922241,1.3777784790830812,1.1040425103210323,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.1593061834543241,1.2444481390802757,1.3117364473966098,1.4190375962072173,1.1420352293507712,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.1941383187389358,1.275855363907911,1.3427526032220665,1.4577040983009202,1.1729260094604497,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1940529300211635,1.286431903951359,1.36444496236884,1.4684712076500845,1.1669009770020131,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.19401733605859,1.2973119628773564,1.3864697161683266,1.4901713342163792,1.1663933743064083,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.711243755279952,1.858486274639916,1.992255038502826,2.126273334819084,1.6834303779376931,0.14621163149709918,0.8540996283283047,1.0,0.2,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.7731260133926317,1.9277770112229433,2.072292258822543,2.192173833052051,1.763915251992386,0.15312916466718457,0.9153113918115835,1.0,0.2,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.7878125541493968,1.941514549940769,2.085922128958016,2.21066423683197,1.7641229040910678,0.14930499289671276,0.9309434338269208,1.0,0.2,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7836726178500604,1.9369944857508965,2.081359124603223,2.210284793933442,1.7582894080459504,0.15027154056915798,0.9266822494023261,1.0,0.2,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.7843101643194683,1.9370198360165933,2.0813151272769446,2.2138503667180034,1.7603752708727949,0.15028649578480952,0.9274324632233004,1.0,0.2,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.7684420475480276,1.9101325870152324,2.0432713149090023,2.1979765088041465,1.7417762943865363,0.15228861914811245,0.9111492195820651,1.0,0.2,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.358810892177183,1.5153497525747255,1.6699910304227918,1.784931735109346,1.3386931512191051,0.06606179373371597,1.0,0.40014595686958554,0.2,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.5430866266447905,1.7031591357984963,1.8681194247008919,1.9893563583201148,1.5290300831243022,0.06847910462067366,1.0,0.6315464935316766,0.2,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.2356797936118948,1.3727896316491466,1.5153336549434582,1.7017849330871968,1.212095929629702,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2394578779231895,1.387720555451467,1.5414360286048183,1.7220336079044,1.2154416965477208,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.6409131659649963,1.8194411285633423,2.0063153689602826,2.1546072999122234,1.6319100404673696,0.07313392961135248,1.0,0.7534622459852771,0.2,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.5517104640850266,1.7265960245252565,1.913066540149415,2.056582774989802,1.5346431890458652,0.0713332870241556,1.0,0.6431578847429894,0.2,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.5517693761362858,1.7138776505189235,1.8889969702485558,2.075221918684381,1.532165919917366,0.06719823940765753,1.0,0.6446079680586125,0.2,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.543363083258872,1.7153722357716956,1.90152458739123,2.0760374620001523,1.5260587445853817,0.06806895059144706,1.0,0.6341228142404265,0.2,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6557155403915533,1.8504505478230189,2.058992347248085,2.195828602300569,1.6334504717509435,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.4551732303551554,1.6561760707112219,1.8753504471941342,2.0121670302500565,1.4360613207564321,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.5140614533807246,1.7153075843179149,1.934508419448137,2.0747509212045236,1.4931593242748735,0.06918118527885349,1.0,0.598026403232016,0.2,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.4513283460215098,1.6513336869493875,1.8703979558803066,2.0194636122624523,1.4325570021352663,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.4510325132885402,1.6602100079690782,1.8902282920032099,2.0325513548225382,1.4338410624428595,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.4176791317003599,1.6206175576874733,1.8499522992080284,2.0404981396997126,1.401477897195063,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6821704716404287,1.915630514484361,2.1781589213406938,2.3688555198715893,1.662902426673245,0.07415248610201997,1.0,0.8092133087150722,0.2,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.6937489839634619,1.9379777289777242,2.2116356342300945,2.4094839945961817,1.6741950942983488,0.07521410253637736,1.0,0.8234807031412987,0.2,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.5046821748843864,1.7045264713966861,1.9335235965158817,2.1873287269764634,1.4855985962322515,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4914432353404412,1.7105064834169856,1.961510192589821,2.181660909263818,1.4778272811279656,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.4525861915109854,1.659132333301516,1.898816082132512,2.1544362283384784,1.4368618657513743,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.459161416611218,1.6737006817595503,1.924213190131258,2.171903325193657,1.449051809412516,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.4812469901587224,1.7165375258942408,1.9892243272077557,2.2000104753441603,1.4650915479664453,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013846083892063,0.6292864656512623,0.5926718090286685,0.04426903308245922,0.04082681897017951,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32533274479716356,0.4500151031462457,0.4040851196992289,0.06558176912400862,0.761071233509589,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29279397019550657,0.42802950413355456,0.37401877009094064,0.12024367939236608,0.24411553178141562,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2375689853672104,0.38220598897832925,0.3379315565124824,0.09378343713516599,0.11011148930747251,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.26289436198789884,0.4064759682295164,0.36155978493225344,0.11467529810499404,0.11335184736594327,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2349759797304381,0.3673220859263937,0.31113097113999594,0.09241079950496967,0.06791699039224355,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2870674332726182,0.4279649947208331,0.38173666136178785,0.17229963369169066,0.1682151144788468,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2911444682853451,0.41880582924674115,0.36055674813395555,0.1658936771503029,0.1670361577869266,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24373436541189672,0.37069602890044323,0.312187344447658,0.12493338999072484,0.10069545851792519,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2703062935179298,0.4061218091974052,0.3580041251616289,0.16341215482298904,0.15130504124810665,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2896361327698455,0.43397017812816785,0.39620670915383793,0.2078845818353113,0.16357168224944002,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.36738611775805685,0.49932734938251966,0.4500168570860229,0.2828131208773734,0.24320209923032557,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,1.0,0.8,16,41.43824532435615,1342.1231373208718
