Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.299162212393239,0.4364515611414669,0.4328062257544714,0.32092337554134354,0.2700152100566247,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7422116120156227,0.8758136609877809,0.8715901772541329,0.7688020319202954,0.6734744356884079,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7621694382393239,0.8927408848060272,0.8880414445422945,0.8055008090709893,0.7022803703418686,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7531703418885793,0.8766937682758748,0.8709142533773565,0.7966464828050459,0.718850236012384,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7516188053533069,0.8835054781246017,0.8884832065966157,0.805210361279878,0.6879033191096549,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7496181329005134,0.8813317777389376,0.8862836921337288,0.8188452983592893,0.6797871540722314,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.74500646593062,0.8759507101118135,0.8807880473108688,0.8052144394599082,0.6787423958785251,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.7472028302246512,0.8763331290117705,0.8809018703430284,0.820594198147728,0.6873774506957775,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364668,1.5080602808585775,1.4007488609965333,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478463,1.4468949294433224,1.4924192820485167,1.4066875606091562,1.2969015480353039,0.043006321591179245,1.0,1.0,1.0,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432317,1.423630002957433,1.4568703931196907,1.4084858636076578,1.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108303,1.4703753592519586,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447434,1.4264204970774383,1.4700357932911492,1.4336220172386311,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.424933206858345,1.4681853320615144,1.4427789134312279,1.2577307856640603,0.044914453828968644,1.0,1.0,1.0,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.2939979434954794,1.4227186202106477,1.465796350510111,1.4489754193080673,1.2476170417287922,0.044533092215507566,1.0,1.0,1.0,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.2941049045455957,1.4224410949268549,1.465469170375694,1.4525445269408233,1.2465222399321827,0.04477675721993135,1.0,1.0,1.0,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.2935754339658556,1.4321988480409054,1.4862879530584843,1.4690878848616682,1.2481953529021692,0.04453309221550758,1.0,1.0,1.0,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.293815143234797,1.4308474356565015,1.4847318675260814,1.4559879350804286,1.2489416589419549,0.045331970757050276,1.0,1.0,1.0,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2799780132973881,1.4190059560031716,1.4828931406359074,1.4466320185514139,1.276135037678899,0.034605767202920926,1.0,1.0,1.0,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2927395362731784,1.4167353946958279,1.4689641934610664,1.4606846821216632,1.2572605340155125,0.048611650101081746,1.0,1.0,1.0,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2929404023787667,1.410697924852139,1.4621498766511583,1.4689548592616122,1.264524635816248,0.05073585422983893,1.0,1.0,1.0,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2807819138208583,1.4261752678138226,1.5104325246341637,1.484389789814608,1.2480904409587459,0.04017569536595964,1.0,1.0,1.0,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.287907530971783,1.4098692054568107,1.471643958563625,1.4890917660614582,1.2503711115012988,0.04765931122304974,1.0,1.0,1.0,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2935977953929176,1.4551187453209162,1.560964381205139,1.5305038650988487,1.2653227954013062,0.05472285744117304,1.0,1.0,1.0,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2899808936160846,1.4366549941992959,1.540724831030406,1.5360436741990804,1.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.284594693112593,1.4255470253996092,1.5289417673620542,1.567217726812529,1.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.2838188220849154,1.418623711994916,1.5212986641177801,1.5742979654958844,1.2642311945960736,0.05153726814923276,1.0,1.0,1.0,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2837260683693605,1.4183368470833715,1.5209891724559574,1.570637356404844,1.2522868449982674,0.05148822382241871,1.0,1.0,1.0,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.277560811793225,1.4063128806517795,1.5181735091443918,1.5697725837209229,1.3179481211332391,0.04892535120465523,1.0,1.0,1.0,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2792634286267286,1.3875423619402607,1.4871715758792738,1.5722596845674242,1.2712512587634737,0.05245104146030157,1.0,1.0,1.0,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2798169676294597,1.4077391752324733,1.5294107425852623,1.6059941753136997,1.2585643464466962,0.05348149675591355,1.0,1.0,1.0,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2762649578139664,1.4121435349632783,1.5446255948130012,1.6175060731538797,1.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.2795693406625526,1.4334066561931806,1.5976735292395163,1.6666754221618991,1.2865535058033128,0.05646424661939923,1.0,1.0,1.0,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2793783586083893,1.421180926349329,1.5741786259871438,1.6665284280234747,1.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2789926026755625,1.4271050905021267,1.5907388419895863,1.6776732830195507,1.2661467913163864,0.05681369890458456,1.0,1.0,1.0,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2728832093329057,1.4127879219821755,1.5755192029122882,1.6797642045280348,1.2625874933905847,0.051977012206259374,1.0,1.0,1.0,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2721439691147356,1.3981023228054168,1.5493563185840564,1.6829647220627606,1.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2759702521019192,1.5236667574051257,1.797703185826313,2.007263088187244,1.255562298159637,0.055540007245851966,1.0,1.0,1.0,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2681016640180807,1.5814157696959785,1.922338761412539,2.160017015851663,1.2479470882008914,0.047814193256217906,1.0,1.0,1.0,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2678485727477413,1.5915755032916035,1.9435891036341404,2.1677873111348585,1.2489802946632107,0.04766179262587108,1.0,1.0,1.0,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2654886666890541,1.598622090372832,1.9616164799275586,2.1636869847216604,1.252045202595039,0.04554843499255407,1.0,1.0,1.0,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2644909901286807,1.6070802949554737,1.9810612386263806,2.185004272126117,1.2468908796125544,0.04478810751831014,1.0,1.0,1.0,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898662344957297,0.6849933057612226,0.6495025925466121,0.08931475124926058,0.0846483718854093,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8741614489341876,0.6719848981394175,0.6364052790988711,0.07957664081892024,0.048902326926599946,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.31714859819641134,0.4530833093285619,0.40031606396940983,0.12121259370575913,1.113604626612463,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.31703159076993764,0.4640603082935471,0.4224470992408822,0.1292991629959053,0.11380614955155902,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.3086668068091686,0.4445401172401606,0.3915435618087122,0.12714252351881575,0.11004532510915109,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2990853921815843,0.44470600067761235,0.40116318967424036,0.1361167085011734,0.17484750851164166,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2880747346400646,0.409403955543433,0.34211765597673915,0.13693374868197,0.16614114095753066,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2971571296798223,0.42795065635425383,0.3709774861772795,0.15457422959540795,0.16292949006170412,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2901629232061208,0.41966599547750133,0.36214667518397153,0.17132812460130978,0.14913746807271752,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.33476958879886026,0.45076006273596864,0.3811138309910353,0.23257339223426685,0.21652375016757267,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.32792791195026905,0.4404458414948976,0.3696190311875864,0.24098767986682973,0.20536857762902822,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.32126284876226713,0.42987282342123334,0.3579087707419043,0.24375888154228093,0.22561927105653293,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.31824933594514065,0.42387672940767035,0.3511068932249653,0.25057157463836244,0.20254361935602952,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2933359666435055,0.41997575007340465,0.36923215586550046,0.22135235611787732,0.17617147078251352,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.30248427323655813,0.4371756084575913,0.3968440115716325,0.23736863303065794,0.20604622438340253,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2703371827039169,0.4003186541352159,0.35887753329125655,0.21305682089792435,0.19397012375636502,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2959934624537473,0.4242066398219444,0.38239955666593917,0.25175773312911554,0.194290951667178,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.27030347730620236,0.4048570529574037,0.3732065056653702,0.23013239904298283,0.19791835184688328,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.287596620822849,0.42145411333230864,0.38966829442786766,0.2567484733775107,0.18472016969218838,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.26748603171509966,0.4105517087673504,0.38955221930139833,0.23750623785851915,0.17547753141503325,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2973401099123956,0.4279406361389832,0.3955055104962954,0.2781390676435099,0.2029952093535069,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.3156071383932477,0.4427976318444371,0.4097046569047605,0.3225659569912014,0.21986708786696157,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.31679139564032943,0.4415286680867321,0.40797505190504946,0.3285828500200946,0.22692062087950854,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.31726836476870046,0.44186575536532624,0.4082861346054065,0.3379155894324989,0.22032252227455973,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.29023661131740663,0.4239925504675549,0.40122076336044604,0.3181775302413922,0.20051618896537313,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.2889430426693156,0.4224521285102295,0.399635550845022,0.3191783621576927,0.193646607402185,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.8069278916681026,1.0044822737508787,1.0481974725250596,0.9265845148859069,0.7143641067372881,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9374734620753075,1.1043187061538426,1.124229959563316,1.0689619053651105,0.9027807448523153,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.8037698316434819,0.9702865870145003,0.9901432393403942,0.9387199191540438,0.7193504821891374,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.9660305766997911,1.1247641300532198,1.1433425000640332,1.1305238765672974,0.9078976182294377,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.9660305766997911,1.1358611822717286,1.16560491357589,1.1434287414003501,0.8853596157535646,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.991538826032005,1.1582541767900414,1.187501234627307,1.170531091114434,0.9304682279330769,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7884650393246865,0.9488889046844682,0.9866599556474529,1.0124301074192408,0.7306039481634027,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8408480582933625,1.0119472143608133,1.0608218718022002,1.0864301624501225,0.7735963333363804,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.79224260097607,0.9629803385620953,1.0118022862832945,1.044621840343106,0.7263124087085242,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.3403433184061593,1.4995331275381343,1.537123984546584,1.608343570244402,1.2730248601647818,0.07279181563038394,1.0,1.0,1.0,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.3386786393022623,1.5058157430320167,1.554115558937674,1.6479919222498227,1.276796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3322757022797964,1.4650850640505406,1.4797397714306386,1.6306580513098978,1.2679499178944929,0.06689839309424198,1.0,1.0,1.0,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3327557586269136,1.4765288090100972,1.5023297345984492,1.6506071302417695,1.2681217130488815,0.06744616233537344,1.0,1.0,1.0,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.332307779964775,1.4756010406550533,1.501333118464087,1.6632016154459541,1.2696662640763998,0.06724091475999826,1.0,1.0,1.0,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.3332462724333503,1.486955497746877,1.5237553819540046,1.69434465479772,1.2702413612448014,0.06852215883984422,1.0,1.0,1.0,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.3378415796979561,1.4784389160684912,1.5037867283248558,1.6796738091977717,1.284250650497077,0.0741166602864834,1.0,1.0,1.0,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.3374547247186523,1.5001309022992124,1.5477928682375137,1.7153707258446607,1.2738793530762924,0.07378598625394275,1.0,1.0,1.0,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.340828171873154,1.5032037485236327,1.5508231484756652,1.715991028019643,1.2788092753042473,0.07730653459728593,1.0,1.0,1.0,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.3403914648531647,1.5027247433941084,1.5503380411336958,1.718945569430842,1.2771026076356333,0.07689051932715622,1.0,1.0,1.0,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.340518210542924,1.5028384078600587,1.5504499098234374,1.7190770113797387,1.2770889066819482,0.07702365646469363,1.0,1.0,1.0,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3380214311829957,1.4940128993831265,1.5311403497948692,1.7049528604502784,1.2734866947395396,0.07213975537213685,1.0,1.0,1.0,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3317885245914711,1.503397265749241,1.5619184442767988,1.761492209093109,1.2714233474564662,0.06917108220237884,1.0,1.0,1.0,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.331372169435026,1.502361262617638,1.5607954676528664,1.7581511713784952,1.272142296119911,0.0690493633336819,1.0,1.0,1.0,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3311938666279475,1.5129041903338107,1.5824509404316232,1.7716227976913117,1.270178030068955,0.06904936333368189,1.0,1.0,1.0,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.3318619856821248,1.502228943734108,1.560575772428191,1.7689056703742054,1.2699758356459188,0.06983420728190225,1.0,1.0,1.0,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.332669057454505,1.5019054078270198,1.5600940397701681,1.8037990698749065,1.2711850443179222,0.07117372219213644,1.0,1.0,1.0,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.3334561022978264,1.5017508281292968,1.5598077690890624,1.8217805594225314,1.2733317859884052,0.07240127885814666,1.0,1.0,1.0,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.3317462818047618,1.4998524642153954,1.5578833295798875,1.8186482974966218,1.2712357708169286,0.07077781826878024,1.0,1.0,1.0,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.3331795344887463,1.512380664271327,1.581576527000557,1.8316897626980788,1.2722140765269183,0.07221133669230898,1.0,1.0,1.0,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.3315892283645114,1.5103629080818521,1.5794993163583706,1.841587619422407,1.2727494285240128,0.07081848393319976,1.0,1.0,1.0,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.3339210126222019,1.4793201531451958,1.5149488514431992,1.7583077872685244,1.2733334603408542,0.07318888617275163,1.0,1.0,1.0,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.332781458010322,1.4881055668195347,1.5347370392332793,1.7713051177406187,1.2744984028604867,0.07258610155602932,1.0,1.0,1.0,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.3320474297597242,1.552946968394815,1.6664311732274282,1.9251694501361143,1.2727992145559925,0.07230818010297035,1.0,1.0,1.0,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3337528848018245,1.5539933655339526,1.6673865458060253,1.9341768376597213,1.2751119842695813,0.07430983877913683,1.0,1.0,1.0,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.3341859216539333,1.587378970727763,1.7342213925041967,2.0547305459084124,1.2749658524290115,0.07489432133109841,1.0,1.0,1.0,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.3350741502057375,1.5985490783429366,1.756444534062265,2.038785464565223,1.2801038502086655,0.0761455580225689,1.0,1.0,1.0,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.3363055531541406,1.5995668190382129,1.7574330118353236,2.07529754128156,1.2779889269326727,0.07747147491165737,1.0,1.0,1.0,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.3361595646282127,1.6103094837360545,1.7793124324477858,2.100598713387496,1.2775433339849032,0.07741747451616778,1.0,1.0,1.0,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8036482619665253,0.6615523193915025,0.6238292770436272,0.08704867099684653,0.0848652311155393,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6816397915221897,0.7799120227163541,0.7275421993492246,0.3469446894278471,0.8683659487959874,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4736530209128803,0.631776938738057,0.5847036224860646,0.15157186095177977,0.1348602013206608,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5879457834717872,0.7171709010038081,0.6699583724990488,0.33555605174805225,0.501655793341437,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.29363022499894237,0.42539630660369243,0.36892856822682224,0.13463300586130428,0.4505380094632389,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2859485752210646,0.4155083245163354,0.35801582679872634,0.13995212884821268,0.1437436795818295,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.4393786304881543,0.5766150472945036,0.5289783267887609,0.30318618601600983,0.3356303097777278,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.45863441520323145,0.5773010393061138,0.5162076778337191,0.338808758292985,0.40621600924882495,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.39204218566277116,0.4895678551660404,0.43277061259153254,0.3192681132769018,0.5407785509219502,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3832645119421786,0.4774624480635985,0.42007870918472767,0.3176852244133653,0.30301947015419595,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.37858275845256456,0.47975697725660077,0.4328308353820716,0.32696071885146766,0.30378681061888657,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3863290075147114,0.4841597871689562,0.4366730108608781,0.339361649757384,0.31149301534196466,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.39037879811574905,0.48604827335137424,0.4382053322833298,0.35533017836500536,0.3135070333660041,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.38706433649477057,0.4808424637649431,0.43269114327095215,0.35796980629961006,0.3161515485369807,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3818464619942529,0.48612881963965965,0.4490471081433482,0.35306287587365337,0.3038240443262272,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4868919769741353,0.5554698786223689,0.49394732702242716,0.4646217137674487,0.4886176297602904,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.5069448611815034,0.5753041029601624,0.5137479041613543,0.48754013294562415,0.43556614050943515,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.4813851600217247,0.5463856916953369,0.48432580087900823,0.4689223583648495,0.4284696747898497,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.8701803551977318,0.9512078238193953,0.9201531004352268,0.8735428156275415,0.8523269357157988,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1215460408873255,1.1920683951510207,1.1692483445612807,1.1391681834449583,1.120641922212444,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1178816955723851,1.176133999691789,1.1517199369786157,1.1444621809564224,1.0979034907541867,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1174908186504118,1.1856982140012395,1.172303540755455,1.1681898898793355,1.0706368730202787,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.3029751294347822,1.331256999722074,1.2835228263661531,1.3737425448148342,1.262484720293531,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0519292762505776,1.0994089102016433,1.0736300539501669,1.1605870557553328,1.009028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9426116501487989,0.9992760084216191,1.0138776986371538,1.0633680304958104,0.9455796208237758,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9425179598745435,1.0320863594165242,1.0801381501043181,1.0992138051328,0.9081107468055737,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9460183502892693,1.0105613904721178,1.0359484514710433,1.1131600534219457,0.917919067827979,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9455728667389449,1.0210433798123681,1.0575758997388496,1.1160631369065452,0.9119693933473233,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9429664742862306,1.0291168316475436,1.0767653994252204,1.1237057119053624,0.9099710455938959,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.3,67,177.8207627292672,1685.7569868161331
