Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.7050139343933792,0.8535819419818942,0.9578769237798315,1.0406152151615518,0.6710524960364472,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7015447031012463,0.8471356344382845,0.9510774783490061,1.0340508520334057,0.6791897658313122,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7593172772598547,0.9033872743905458,1.0071494589795784,1.112809248676919,0.7280513876332919,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7059259293091584,0.8883304074994476,1.0360418606994053,1.3015633230116406,0.6743075368925617,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6937857038462307,0.9188613658446796,1.111033175799072,1.345077488436133,0.6629369983765151,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7115891722491234,0.8983995491079733,1.0564960001996948,1.3401957190317846,0.6868947685181939,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.709363530189389,0.9611858654464589,1.186091847977383,1.4480841769344945,0.6786019403160133,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7163213457951443,0.9791783003741863,1.2152424692936572,1.4689938054640987,0.6853015307850209,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7036137940672325,0.9543482911105174,1.179128297718449,1.4540202609204804,0.6768720315218677,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7097535618513815,0.9927992614268948,1.250961966895471,1.486419813829722,0.6830338652362722,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622157,1.1246112307960388,1.2930513448897976,1.4176907633885205,0.9061816403390477,0.1730485817340842,1.0,1.0,0.6,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516011966851623,0.6500706896962849,0.6144691642659522,0.05544471451037842,0.05095815626579016,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32919590022519973,0.4534725440711051,0.407648651254707,0.06803141910540023,0.7953990739721968,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2514123883518077,0.3857002628816417,0.33079933987363164,0.08635917988755303,0.22870906762726617,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2351137581266339,0.3798445333540756,0.33563080828427005,0.08848433935269451,0.07358707768014855,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2377503251845828,0.37008437596614524,0.31391914012398076,0.0886530495260943,0.0940164216911644,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23385076378735453,0.3652385160745229,0.30856939361380653,0.09248817295108167,0.08461953298144795,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24445323893418527,0.38556232616583697,0.3394115299522919,0.11022303436265071,0.10568431203657472,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21973094071153096,0.35188078045354687,0.3026306015776604,0.12012630939582555,0.19079795763590104,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2155653071348336,0.3444741585950523,0.2943220588180751,0.12849902580124106,0.09961687672944074,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23245659557051712,0.3704375905853014,0.3309214579941792,0.14094577748574777,0.12281201731104725,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20475677765138642,0.33576704662882495,0.2945800243622678,0.13698750324250455,0.1459625906635806,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23718994854588094,0.35510039327984505,0.3023021129363206,0.1766256268092749,0.13787718235541693,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2044572737875448,0.34351939932761344,0.3128243573215187,0.155400035553782,0.0987820679634544,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23958669387803852,0.3667343355420843,0.324698136914814,0.18892238534146547,0.13310970587837528,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.20378163839783522,0.3400099411445945,0.30871284105141816,0.1631255576982836,0.10861257064340665,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20101513503382776,0.3254842390977937,0.2828838356579926,0.15841990136864822,0.09402697704725134,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.22977521712820398,0.3891660169623485,0.38936142315860667,0.22561190984267715,0.19633294200343643,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.48797766640018253,0.6314795880043498,0.6196111349043596,0.4849974888825376,0.40949161912695975,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.21312656268113872,0.3504159114293666,0.34677057604237116,0.23488772582924322,0.1839795603445244,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4724455086717323,0.6060475576438905,0.6018240739102424,0.499035928576405,0.4037083323445175,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.48384703729816947,0.6144184838648729,0.60971904360114,0.527178408129835,0.42395796940071423,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4771636305146405,0.6006870569019358,0.5949075420034176,0.520639771431107,0.442843524638445,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.475612093979368,0.6074987667506628,0.6124764952226768,0.5292036499059392,0.41189660773571585,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4743626258551145,0.6060762706935388,0.61102818508833,0.5435897913138906,0.4045316470268326,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4718780068392573,0.6028222510204507,0.607659588219506,0.5320859803685455,0.40561393678716234,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.4730182286507047,0.6021485274378241,0.6067172687690819,0.5464095965737816,0.413192849121831,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8787794523098211,1.0065943952240224,1.03983478538628,0.9914502558742473,0.8654257577121747,0.042589019333526414,1.0,1.0,0.6,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805055,0.04258645503763369,1.0,1.0,0.6,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296898,1.009385915062385,1.0530012112760956,1.0165874352235775,0.8265900064272707,0.04258645503763368,1.0,1.0,0.6,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8768992710415004,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324727,0.044914453828968644,1.0,1.0,0.6,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8761847066092765,1.0049053833244446,1.047983113623908,1.0311621824218642,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576232,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.82861153704421,0.04477675721993135,1.0,1.0,0.6,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796527,1.0143856111547023,1.0684747161722812,1.051274647975465,0.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319768,1.0127146473536812,1.0665990792232611,1.0378551467776083,0.8308088706391346,0.045331970757050276,1.0,1.0,0.6,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.069050833754739,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327455,0.9972907346553952,1.0495195334206338,1.0412400220812306,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.868843806482563,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164486,1.033229602344447,1.1390752382286697,1.1086147221223794,0.8434336524248369,0.05472285744117304,1.0,1.0,0.6,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740452,1.0146892884572565,1.1187591252883666,1.114077968457041,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8642354638246592,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252222,0.9980088047352229,1.100683756858087,1.1536830582361912,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.863130778840393,0.997741557554404,1.1003938829269901,1.1500420668758764,0.8316915554692998,0.05148822382241871,1.0,1.0,0.6,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561398,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537745,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297844,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539344,0.9774363412446154,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035783,1.1014507545067849,1.3754871829279722,1.5850470852889036,0.8333462952612962,0.055540007245851966,1.0,1.0,0.6,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934913,1.5032130841100517,1.7408913385491758,0.8288214108984042,0.047814193256217906,1.0,1.0,0.6,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.848783855697393,1.1725107862412552,1.5245243865837919,1.7487225940845101,0.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920324,1.1804027163758104,1.5433971059305367,1.7454676107246392,0.8338258285980173,0.04554843499255407,1.0,1.0,0.6,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213566,1.1891650519481496,1.5631459956190563,1.7670890291187928,0.8289756366052303,0.04478810751831014,1.0,1.0,0.6,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667375416046688,0.6618646128701617,0.6263738996555512,0.06618605835819975,0.06151967899434847,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.855856747765433,0.6536801969706629,0.6181005779301165,0.06127193965016563,0.030597625757845335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.27278416347238116,0.40871887460453177,0.35595162924537965,0.076848158981729,1.069240191888433,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2726671560459075,0.419695873569517,0.378082664516852,0.08493472827187512,0.06944171482752884,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2666902512275126,0.40256356165850465,0.3495670062270562,0.0851659679371598,0.06806876952749513,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2544398640284209,0.40006047252444893,0.356517661521077,0.09147118034800997,0.13020198035847821,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2423473187631312,0.36367653966649965,0.2963902400998058,0.09120633280503658,0.12041372508059725,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24553156152055752,0.37632508819498917,0.3193519180180149,0.10294866143614326,0.11130392190243941,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24009617191544091,0.3695992441868215,0.3120799238932917,0.12126137331062996,0.0990707167820377,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26695999018044636,0.3829504641175547,0.31330423237262134,0.1647637936158529,0.1487141515491587,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.259316091825397,0.3718340213700255,0.30100721106271433,0.17237585974195765,0.1367567575041561,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.252199060197943,0.3608090348569092,0.28884498217758026,0.17469509297795682,0.15655548249220885,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24824716171269048,0.35387455517522015,0.281104718992515,0.1805694004059122,0.1325414451235793,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23272327843618945,0.3593630618660885,0.30861946765818443,0.1607396679105613,0.11555878257519747,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2385804518252189,0.3732717870462521,0.33294019016029325,0.17346481161931873,0.14214240297206332,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21212686443551476,0.34210833586681383,0.30066721502285454,0.1548465026295223,0.13575980548796293,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.23108315194304022,0.3592963293112374,0.31748924615523216,0.18684742261840845,0.12938064115647097,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20926968647213295,0.34382326212333425,0.3121727148313008,0.16909860820891343,0.13688456101281388,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21644300547346426,0.35030049798292384,0.3185146790784829,0.185594858028126,0.11356655434280363,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20645224088103026,0.349517917933281,0.3285184284673289,0.17647244702444975,0.11444374058096383,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22817804434472444,0.35877857057131207,0.3263434449286243,0.20897700207583875,0.13383314378583572,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.24520586242022963,0.37239635587141906,0.3393033809317425,0.25216468101818335,0.14946581189394353,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.245316656790953,0.37005392923735564,0.336500313055673,0.2571081111707181,0.15544588203013204,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24557791811196494,0.3701753087085907,0.33659568794867095,0.2662251427757633,0.14863207561782413,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2214363872064888,0.3551923263566371,0.3324205392495282,0.24937730613047446,0.1317159648544553,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.21988229674255158,0.3533913825834655,0.33057480491825797,0.2501176162309287,0.124585861475421,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5334192498458068,0.7309736319285831,0.7746888307027637,0.653075873063611,0.4408554649149923,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6160004938094147,0.7828457378879496,0.8027569912974231,0.7474889370992176,0.5813077765864225,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5314419690792753,0.6979587244502937,0.7178153767761876,0.6663920565898374,0.44702261962493084,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6117387181286977,0.7704722714821264,0.7890506414929397,0.7762320179962039,0.5536057596583444,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6117387181286977,0.7815693237006351,0.8113130550047967,0.7891368828292568,0.5310677571824712,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6243581460377555,0.7910734967957919,0.8203205546330576,0.8033504111201846,0.5632875479388275,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5423935139366011,0.7028173792963828,0.7405884302593675,0.7663585820311554,0.4845324227753173,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5771850983995807,0.7482842544670314,0.7971589119084184,0.8227672025563406,0.5099333734425986,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5444671310747828,0.715204868660808,0.7640268163820073,0.7968463704418187,0.478536938807237,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540055,1.0704164012859807,1.1080072582944305,1.1792268439922482,0.843908133912628,0.07279181563038394,1.0,1.0,0.6,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144882,1.0767069534442424,1.1250067693499,1.2188831326620484,0.8476872626932177,0.07277197396943522,1.0,1.0,0.6,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420995,1.0383257068128438,1.0529804141929417,1.203898694072201,0.841190560656796,0.06689839309424198,1.0,1.0,0.6,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9057772936927642,1.049550344075948,1.0753512696643,1.2236286653076203,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.0487046747510538,1.0744367525600875,1.2363052495419549,0.8427698981724003,0.06724091475999826,1.0,1.0,0.6,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109392,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833628,1.0487922519538977,1.0741400642102623,1.2500271450831784,0.8546039863824835,0.0741166602864834,1.0,1.0,0.6,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430837,0.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342397,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223021,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047709,0.07689051932715622,1.0,1.0,0.6,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342718,1.1022844476460145,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121576,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.842558284735482,0.06904936333368189,1.0,1.0,0.6,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.073435918950165,1.1316245508933136,1.375329580998052,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545675,1.0727903165860382,1.1308472575458037,1.3928200478792727,0.8443712744451466,0.07240127885814666,1.0,1.0,0.6,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972496,1.0715413369078832,1.1295722022723755,1.3903371701891098,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118226,1.083496129594403,1.1526919923236334,1.4028052280211554,0.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.413260225849127,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9046454581531012,1.050044598676095,1.0856732969740985,1.3290322327994237,0.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879103,1.059071126197123,1.1057025986108673,1.3422706771182067,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.903124157718536,1.1240236963536268,1.23750790118624,1.496246178094926,0.8438759425148044,0.07230818010297035,1.0,1.0,0.6,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717575,1.6247728173759732,0.8450081238965721,0.07489432133109841,1.0,1.0,0.6,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967098,1.168090855133909,1.3259863108532373,1.6083272413561958,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735498,1.3264444218706606,1.6443089513168971,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295873,1.3483454426413186,1.669631723581029,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,597.138429967614,1351.2827030377855
