Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.4159787735595692,0.5352851509529977,0.47638171941456003,0.1960021106301916,0.16928257287690404,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4115600982765849,0.5447796533164263,0.4958036722175161,0.2108957249729087,0.18745426709784052,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3858319877480111,0.5199318560557855,0.47035122904270565,0.19132393466396866,0.16799964854457095,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.37258930385264766,0.5067519306354161,0.4571280363990032,0.19062991995463394,0.1350158002982154,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.35245046488752424,0.4993502749711848,0.4591661515819053,0.2065828308586105,0.1947808701658541,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.34376568620014675,0.490823923185116,0.4502000694183212,0.20739324679280377,0.13773357463049168,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.331023959628308,0.47812174232745186,0.4370952282801982,0.2039890948659101,0.13565567076803728,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.33138171732496596,0.4784651594973987,0.4371328668246885,0.20174529338434385,0.13584212052497227,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.41409307519555905,0.5499012276720469,0.4967713869054142,0.282381754222655,0.2365291213166193,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.4048561188412238,0.5511715324352154,0.5083065516083889,0.3025061855198283,0.22974658787179075,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3876524018118123,0.5446234897989701,0.5124703732081148,0.29761646438217276,0.20897603157280487,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.565432293839554,0.7218576200845477,0.6892432217816155,0.47922581814118526,0.3993324357854422,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2976547921471605,0.4635800228288721,0.4410791963281949,0.22270214140192648,0.16183535286343595,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4637050255478504,0.6158347191257685,0.5808347691684053,0.40135795236477356,0.32562165880787386,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.33313285948960847,0.5458259315804588,0.5756051381392668,0.3516595261790113,0.20370784945679854,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3176911098296291,0.5033778832868184,0.5093690483454605,0.3144655219172679,0.23584420542730727,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.1,0.9,49,72.56064978424263,647.7769264302926
24,31,0.31567390316398386,0.5000471457690439,0.5057127336236537,0.3142008395282127,0.19480977196060714,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3119260996123542,0.4941788239015199,0.4992943669255401,0.3135394976433298,0.20314670217061775,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2788775451599341,0.44539832587076633,0.4382163500697823,0.29603595125344334,0.17799765575943843,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.278572791332922,0.4332803175136344,0.41476733427211415,0.29338720912429433,0.16166037524126267,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.28082490955421846,0.4350818703132815,0.41646530165444906,0.2961680231118816,0.1652717054648165,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2778842200993379,0.4321036601670398,0.4134784663356845,0.29326864442247225,0.1590408851527062,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2752404545941507,0.4396746946908452,0.43201372456363196,0.31342977276064776,0.16442278544994252,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.26744946484626614,0.47120107270824296,0.50707833905699,0.3496359296941432,0.16627343694546842,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.26345421593633817,0.46366227023521367,0.498821927622635,0.34887688973386083,0.16870097937219636,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.26500962153686625,0.4651338478601297,0.5002765498640884,0.3505107327424245,0.1582134367440836,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.30197970399535884,0.48694202741108755,0.5101137409724993,0.3781605120178355,0.21350773646561622,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.24338581780638602,0.43938815054019853,0.4828307112517558,0.34748989205210784,0.2237939999615028,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.24302140247905135,0.43852064351967884,0.481874531926538,0.34746302880677477,0.15201875359804584,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.24009065309516717,0.4314961177220998,0.4741400698350829,0.3670745933226253,0.16001706533944393,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2631987924631282,0.48732290611470497,0.5633651038476409,0.4614245140437303,0.17580833426589293,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7170576341745244,0.9294554063536864,0.9942252993447818,0.9257963650713993,0.633358149910875,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5831509251588798,0.8125788537610341,0.8988157260473384,0.8102124071975219,0.5148500724151377,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.4303431998150029,0.6545719001300098,0.7399677924325029,0.6532394437565152,0.38000727618904007,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.49597742231198183,0.7088379542829352,0.7830254003697275,0.7294114780241172,0.41674040022173925,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4209417267294784,0.631898684048252,0.7057839997289825,0.6449383432019592,0.35312173473665015,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5716938908373541,0.7825222102892718,0.8658457816824046,0.830987552938299,0.5305977407871516,0.11307065945323698,1.0,0.3566510079090795,0.7,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.574906461447088,0.7944003952407444,0.8885265809389362,0.8511029533051286,0.5111193256721864,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5061208188561869,0.7362759273089481,0.8415028462436085,0.79652960531886,0.4367547549601072,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5355879417816454,0.7653264483359715,0.8704915038951009,0.8296725403159173,0.4666079022084969,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5361999643003754,0.7625069616876736,0.8671677025059821,0.8351486451784893,0.4861600332706587,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5360797290817712,0.7621611101075298,0.8667888810672408,0.8351137920947038,0.4689441969263499,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5070629353226843,0.7327683927484139,0.8373411556757115,0.8062469741473464,0.4400357999669827,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5576120544204234,0.7935322681483898,0.9091421550040155,0.8687362100071003,0.4928167948194362,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.43684513312345585,0.6873245603468741,0.8241711727937249,0.8536424284229799,0.37592032840356565,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.44677743889530214,0.6970421026427586,0.8338583917750849,0.8763870613403915,0.3838403852753963,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1581930429873286,1.441238226603168,1.611478350111466,1.679599608929382,1.0957737168615649,0.17332500064059256,0.7402231726251541,1.0,0.7,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.158193043029476,1.441238226603168,1.611478350111466,1.679599608929382,1.0953498649949513,0.17332500064059256,0.7402231726251539,1.0,0.7,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7001643747560636,0.9118337553693703,1.0144110093989473,1.1620943019516226,0.6429618117653957,0.12451780241132496,1.0,0.5026812443574605,0.7,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7176458789773988,0.9014348770935539,0.980898509874722,1.179755996118272,0.6687800854810703,0.13008780562965055,1.0,0.5205956936185181,0.7,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.707892613161877,0.9017774254941431,0.9922698451693224,1.1959369834372107,0.6551325394358092,0.12847622132794037,1.0,0.5114934481908926,0.7,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.71408393258741,0.9046209546357633,0.9946596724024926,1.2381770877211382,0.663221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7142344008963315,0.915864122081689,1.0170674541611187,1.238328717182203,0.6580450125472225,0.12719701040112602,1.0,0.5211131805908951,0.7,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7057911286875869,0.9180043112595347,1.0303038782615253,1.2468331263469534,0.6522506249132151,0.12670684270761048,1.0,0.5123505149914157,0.7,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0909758599452968,1.297426249326155,1.408955159664826,1.6672596457475446,1.0441334517251186,0.11889373571546051,1.0,0.949002364451377,0.7,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0905743331469004,1.2959959392661922,1.4073887081011636,1.6671155268385551,1.0397172111324857,0.1188937357154605,1.0,0.9490023644513771,0.7,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0930720663703968,1.3185881820195373,1.4520342939967001,1.7271029977096886,1.0422685507897456,0.11921647624675864,1.0,0.9524289114840652,0.7,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0910661313445043,1.3163412711875033,1.4497556901461937,1.7290157035452736,1.0388620151390828,0.11935490653302401,1.0,0.9501948447943958,0.7,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709050434412967,0.6707324953953024,0.6350856386240004,0.07653507459223935,0.07242920621996175,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4686530909182878,1.5169497657764248,1.4690129056073447,1.0418441834327237,1.4590636133397585,0.1369441178966167,0.2467198181649363,1.0,0.7,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0169563971217483,1.152610637949504,1.0991797790627247,0.8299462777135238,1.111362776950449,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.262491146200729,0.39483606316307107,0.33865363364283785,0.10138007971714698,0.18845015462576628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.25342603406149855,0.39294509165072167,0.34615428028832756,0.11182835388097746,0.12807735343678894,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6091322829325688,0.7418304730807268,0.692738753147176,0.4896473909547179,0.5511455380844111,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5956167050879045,0.723925578841352,0.6736134059734594,0.4880468861744477,0.4863545801956143,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5993303385779537,0.7262262964001394,0.6755481181999781,0.49618172290858453,0.48389704290818514,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5883526015494953,0.7194129586289325,0.6782372572492197,0.5093937066079973,0.5291960588368785,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5876569152036024,0.7184981624699674,0.6772729707938409,0.5133484012346424,0.4719058827299993,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5753380623177364,0.7002164910702273,0.6577014278507488,0.5082547505805695,0.5109259356042195,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5771422051775003,0.700171518591212,0.6572756188672795,0.5144992706127278,0.4828155453578651,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5654045139376302,0.6863575744655008,0.6430436213326187,0.5073265992533486,0.4747073254388021,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.567122083577979,0.6860425355655674,0.6423280729836602,0.5134858986132087,0.4779799875119429,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5670768106821782,0.6970511987878294,0.664493806208537,0.5210703941142965,0.4640034819282203,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5654079538018401,0.6838694395810361,0.6400656512509575,0.5303545784147533,0.46547299254193714,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.557296132873752,0.6742655799654267,0.6301738860782375,0.5184096251809571,0.4662085080644388,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5690988730861976,0.6852092024169275,0.6409538131662328,0.5416659163041923,0.474473059750073,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.568023545211821,0.6838280150556304,0.6395147445305882,0.5355977194524567,0.46997359061549415,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5625028271305592,0.6777236176087036,0.6333002661518248,0.5357700684362878,0.4668577515133802,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5553161087467048,0.6700510299322648,0.6255363056829977,0.5400165700257197,0.45949136562757653,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5669470018447387,0.680621838056884,0.6359091485219442,0.5444663172378711,0.4759098311182239,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.565926845727694,0.6792161659624492,0.6344320408211027,0.5575697868055546,0.4707784548825168,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6124962598317092,0.7332102255474313,0.6989204349723976,0.6070085073366421,0.541926359546421,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6079213353833369,0.7203348673286739,0.6845977110730758,0.6135436476427053,0.5460539341263384,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6067499484755047,0.71429240049634,0.6777420994315662,0.6208962057237382,0.5373741482527188,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6090025294869386,0.7157709953662825,0.6790937836202138,0.629539780798205,0.5303239159012765,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.599722618933071,0.7054162185104278,0.6685634538311542,0.6205707724443876,0.5235322328762511,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5995884840754386,0.716189855053012,0.6904717173037129,0.6295659248462462,0.517884717966975,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6003995471684389,0.7156439175112179,0.6897056390716811,0.6398552780892874,0.5268628585683327,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6003839430660506,0.7267028710244472,0.7119263664258577,0.649159437473875,0.5191703201205955,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6003836302434036,0.7377992459326399,0.7341880507337903,0.6615773956510176,0.519107808517231,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6066933926616975,0.7215723752138855,0.6955754111490716,0.6646097330221133,0.5276035841811558,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2849799893994327,1.3762809712028947,1.3277310367232875,1.3399351518273095,1.2088079436925514,0.4132542745834086,0.15612566745351797,1.0,0.7,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.284947922024075,1.3872987781144233,1.3499066749681374,1.355554493320097,1.2050235261155837,0.4132542745834086,0.1561256674535179,1.0,0.7,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6576718479308684,0.7910718523351163,0.7868193132536843,0.7392426648048942,0.5812122279934562,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5719421243153933,0.669395293618502,0.6312297814275983,0.6614400189666426,0.5024634447794332,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5739226957734871,0.670431776031013,0.6321193162856322,0.6512446544802142,0.5002827122580101,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6774096341867515,0.8055405973047869,0.8004659249863978,0.7737154499999374,0.6113338735157132,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5381520053661242,0.654521104169367,0.6381786882400469,0.6515516190071984,0.46698310877596794,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4859203407864278,0.5878669469462683,0.5598519428206388,0.5768737733763214,0.4310792582435036,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5179657539130496,0.6306170272940397,0.6137084161749485,0.6310689253567725,0.44745772785098115,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5096784503340052,0.6192648481402356,0.6018961973290033,0.6131198428557956,0.45512539336495217,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0433993846316285,1.1478596295271657,1.1297340402655314,1.1588176090048354,1.0021399806320228,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0410881156202243,1.1423852844647837,1.1237867443723801,1.160854374515723,0.99254135025638,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.040180239837872,1.1506787799574956,1.1429786624594456,1.1850153843202766,0.9794453431439949,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0636204957053994,1.177951542608409,1.1803946210400815,1.2123420007275874,1.019619037541233,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0387643111096379,1.1393351182207612,1.130241715139634,1.1913959389449467,0.9913307351142792,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0408758577122068,1.1505639627221282,1.1620197182705947,1.211468751812762,1.0069264737233137,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0344862248563769,1.1061343856826236,1.102933876254157,1.2032185996457108,1.0508988757942341,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0230470279356165,1.0941654790031956,1.0908984091842424,1.192629384852889,0.9792254714393173,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0341135095411866,1.1000105102610547,1.0960899447015886,1.2130844099777165,1.0138761808711862,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0257754442603206,1.1016203034742733,1.1087226690910135,1.2224987880166647,0.9877152388208729,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0269247659809935,1.1113816872533606,1.129341673157565,1.2354862969876597,0.990090663260749,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.115820661849893,1.1752802848975414,1.1705637784570104,1.3264077279637352,1.0784639237735794,0.1871293858762469,0.43403242576115897,1.0,0.7,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1152193264464123,1.1835113546856646,1.1896823179812697,1.3499967144342704,1.0793415292733348,0.1871815280181762,0.43420306763804284,1.0,0.7,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1293126999120757,1.1957354261583313,1.2016776351879213,1.364389974596703,1.0971391051767525,0.19840873780251916,0.5018766641474535,1.0,0.7,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.109027976690489,1.1964118426151447,1.2245343061415719,1.366496246131353,1.0697997652605142,0.1841980332803068,0.40197890558852134,1.0,0.7,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.112949396590202,1.1981316886140427,1.2259862267895647,1.3739283222110943,1.0831192108869196,0.18579818001326864,0.4361168888037369,1.0,0.7,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1157194138570166,1.200620962538348,1.2284414383661368,1.3799660151494488,1.0777201338633087,0.18583236432162936,0.4643516161844877,1.0,0.7,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.105748377412709,1.2117598629037412,1.2617793662348262,1.3469003430667992,1.0680113863988818,0.1731920979135199,0.4561112703412881,1.0,0.7,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1276946487701398,1.2295072114995031,1.2790195623713274,1.3794376723138506,1.095873224155635,0.20432015836447381,0.46894947648437446,1.0,0.7,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.12769423740013,1.2295052642323445,1.279017617827529,1.3794374760193848,1.0899255228373865,0.2043201583644739,0.46894947648437446,1.0,0.7,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1287261690432016,1.2403812164997812,1.3009080734230407,1.3852893159974706,1.0965962641925935,0.2063107824346348,0.4686353904827952,1.0,0.7,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1087493843389755,1.2416090857454027,1.324347716756376,1.4667520818426794,1.0719436173068857,0.1820391060859102,0.4413542155835158,1.0,0.7,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1077393915304459,1.2170549494121738,1.277301177420333,1.3793387139561788,1.0766106791784589,0.17994806189314833,0.4493891549904352,1.0,0.7,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1098087677378232,1.2171094939505092,1.2771149114219065,1.3939780288770474,1.0819819387526999,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1098087677378232,1.2171094939505092,1.2771149114219065,1.3939780288770474,1.0734875259348344,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.107936644944629,1.213929584579181,1.2737790879151076,1.3970900376241657,1.0774468466258176,0.18363247883941042,0.43403219135295323,1.0,0.7,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1046602357079474,1.2541258916051183,1.3585276871175267,1.500031738092943,1.0701862346012858,0.180403968111704,0.42616352549699804,1.0,0.7,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1058411812037374,1.2551631481676317,1.3595477370285691,1.4413501318703976,1.0701623666617868,0.17501700368935025,0.4760464875193559,1.0,0.7,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1056540182255574,1.2542220258140722,1.3585170076120094,1.4412552989937297,1.0716925798686252,0.17501700374313084,0.47604649044910463,1.0,0.7,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1040087490676764,1.2495996804047147,1.3535415243154363,1.4365148979998357,1.0816538117977423,0.1747317840180049,0.46890485414998934,1.0,0.7,0.1,0.9,141,78.60462641391962,1995.9282450704584
