Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.2755155426204559,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2652537151749028,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.144543105948784,1.2723580488629853,1.305598439025243,1.2572139095132102,1.1311894113511376,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0956029009776627,1.2286900334231337,1.2723349414642617,1.2293027222577115,1.0577572658078624,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0955192737570474,1.2283800792897424,1.2719953755034532,1.235581599450935,1.045584170654628,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.0999149970164832,1.2299831513017403,1.2732352765049098,1.2478288578746235,1.0627807301074557,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.1003747928399976,1.229095469555166,1.2721731998546293,1.2553522686525855,1.0539938910733104,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1001190725959578,1.2284552629772167,1.271483338426056,1.2585586949911853,1.0525364079825446,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0999522833103736,1.2385756973854232,1.292664802403002,1.275464734206186,1.054572202246687,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0734857430628073,1.2105180354845118,1.2644024673540915,1.2356585349084388,1.028612258769965,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.421561193267287,1.4283661758777408,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.3940347115210547,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.2122436625228588,0.04765931122304974,1.0,1.0,0.2,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2449601814302325,1.406481131358231,1.5123267672424539,1.4818662511361635,1.216685181438621,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2409526716984483,1.3876267722816595,1.4916966091127697,1.487015452281444,1.2370065476875238,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2248849351265028,1.365837267413519,1.4692320093759639,1.5075079688264386,1.1951485183727895,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.229982932685136,1.3647878225951366,1.4674627747180007,1.520462076096105,1.2103953051962941,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.229464021732039,1.36407480044605,1.4667271258186358,1.516375309767522,1.1980247983609458,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295004,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952322,0.05245104146030157,1.0,1.0,0.2,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442705,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.388235258897661,1.5525021319439969,1.6215040248663797,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876996,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.381654131378459,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.3712063122171678,1.5339375931472805,1.638182594763027,1.221005883625577,0.051977012206259374,1.0,1.0,0.2,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.230812005993133,1.3567703596838139,1.5080243554624537,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1970954276727745,1.444791932975981,1.7188283613971684,1.9283882637580998,1.1766874737304924,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2105417605960764,1.5238558662739745,1.8647788579905347,2.1024571124296587,1.1903871847788874,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2074912901142105,1.5312182206580727,1.8832318210006094,2.1074300285013274,1.1886230120296797,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.1981010122518478,1.5312344359356258,1.894228825490352,2.096299330284454,1.184657548157833,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2088815595119071,1.5514708643386999,1.9254518080096068,2.1293948415093436,1.1912814489957808,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436580912382554,0.6387851625037484,0.6032944492891379,0.043106607991786366,0.03844022862793508,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8377729730007641,0.6355964222059941,0.6000168031654477,0.043188164885496774,0.012513850993176477,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25048400938240295,0.3864187205145535,0.33365147515540144,0.054548004891750726,1.0469400377984546,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25036700195592926,0.3973957194795387,0.3557825104268738,0.06263457418189684,0.047141560737550575,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23917249924843734,0.37504580967942935,0.3220492542479809,0.05764821595808452,0.040551017548419846,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2273589933988911,0.37297960189491913,0.3294367908915472,0.06439030971848016,0.10312110972894839,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2138261715733129,0.33515539247668136,0.2678690929099875,0.06268518561521828,0.09189257789077895,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21891226120484428,0.34970578787927586,0.2927326177023016,0.07632936112043003,0.08468462158672618,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19641817061391384,0.32592124288529434,0.26840192259176454,0.07758337200910286,0.0553927154805106,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2151601246318372,0.3311505985689455,0.2615043668240121,0.11296392806724373,0.09691428600054955,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2066510085184875,0.3191689380631161,0.24834212775580483,0.11971077643504818,0.08409167419724664,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.1992899853778955,0.3078999600368617,0.2359359073575327,0.12178601815790936,0.10364640767216139,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.19438526689911884,0.3000126603616485,0.2272428241789434,0.12670750559234054,0.07867955031000762,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1845777222192721,0.3112175056491713,0.2604739114412671,0.11259411169364394,0.06741322635828012,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.189608561308239,0.3242998965292722,0.2839682996433134,0.12449292110233884,0.09317051245508343,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1644810427602829,0.2944625141915819,0.25302139334762264,0.10720068095429038,0.08811398381273103,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18103813897028903,0.3092513163384862,0.26744423318248095,0.13680240964565726,0.07933562818371975,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16024698510797963,0.29480056075918093,0.2631500134671475,0.12007590684476005,0.08786185964866056,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.15942694975668945,0.29328444226614914,0.2614986233617081,0.1285788023113512,0.05655049862602884,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1574295395168769,0.3004952165691277,0.2794957271031756,0.1274497456602964,0.0654210392168105,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1745902928105781,0.30519081903716566,0.2727556933944779,0.15538925054169236,0.08024539225168936,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.19639550784802057,0.32358600129921,0.2904930263595334,0.2033543264459743,0.10065545732173448,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.19623326980034314,0.3209705422467458,0.2874169260650632,0.20802472418010823,0.10636249503952219,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.19637518394349768,0.3209725745401234,0.2873929537802037,0.21702240860729607,0.09942934144935689,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.16956819462387807,0.30332413377402634,0.2805523466669175,0.19750911354786366,0.07984777227184453,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.16750982341452175,0.3010189092554357,0.2782023315902281,0.1977451429028989,0.07221338814739117,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.37399196288109227,0.5715463449638685,0.6152615437380493,0.49364858609889656,0.2814281779502778,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4288130288300706,0.5956582729086057,0.6155695263180792,0.5603014721198736,0.3941203116070784,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3732758187495569,0.5397925741205752,0.5596492264464691,0.5082259062601188,0.2888564692952124,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.5371376571983741,0.6958712105518028,0.7144495805626161,0.7016309570658803,0.47900469872802065,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.5371376571983741,0.7069682627703116,0.7367119940744731,0.7145358218989332,0.45646669625214764,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.5477831478026167,0.7144984985606531,0.7437455563979187,0.7267754128850457,0.48671254970368866,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.39433690326162985,0.5547607686214115,0.5925318195843963,0.6183019713561841,0.33647581210034605,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.4124000618054292,0.5834992178728798,0.6323738753142669,0.6579821659621891,0.34514833684844703,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3936957576804855,0.5644334952665108,0.6132554429877101,0.6460749970475214,0.32776556541293966,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.2199748634551044,1.3791646725870794,1.4167555295955292,1.4879751152933471,1.152656405213727,0.07279181563038394,1.0,0.9112357107903607,0.2,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0440609914653307,1.2111980951950847,1.2594979111007425,1.3533742744128907,0.9821784044440602,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2648986093460557,1.3977079711168,1.4123626784968981,1.5632809583761573,1.2005728249607521,0.06689839309424198,1.0,0.9802023164880757,0.2,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2422128191758421,1.385985869559026,1.411786795147378,1.5600641907906985,1.1775787735978103,0.06744616233537344,1.0,0.9477342720246107,0.2,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2339608433727478,1.3772541040630264,1.40298618187206,1.5648546788539273,1.171319327484373,0.06724091475999826,1.0,0.9363511360228169,0.2,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0175773802593318,1.1712866055728584,1.2080864897799861,1.3786757626237014,0.9545724690707829,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0361494467556467,1.1767467831261813,1.2020945953825461,1.377981676255462,0.9825585175547673,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1456550131211989,1.308331190701759,1.3559931566400603,1.5235710142472072,1.0820796414788387,0.07378598625394275,1.0,0.8103272534367154,0.2,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9886506111954692,1.1510261878459476,1.1986455877979802,1.363813467341958,0.9266317146265622,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9916213077573155,1.153954586298259,1.2015678840378463,1.3701754123349925,0.9283324505397841,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9881785075244947,1.1504987048416293,1.198110206805008,1.3667373083613095,0.9247492036635189,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971596,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.7061553433312058,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115494,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243661,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2759946198566028,1.4463615779085863,1.504708406602669,1.7130383045486837,1.2141084698203968,0.06983420728190225,1.0,1.0,0.2,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9666131758007015,1.135849526173216,1.1940381581163648,1.437743188221103,0.9051291626641188,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9838759575810735,1.1521706834125442,1.2102276243723096,1.4722004147057786,0.9237516412716525,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9832400810286238,1.1513462634392575,1.2093771288037496,1.4701420967204841,0.9227295700407907,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9836652101322781,1.1628663399148587,1.232062202644089,1.4821754383416108,0.9226997521704503,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9408623651399489,1.1196360448572897,1.188772453133808,1.4508607561978444,0.8820225652994504,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9932357109720916,1.1386348514950855,1.1742635497930891,1.417622485618414,0.932648158690744,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0454278507746002,1.2007519595838128,1.2473834319975574,1.4839515105048968,0.9871447956247646,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2421955238118452,1.4630950624469359,1.5765792672795493,1.8353175441882352,1.1829473086081137,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1310554016338341,1.384248450707664,1.5310908724840977,1.8516000258883134,1.0718353324089125,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1404879524860614,1.4039628806232605,1.5618583363425886,1.8441992668455471,1.0855176524889893,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.1747964988824764,1.438057764766549,1.5959239575636595,1.9137884870098962,1.1164798726610088,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1996211165170299,1.4737710356248714,1.6427739843366027,1.964060265276313,1.1410048858737203,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7574385703227066,0.6153426277476838,0.5776195853998085,0.040838979353027646,0.03865553947172043,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6266890642656624,0.724961295459827,0.6725914720926975,0.2919939621713199,0.8134152215394603,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3994785542450313,0.557602472070208,0.5105291558182156,0.07739739428393075,0.06068573465281179,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5324684803760099,0.6616935979080307,0.6144810694032715,0.2800787486522749,0.4461784902456596,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21948326631540377,0.35124934792015383,0.29478160954328364,0.06048604717776568,0.3763910507797003,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.19509754877396057,0.3246572980692314,0.2671648003516224,0.04910110240110869,0.05289265313472551,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38168160995986344,0.5189180267662128,0.47128130626047005,0.24548916548771904,0.27793328924943694,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2760088838710779,0.3946755079739602,0.3335821465015656,0.1561832269608315,0.22359047791667144,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.22259028274727033,0.32011595225053957,0.2633187096760317,0.14981621036140097,0.37132664800644927,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.21670901154408578,0.31090694766550564,0.25352320878663487,0.15112972401527244,0.13646396975610317,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.21324124243943005,0.3144154612434663,0.26748931936893716,0.16161920283833325,0.1384452946057521,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.21657712535742674,0.31440790501167154,0.26692112870359347,0.16960976760009933,0.14174113318468004,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.21696043092786615,0.3126299061634913,0.2647869650954469,0.1819118111771224,0.14008866617812119,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.215161690581225,0.30893981785139757,0.2607884973574066,0.18606716038606452,0.14424890262343518,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21116799337217523,0.315450351017582,0.27836863952127056,0.1823844072515757,0.13314557570414956,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.22320224898832702,0.29178015063656065,0.23025759903661897,0.20093198578164045,0.22492790177448213,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2331233518230802,0.3014825936017392,0.23992639480293115,0.213718623587201,0.16174463115101195,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.22043321028895824,0.28543374196257043,0.2233738511462418,0.20797040863208305,0.16751772505708323,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.44224631307044643,0.5232737816921098,0.4922190583079415,0.4456087735002563,0.4243928935885135,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2670992415031015,1.3376215957667967,1.314801545177057,1.2847213840607346,1.2661951228282202,0.0726238183707045,1.0,1.0,0.2,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2626074710863886,1.3208597752057925,1.296445712492619,1.2891879564704258,1.2426292662681901,0.07254508679523305,1.0,1.0,0.2,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.262216594164415,1.3304239895152428,1.317029316269458,1.3129156653933387,1.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0510056057583372,1.0792874760456292,1.0315533026897086,1.1217730211383894,1.0105151966170862,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.995319697588009,1.0427993315390744,1.0170204752875982,1.1039774770927642,0.9524184703061174,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.2491501992506135,1.3058145575234337,1.3204162477389687,1.3699065795976249,1.2521181699255903,0.07190441038918845,1.0,1.0,0.2,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2490565089763583,1.338624908518339,1.386676699206133,1.4057523542346146,1.2146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2483668860890382,1.3129099262718866,1.3382969872708124,1.4155085892217147,1.220267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.2482911973969129,1.323761710470336,1.3602942303968177,1.418781467564513,1.2146877240052913,0.07167262252102943,1.0,1.0,0.2,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.2480861375633454,1.3342364949246583,1.3818850627023354,1.4288253751824773,1.2150907088710108,0.0711409893664334,1.0,1.0,0.2,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.2478976491752856,1.3325738646871106,1.3800490911300103,1.4319267244449336,1.2164292530307366,0.07193512201616495,1.0,1.0,0.2,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2474020947849294,1.3517352674493592,1.4212436881740178,1.445678051271636,1.2249628883755115,0.07239504603934295,1.0,1.0,0.2,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.2473597596685757,1.3493143079679408,1.4185445100769747,1.4490792825499739,1.2182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4638872304964363,0.558713105663624,0.6271151549370371,0.7049918337764975,0.43893114005827827,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.45858120610190123,0.5507002617995931,0.6187877215473806,0.6964348401436378,0.4398016497965339,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.46237165375851946,0.5532093526791888,0.6211512304764311,0.7109536116372714,0.43721764287522247,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,0.7,81,205.70171002243876,1389.0666245935497
