Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.42114210835881355,0.4575497587228554,0.5892819196335424,1.178480388298147,0.42461188323011867,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4291173743586879,0.4849584093555078,0.6387337805978605,1.212817844955871,0.4232040117377047,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.44351729862538947,0.4811132397042731,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.4400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.49479021732088724,0.6683184929001095,1.2914780302331397,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.297285823866359,0.4468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.44012466909215564,0.48395427018519466,0.6565281875845826,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424025,0.696887901928633,1.1673486534386597,0.44585888416892405,0.10790718641485908,1.0,1.0,0.3,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4399187928101881,0.4598093114668589,0.6199043805773492,1.379664874180579,0.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441778626274146,0.6391416259707726,0.6036563048581571,0.043411678354482494,0.03974477570999231,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3091570835311747,0.4333781849728289,0.38756837429795915,0.0478019823149519,0.7787598897119196,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21744545702062887,0.3522494415634125,0.29777485095503553,0.04887439873449348,0.18354403788409052,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.20660335961862536,0.3384449761701009,0.2891061987299118,0.09491992052847324,0.281753493110161,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17504493838662946,0.304494691269289,0.2544880676056319,0.07390428672131594,0.053986549446255375,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.19065108444610387,0.31883857138945015,0.26849488508070607,0.09919470811829699,0.06604396496402791,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.18462660318081098,0.32362713862202414,0.28437450408493575,0.0953670726676325,0.057175551947476755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.18431631411633745,0.3091431635332059,0.2579460729412768,0.10276100398287288,0.08686757842471075,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18299556238364295,0.3179059031485047,0.2776282020090443,0.11542572814192434,0.06250000508077573,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18217349629604834,0.30408147196596913,0.25218702096034595,0.1381836526457195,0.06959273853332629,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1747432800380028,0.2838587918028966,0.2204000930768651,0.12486366194301654,0.07099505044537674,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1699802754116564,0.29714891646034586,0.25511698467575344,0.12898426796779702,0.0889368500798386,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.24495436626633704,0.3932579689411262,0.3733317253869977,0.24294444202208293,0.13515143734512847,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.24235487592692218,0.38861404059262267,0.3682612529644107,0.24817963922182001,0.1409252484192079,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.19558234477822647,0.3633301317190488,0.3651587429704184,0.22026800759170956,0.08857131311114617,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.23132875425504537,0.373536420113499,0.3614527561561595,0.2828678057677814,0.15700141929970982,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.20087238049673128,0.364565974508948,0.3839521143003607,0.27554220520810946,0.1524093775764373,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.20112511868512015,0.37286750503616595,0.40291977964713244,0.28370338397126377,0.12792134922385026,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19791360127168664,0.33310204611096883,0.32913356566620444,0.2633217656450449,0.12742263128570996,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1978504526099922,0.3771443903636018,0.4177919793843347,0.3051163895651622,0.11908515908567395,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.21695322680951917,0.3738218639033512,0.3921019893487515,0.3114321703302814,0.13819890642279833,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.21776304963003956,0.3329730302919244,0.3164512793759674,0.3347023930864798,0.16679638854525888,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.23547867189477467,0.3568365426303827,0.35073396051450806,0.3744278807494449,0.19053194246174315,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2349473186386971,0.35598593134303885,0.34983489747626934,0.3787214297667814,0.16572623770596778,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.23387010256995974,0.34817360621999544,0.34103075897428864,0.3786813479366608,0.20151823450120965,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.23465478951660493,0.35979058733343067,0.36376813262200974,0.3857044929628996,0.16823589626584748,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.23327687948130846,0.34411491860916354,0.33647063124122634,0.38243481284761244,0.18349873540984943,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2332101244942703,0.36609493503586055,0.38075953693187775,0.4012853030975977,0.16859664151635884,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.23016831160051282,0.3483949754890888,0.3513869345718281,0.3931449490074189,0.18437356795076,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.23130125520106762,0.3691129983064763,0.39406730941439894,0.4069557084754798,0.1732545821056747,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2298184948680252,0.3643203074962515,0.38881164900312165,0.4131137514133805,0.17715940271052788,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.22945733486147196,0.37470795941083973,0.4103161995367699,0.4236276112747911,0.1696458095791119,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.22955757629422788,0.3841673897311854,0.43069980371168937,0.44518736901584927,0.1739497114263722,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.22943061020602667,0.39485382257057616,0.4525124807031545,0.4560703606692403,0.1703737708457051,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3876895317604279,0.5736757817051509,0.6534404196330638,0.6764315357024631,0.3292034240802653,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.38655846757063855,0.5705039048514544,0.6499889462597611,0.6861792820737104,0.3333735735991102,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3838638265320123,0.5754044284968961,0.6655787360610598,0.6928890181710289,0.3440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.3832339039336957,0.5954073214874984,0.7077015353077002,0.7056135302700419,0.32974803673040637,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.38316782563412816,0.606278744706966,0.7297167486891755,0.7172328315195728,0.3276481832683962,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3854457489686501,0.617175349197713,0.7514459398442976,0.7499555378729356,0.3334956151046862,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.3836752872377837,0.62610045623487,0.7714827548229274,0.7608246323217382,0.329901800213756,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3834393955192242,0.6447871316537992,0.8120646585735429,0.795545628922116,0.3330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.38351571858102057,0.6448064016375256,0.8120763617270446,0.806833104356624,0.3302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.3836346166269645,0.6559415025097388,0.8343661673726286,0.8219022689037194,0.33045847313367166,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.383624923868333,0.6556209418786089,0.8340044275325972,0.8219722560112047,0.3318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.38360978476341406,0.6556020343207519,0.8339849962652882,0.8256905839622019,0.33038508314157844,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3788072918309993,0.6004037649664137,0.7333362856367677,0.8236250116158258,0.35568635945169486,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.378703534279966,0.5891141579912821,0.710869775933608,0.8272744834883141,0.3279164301982591,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3784857059657741,0.6069512525150581,0.7505003207447127,0.8609104361933645,0.3353789306162032,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.378235598597782,0.6174070808497389,0.7720710204510149,0.8735470867070476,0.3298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.3781163443737572,0.6061781862297563,0.7496751114688981,0.8716234539881057,0.32890406582990794,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3773433681577756,0.6255531212077803,0.791117238209404,0.8821434069660412,0.338073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.37692901307761295,0.6805542152122929,0.9019358225211122,0.9941529518232942,0.3284177747736176,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488882,0.8999563628212317,1.0576272824426682,0.42301599353952535,0.057748067864368605,1.0,1.0,0.3,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509014,0.9195846653835597,1.0885032017729332,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230741,0.7647220866478402,0.9856539427558689,1.1288966162142449,0.41764371913796716,0.05763164966250017,1.0,1.0,0.3,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4961813220660446,0.8285281203650589,1.082821535048021,1.1914548290409188,0.4539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.372956223252439,0.6941074033591462,0.9372229935291799,1.0737759352031042,0.3262464815396163,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.37278107863661036,0.7037568692799319,0.9578761246304335,1.0993171263107862,0.32741599498217727,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.3733682839343733,0.6896940830653231,0.9321988800385106,1.102864706970877,0.34388536834625993,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.3731707849298625,0.6999775162666515,0.9535700240537335,1.1165626820457315,0.3293892746506329,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3730482643021843,0.7104856234596387,0.975184760497857,1.1263229443320852,0.3290915370723109,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3728343309662116,0.7322526134780941,1.0192557590876739,1.1614547636720889,0.32814608367771364,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.37291560747177893,0.7316736701792018,1.0185939425349115,1.1757809066487588,0.32966334493472976,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.37289709750536093,0.7312964854470991,1.0181715295757041,1.1956958916324747,0.32909354188155404,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.37262136557450143,0.7417493556514292,1.0397436854751256,1.2074053747215023,0.3286798274451618,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.3725247617856398,0.7301639298937072,1.0169438908668789,1.2011391138057534,0.3290313738358665,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.37174351964003016,0.7173633333861565,0.9928626225363507,1.1941234581468594,0.3290303506792771,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3721977812148134,0.7497016416066459,1.058520828760291,1.2295797719249657,0.33012239334062765,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3717546538107369,0.7373549795204438,1.0349086920019142,1.2230870220738403,0.3301450057270602,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.3714040245513302,0.7580475716923949,1.077788921149938,1.2673803622472661,0.3296293164522124,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.920777278741772,0.6573572632958263,0.6236901344683476,0.0443843553760125,0.03639145957580644,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6967323067344123,1.0532842757764478,1.0532842757764478,0.1243596360480573,0.3024367412809434,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25579605899761204,0.3909187097551428,0.3405187537800129,0.03660388769773948,0.7614559524298284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25643140161367783,0.40264915076320024,0.3634117777533159,0.04326539984365747,0.02727598206193268,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25633242513647414,0.40255395197198507,0.3633131082703189,0.048688823818453936,0.027299415864909575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24965447998062995,0.3850491051357055,0.3343202699189886,0.04533143648681152,0.035478650471028696,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.1,9,70.1055079225105,218.997797995184
