Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8530633249702315,0.8894709753342734,1.0212031362449605,1.610401604909565,0.8565330998415367,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9159437282835524,0.9717847632803724,1.125560134522725,1.6996441988807356,0.9100303656625692,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266722,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759,1.8139529819152052,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696586,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535084,0.9849613228711338,1.1464935593113013,1.808021262075406,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873791,1.1308671897978693,1.890627683401099,0.9485515568439156,0.10962809220520142,1.0,1.0,0.4,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481551542806528,0.6431189176240109,0.6076335965113954,0.04738897000772068,0.0437220673632305,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3172787963142864,0.44149989775594056,0.39569008708107084,0.05592369509806357,0.7868816024950313,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23193111211678485,0.3667350966595685,0.3122605060511916,0.06336005383064948,0.1980296929802465,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23192329787485136,0.3637649144263268,0.31442613698613775,0.12023985878469923,0.307073431366387,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.19027048457012766,0.3197202374527873,0.26971361378913017,0.08912983290481419,0.06921209562975363,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.21769013532771236,0.3458776222710587,0.2955339359623146,0.1262337589999055,0.09308301584563644,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.20434593841079146,0.3433464738520046,0.30409383931491624,0.11508640789761301,0.07689488717745727,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.21088814107396253,0.33571499049083103,0.2845178998989019,0.12933283094049797,0.11343940538233584,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20669617663724768,0.34160651740210946,0.30132881626264907,0.13912634239552907,0.08620061933438045,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.21029276786693085,0.3322007435368516,0.2803062925312284,0.166302924216602,0.09771201010420878,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2010410489122516,0.3101565606771454,0.24669786195111393,0.1511614308172654,0.09729281931962559,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.19371048071290212,0.3208791217615915,0.27884718997699914,0.15271447326904272,0.11266705538108432,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.27195763608624085,0.42026123876103005,0.4003349952069015,0.26994771184198674,0.1621547071650323,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.26914482377013854,0.415403988435839,0.39505120080762707,0.2749695870650364,0.16771519626242423,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2469919634728309,0.41473975041365324,0.4165683616650228,0.271677626286314,0.13998093180575058,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.25916411815754187,0.4013717840159956,0.389288120058656,0.3107031696702779,0.18483678320220634,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.22999056541184504,0.39368415942406176,0.41307029921547445,0.3046603901232232,0.18152756249155105,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.233126908471257,0.4048692948223028,0.4349215694332693,0.3157051737574006,0.15992313900998711,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2297531473870234,0.36494159222630557,0.3609731117815412,0.29516131176038163,0.15926217740104673,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2299023402937006,0.4091962780473102,0.4498438670680431,0.33716827724887055,0.15113704676938233,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.24905100054628715,0.40591963764011924,0.42419976308551954,0.3435299440670494,0.17029668015956634,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.24606467493755754,0.36127465559944244,0.34475290468348546,0.3630040183939978,0.1950980138527769,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.2694101281103507,0.39076799884595875,0.3846654167300841,0.4083593369650209,0.22446339867731915,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.26872009443225275,0.38975870713659444,0.3836076732698249,0.412494205560337,0.19949901349952343,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2687164151640271,0.38301991881406294,0.37587707156835604,0.4135276605307283,0.23636454709527707,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.27797175495718235,0.40310755277400806,0.40708509806258714,0.42902145840347705,0.21155286170642493,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.27645186807261424,0.3872899072004693,0.37964561983253214,0.4256098014389182,0.2266737240011552,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.27663639852452776,0.40952120906611805,0.4241858109621352,0.44471157712785514,0.21202291554661631,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2720341176279637,0.3902607815165397,0.393252740599279,0.4350107550348698,0.22623937397821087,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.27495329407921676,0.4127650371846254,0.43771934829254805,0.4506077473536289,0.21690662098382385,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2723374354334699,0.40683924806169613,0.4313305895685663,0.45563269197882517,0.21967834327597255,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.2719280727070248,0.4171786972563926,0.45278693738232273,0.4660983491203439,0.21211654742466476,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.27136339427068623,0.42597320770764374,0.47250562168814764,0.48699318699230754,0.21575552940283055,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.271236428182485,0.43665964054703443,0.4943182986796128,0.4978761786456986,0.21217958882216342,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4270358232046966,0.6130220731494197,0.6927867110773324,0.7157778271467318,0.368549715524534,0.07430965473875,1.0,0.06383065194078734,0.4,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.42588790350038974,0.6098333407812055,0.6893183821895122,0.7255087180034616,0.37270300952886143,0.0734858252571975,1.0,0.06396170680806292,0.4,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.42176769274071196,0.6133082947055957,0.7034826022697594,0.7307928843797286,0.3819418786389161,0.07023527077509828,1.0,0.06176067826237963,0.4,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.42159195615564465,0.6337653737094473,0.7460595875296492,0.743971582491991,0.3681060889523553,0.06999299733924404,1.0,0.0627175049760491,0.4,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4215258778560771,0.644636796928915,0.7680748009111245,0.7555908837415217,0.36600623549034506,0.06999299733924402,1.0,0.06271750497604908,0.4,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.439397473909191,0.671127074138254,0.8053976647848387,0.8039072628134766,0.3874473400452271,0.07061700803200312,1.0,0.0937800482746812,0.4,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.43455126736107375,0.6769764363581601,0.8223587349462174,0.8117006124450281,0.380777780337046,0.06707081024710172,1.0,0.08833779819715962,0.4,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4368404011670904,0.6981881373016654,0.8654656642214091,0.8489466345699823,0.38649210222281166,0.06907233337549591,1.0,0.09298754462063334,0.4,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4371403895867312,0.6984310726432361,0.8657010327327552,0.8604577753623346,0.3838324157737857,0.06926471510023616,1.0,0.09339639899137396,0.4,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4369306145517625,0.7092375004345368,0.8876621652974266,0.8751982668285174,0.38375447105846966,0.0700372202650377,1.0,0.09258455179658845,0.4,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.43688525651950344,0.7088812745297793,0.8872647601837677,0.8752325886623752,0.385093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4366661057679008,0.7086583553252388,0.8870413172697751,0.8787469049666885,0.3834414041460652,0.07055898570449053,1.0,0.09200084486807544,0.4,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.42282836794312345,0.6444248410785376,0.7773573617488918,0.8676460877279497,0.39970743556381894,0.0680171383200388,1.0,0.07443872456024041,0.4,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.420308311966665,0.6307189356779811,0.752474553620307,0.8688792611750131,0.3695212078849582,0.06949138872337482,1.0,0.0693112776287231,0.4,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.42351391465903365,0.6519794612083177,0.7955285294379724,0.9059386448866241,0.3804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.42323797465437946,0.6624094569063363,0.8170733965076123,0.9185494627636451,0.3748467662979291,0.0712622651381938,1.0,0.07575229908555621,0.4,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.42321541646117816,0.6512772583171772,0.7947741835563191,0.9167225260755268,0.374003137917329,0.07078522392597669,1.0,0.07604109938964665,0.4,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.42371457920712513,0.6719243322571299,0.8374884492587537,0.9285146180153908,0.38444519091595747,0.06969168119846904,1.0,0.07880408585900532,0.4,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.42164310868956884,0.7252683108242487,0.9466499181330682,1.03886704743525,0.3731318703855735,0.06948270547407873,1.0,0.07553165012909602,0.4,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.2291721184353248,1.4057311696076686,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458705,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.41922238552576896,0.7403735656324762,0.9834891558025098,1.1200420974764342,0.3725126438129463,0.05989998653708232,1.0,0.08055232723924352,0.4,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.4189460118108144,0.749921802454136,1.0040410578046377,1.1454820594849902,0.37358092815638133,0.06086668826741189,1.0,0.08015652869492576,0.4,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4164886840201529,0.7328144831511026,0.9753192801242901,1.1459851070566565,0.3870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.41629118501564205,0.743097916352431,0.9966904241395133,1.1596830821315112,0.37250967473641244,0.06930328678534318,1.0,0.07238014281449046,0.4,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.41621479245989373,0.7536521516173482,1.0183512886555666,1.1694894724897946,0.3722580652300203,0.06936791922794201,1.0,0.0724594724698305,0.4,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4157878203554314,0.7752061028673138,1.0622092484768937,1.2044082530613087,0.3710995730669335,0.06899915652752973,1.0,0.0721071474729336,0.4,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.41618607772202226,0.7749441404294453,1.0618644127851549,1.2190513768990021,0.3729338151849731,0.06981466702828734,1.0,0.07257800709482928,0.4,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.4172681015172989,0.7756674894590371,1.062542533587642,1.2400668956444127,0.373464545893492,0.06937052575598344,1.0,0.07486790287267928,0.4,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4178250206918629,0.7869530107687907,1.084947340592487,1.2526090298388637,0.37388348256252324,0.06820649941121414,1.0,0.07676601035248011,0.4,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.4177748238783607,0.775413991986428,1.0621939529595998,1.2463891758984744,0.3742814359285873,0.06827029541133703,1.0,0.07684606510317432,0.4,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.41637709941993195,0.7619969131660583,1.0374962023162524,1.238757037926761,0.3736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4154737634870449,0.7929776238788774,1.1017968110325222,1.2728557541971972,0.3733983756128591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4150788860087197,0.7806792117184267,1.078232924199897,1.266411254271823,0.37346923792504294,0.07038837249420098,1.0,0.07257078989712541,0.4,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4147282567657003,0.8013718039067651,1.1211131533643082,1.3107045944616362,0.3729535486665825,0.07038837263204419,1.0,0.07257078990233137,0.4,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244580907782952,0.6610380753323496,0.6273709465048709,0.0480651674125358,0.040072271612329735,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7172886486861364,1.0738406177281719,1.0738406177281719,0.14491597799978126,0.32299308323266734,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2657222345260874,0.4008448852836181,0.3504449293084882,0.04653006322621482,0.7713821279583037,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.26663602418153787,0.41285377333106027,0.37361640032117593,0.05347002241151752,0.03748060462979272,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2665124071067529,0.4127339339422638,0.3734930902405976,0.058868805788732666,0.037479397835188305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2590171993563744,0.39441182451144996,0.34368298929473307,0.05469415586255596,0.04484136984677314,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.2589602386794969,0.40817934721774035,0.36813328674237306,0.0665317852703533,0.06598616407174747,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.6,10,83.45769367622492,77.64109020058989
