Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2907673396627057,1.3466083746595259,1.5003837459018783,2.0744678102598892,1.2848539770417227,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042731,1.522980850136837,2.1312099474776316,1.3464602288997611,0.11093889949040665,1.0,1.0,0.3,0.7,0.6,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988084,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.341669266073895,1.394790217320887,1.5683184929001093,2.1914780302331396,1.334487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620863,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921556,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424023,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.3598093114668588,1.5199043805773491,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442263592497278,0.6391901225930858,0.6037048014804703,0.0434601749767956,0.03979327233230542,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31752771766378207,0.44174881910543623,0.3959390084305665,0.05617261644755921,0.7871305238445269,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24266861544756968,0.3774725999903533,0.32299800938197637,0.07409755716143432,0.20876719631103133,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29472673057770776,0.4265683471291833,0.3772295696889942,0.18304329148755571,0.3698768640692434,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21916495950088025,0.34861471238353986,0.29860808871988276,0.11802430783556674,0.09810657056050619,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.2637806592245953,0.3919681461679417,0.34162445985919754,0.17232428289678844,0.13917353974251936,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24811382854475905,0.3871143639859722,0.3478617294488838,0.15885429803158058,0.12066277731142484,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.25567760703986103,0.38050445645672953,0.3293073658648004,0.17412229690639647,0.15822887134823435,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24944467417336932,0.38435501493823104,0.3440773137987707,0.1818748399316507,0.1289491168705021,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.25272225542481935,0.37463023109474014,0.32273578008911696,0.2087324117744905,0.1401414976620973,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23657866709217146,0.34569417885706527,0.2822354801310338,0.1866990489971852,0.13283043749954543,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23559596020639942,0.3627646012550888,0.3207326694704964,0.19459995276254002,0.15455253487458162,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.40604138704353987,0.554344989718329,0.5344187461642005,0.4040314627992857,0.29623845812233124,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.40304347258527967,0.54930263725098,0.5289498496227681,0.40886823588017746,0.30161384507756533,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.3083424035983601,0.4760901905391825,0.4779188017905521,0.33302806641184324,0.20133137193127984,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.397986277434604,0.5401939432930577,0.5281102793357182,0.44952532894734004,0.3236589424792684,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.34252022700940765,0.5062138210216244,0.5255999608130371,0.4171900517207858,0.29405722408911367,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.34966555432319624,0.5214079406742421,0.5514602152852085,0.4322438196093399,0.27646178486192635,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.34543656330659184,0.48062500814587406,0.47665652770110967,0.41084472767995006,0.2749455933206152,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3459462261440393,0.5252401638976489,0.5658877529183818,0.45321216309920925,0.26718093261972103,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.39075795828387766,0.5476265953777097,0.5659067208231101,0.4852369018046399,0.3120036378971568,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.39491509990328894,0.5101250805651737,0.49360332964921677,0.5118544433597292,0.3439484388185083,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4452924212930461,0.5666502920286541,0.5605477099127795,0.5842416301477164,0.40034569186001456,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.44373771860804156,0.5647763313123833,0.5586252974456137,0.5875118297361258,0.3745166376753123,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4485870292576033,0.5628905329076391,0.5557476856619322,0.5933982746243045,0.4162351611888533,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.45743314238414834,0.582568940200974,0.5865464854895531,0.6084828458304431,0.39101424913339095,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.45609288773796974,0.5669309268658248,0.5592866394978876,0.6052508211042736,0.4063147436665107,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4565902649425639,0.5894750754841542,0.6041396773801714,0.6246654435458914,0.3919767819646524,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.45181678378829576,0.5700434476768717,0.5730354067596111,0.6147934211952018,0.4060220401385429,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.45471542862127723,0.5925271717266859,0.6174814828346085,0.6303698818956893,0.3966687555258843,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.45301498208988633,0.5875167947181127,0.6120081362249828,0.6363102386352416,0.4003558899323891,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4526362026040522,0.5978868271534199,0.63349506727935,0.6468064790173713,0.3928246773216922,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4543606126236963,0.6089704260606539,0.6555028400411578,0.6699904053453177,0.39875274775584063,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4542336465354952,0.6196568589000446,0.677315517032623,0.6808733969987089,0.39517680717517356,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8196048577308216,1.0055911076755446,1.0853557456034573,1.1083468616728567,0.761118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.81853932097467,1.0024847582554859,1.0819697996637925,1.118160135477742,0.7653544270031417,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.814744165663202,1.006284767628086,1.0964590751922496,1.1237693573022187,0.7749183515614062,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8145926564217202,1.0267660739755229,1.1390602877957248,1.1369722827580666,0.7611067892184308,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8145265781221526,1.0376374971949904,1.1610755011772,1.1485915840075973,0.7590069357564206,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8323357731059907,1.0640653733350536,1.1983359639816382,1.1968455620102763,0.7803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8278441863363635,1.0702693553334497,1.2156516539215072,1.204993531420318,0.7740706993123359,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8299331678295407,1.0912809039641158,1.2585584308838595,1.2420394012324327,0.779584868885262,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8302139180767076,1.0915046011332126,1.2587745612227315,1.253531303852311,0.776905944263762,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8299268925252588,1.1022337784080332,1.280658443270923,1.2681945448020135,0.7767507490319658,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8298390522084934,1.1018350702187694,1.2802185558727577,1.268186384351365,0.778047282704448,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8296102071974517,1.1016024567547895,1.279985418699326,1.2716910063962394,0.776385505575616,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8160266541111195,1.0376231272465337,1.170555647916888,1.2608443738959458,0.792905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8133591730943275,1.0237697968056436,1.1455254147479694,1.2619301223026755,0.7625720690126206,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8163499902697026,1.0448155368189866,1.1883646050486412,1.2987747204972928,0.7732432149201317,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.8161117481405601,1.055283230392517,1.2099471699937931,1.3114232362498257,0.7677205397841097,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8161368940685806,1.0441987359245795,1.1876956611637213,1.3096440036829289,0.7669246155247313,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8167454110872783,1.064955164137283,1.2305192811389065,1.3215454498955437,0.7774760227961106,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8146948381421609,1.1183200402768407,1.3397016475856602,1.431918776887842,0.7661835998381656,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3654181450649618,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.317643719137967,0.05763164966250017,1.0,1.0,0.3,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660444,1.7285281203650587,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8132323868720607,1.134383566978768,1.3774991571488018,1.514052098822726,0.7665226451592381,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8128593429840731,1.1438351336273946,1.3979543889778965,1.539395390658249,0.7674942593296401,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8095583553416186,1.1258841544725682,1.368388951445756,1.539054778378122,0.7800754397535051,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8093608563371076,1.1361675876738966,1.389760095460979,1.5527527534529768,0.765579346057878,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8092780005370995,1.146715359694554,1.4114144967327722,1.5625526805670005,0.7653212733072261,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8088879047026784,1.168306187214561,1.4553093328241407,1.5975083374085557,0.7641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8092046110191935,1.1679626737266164,1.454882946082326,1.6120699101961735,0.7659523484821444,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8103310489417006,1.1687304368834386,1.4556054810120436,1.6331298430688144,0.7665274933178937,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8110043707507414,1.1801323608276693,1.4781266906513657,1.6457883798977422,0.7670628326214018,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.810947794337227,1.1685869624452943,1.455366923418466,1.6395621463573407,0.7674544063874537,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8096816004786762,1.1553014142248024,1.4308007033749965,1.632061538985505,0.7669684315179232,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8083620653874802,1.185865925779313,1.4946851129329577,1.6657440560976324,0.7662866775132944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8080400487592996,1.1736403744690067,1.4711940869504767,1.659372417022403,0.7664304006756228,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8076894195024958,1.1943329666435605,1.5140743161011037,1.7036657571984317,0.7659147114033781,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.920823710597911,0.6574036951519654,0.6237365663244867,0.044430787232151575,0.036437891431945514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7578824490129344,1.11443441805497,1.11443441805497,0.18550977832657933,0.3635868835594654,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2758056691067144,0.41092831986424516,0.36052836388911524,0.056613497806841856,0.7814655625389308,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2775194159242491,0.4237371650737715,0.3844997920638872,0.06435341415422877,0.048363996372503965,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2773249851886253,0.42354651202413623,0.38430566832247004,0.0696813838706051,0.04829197591706074,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26539829551235605,0.4007929206674316,0.3500640854507147,0.06107525201853763,0.05122246600275481,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.27271760302670023,0.4219367115649437,0.3818906510895764,0.08028914961755665,0.07974352841895081,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.6,10,83.45769367622492,77.64109020058989
