Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.20502401673173426,0.3717393674897706,0.4009864253270364,0.3840162818141633,0.14395341863280625,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.19116749530044805,0.3515913606602298,0.3893624116232145,0.4151325633950024,0.13330640413916425,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.19979349646887007,0.37089265253632075,0.41976730997770784,0.4453756006256301,0.13254177151188798,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.19156985914652153,0.36230759673254676,0.41112954445374605,0.4439490985135574,0.12563966687897568,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.28210986590185194,0.44129967503382705,0.47889053204227683,0.5501101177400947,0.21479140766047455,0.07279181563038394,1.0,1.0,0.2,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.280461060126714,0.44759816385646833,0.4958979797621258,0.5897743430742743,0.21857847310544376,0.07277197396943522,1.0,1.0,0.2,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.27875698780440283,0.41156634957514704,0.42622105695524504,0.5771393368345042,0.21443120341909927,0.06689839309424198,1.0,1.0,0.2,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.2787988287586147,0.4225718791417984,0.4483728047301504,0.5966502003734708,0.21416478318058288,0.06744616233537344,1.0,1.0,0.2,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.27851504815677613,0.42180830884705456,0.4475403866560882,0.6094088836379555,0.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.27842854536147493,0.4321377706750016,0.46893765488212913,0.6395269277258443,0.21542363417292598,0.06852215883984422,1.0,1.0,0.2,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.2785482514687694,0.41914558783930433,0.44449340009566896,0.6203804809685849,0.2249573222678902,0.0741166602864834,1.0,1.0,0.2,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.2784259357154981,0.4411021132960582,0.4887640792343595,0.6563419368415065,0.2148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.2789829441953253,0.44135852084580385,0.4889779207978364,0.6541458003418142,0.21696404762641847,0.07730653459728593,1.0,1.0,0.2,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.2788790493914397,0.4412123279323833,0.48882562567197074,0.6574331539691168,0.21559019217390832,0.07689051932715622,1.0,1.0,0.2,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.27889928537116904,0.4412194826883037,0.4888309846516825,0.6574580862079838,0.21546998151019328,0.07702365646469363,1.0,1.0,0.2,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.28030962688528605,0.4363010950854169,0.4734285454971596,0.6472410561525688,0.21577489044183007,0.07213975537213685,1.0,1.0,0.2,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.27645165882956796,0.4480603999873378,0.5065815785148956,0.7061553433312059,0.21608648169456324,0.06917108220237884,1.0,1.0,0.2,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.27613267876808034,0.44712177195069236,0.5055559769859207,0.7029116807115495,0.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.2759543759610019,0.45766469966686507,0.5272114497646775,0.7163833070243663,0.21493853940200935,0.06904936333368189,1.0,1.0,0.2,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.27599461985660295,0.4463615779085863,0.504708406602669,0.7130383045486837,0.21410846982039694,0.06983420728190225,1.0,1.0,0.2,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2757300797007957,0.4449664300733104,0.503155062016459,0.7468600921211972,0.2142460665642131,0.07117372219213644,1.0,1.0,0.2,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.27553507921130893,0.4438298050427796,0.5018867460025449,0.763859536336014,0.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.2751240271897376,0.4432302096003712,0.5012610749648633,0.7620260428815976,0.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.2754104651348991,0.4546115949174795,0.5238074576467098,0.7739206933442315,0.2144450071730712,0.07221133669230898,1.0,1.0,0.2,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.27493444121795163,0.4537081209352922,0.5228445292118107,0.7849328322758471,0.2160946413774531,0.07081848393319976,1.0,1.0,0.2,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.27536990368400044,0.42076904420699435,0.45639774250499787,0.6997566783303231,0.21478235140265295,0.07318888617275163,1.0,1.0,0.2,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.27471257676549865,0.4300366855747113,0.47666815798845563,0.713236236495795,0.2164295216156631,0.07258610155602932,1.0,1.0,0.2,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.27420088567734785,0.4951004243124385,0.6085846291450518,0.8673229060537379,0.21495267047361633,0.07230818010297035,1.0,1.0,0.2,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.2743050137785149,0.494545494510643,0.6079386747827158,0.8747289666364116,0.21566411324627177,0.07430983877913683,1.0,1.0,0.2,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.2742704645890546,0.5274635136628842,0.674305935439318,0.9948150888435338,0.2150503953641328,0.07489432133109841,1.0,1.0,0.2,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.2741577037876823,0.5376326319248814,0.6955280876442096,0.9778690181471681,0.2191874037906104,0.0761455580225689,1.0,1.0,0.2,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.2743283732248145,0.5375896391088868,0.6954558319059976,1.0133203613522341,0.21601174700334677,0.07747147491165737,1.0,1.0,0.2,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.27422558501527844,0.5483755041231201,0.7173784528348514,1.0386647337745618,0.21560935437196882,0.07741747451616778,1.0,1.0,0.2,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7573743127956261,0.6152783702206033,0.577555327872728,0.0407747218259472,0.03859128194463998,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.41094978475146027,0.5092220159456248,0.4568521925784953,0.07625468265711774,0.5976759420252581,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3715047527287618,0.5296286705539385,0.48255535430194607,0.04942359276766128,0.032711933136542304,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3261241171329126,0.4553492346649335,0.4081367061601742,0.07373438540917758,0.2398341270025623,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1927276552168533,0.3244937368216033,0.2680259984447331,0.03373043607921518,0.3496354396811498,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18434212277843345,0.3139018720737043,0.2564093743560953,0.03834567640558157,0.042137227139198395,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.20240634523658518,0.3396427620429345,0.2920060415371918,0.06621390076444077,0.09865802452615868,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.19199452424239788,0.3106611483452802,0.24956778687288556,0.07216886733215146,0.13957611828799138,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.14755099116865134,0.24507666067192058,0.18827941809741272,0.074776918782782,0.2962873564278303,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1436866231521558,0.23788455927357569,0.1805008203947049,0.07810733562334246,0.06344158136417317,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.14035387333495408,0.24152809213899035,0.19460195026446123,0.08873183373385725,0.06555792550127613,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1398110764577619,0.23764185611200672,0.19015507980392865,0.09284371870043448,0.0649750842850152,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.13888830745772585,0.234557782693351,0.18671484162530663,0.10383968770698213,0.06201654270798089,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.13730588907378904,0.23108401634396164,0.18293269584997063,0.10821135887862855,0.0663931011159992,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1355496602198046,0.23983201786521136,0.2027503063688999,0.10676607409920509,0.057527242551778934,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.13971749432230157,0.20829539597053523,0.14677284437059349,0.117447231115615,0.14144314710845668,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.14287687335075488,0.21123611512941384,0.14967991633060582,0.12347214511487568,0.07149815267868666,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1369708422732945,0.2019713739469067,0.13991148313057805,0.1245080406164193,0.08405535704141949,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.18229955278549476,0.2633270214071582,0.23227229802298982,0.18566201321530462,0.16444613330356184,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.21996612068381777,0.29048847494751306,0.267668424357773,0.23758826324145071,0.21906200200893627,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.2156073091763549,0.27385961329575864,0.24944555058258533,0.24218779456039208,0.1956291043581564,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.2152164322543812,0.28342382760520907,0.2700291543594244,0.265915503483305,0.16836248662424813,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2612048772755986,0.2894867475628906,0.24175257420696974,0.33197229265565076,0.2207144681343475,0.10502054769585752,0.9471922675031218,1.0,0.2,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.23223363019251,0.27971326414357556,0.2539344078920991,0.34089140969726517,0.1893324029106183,0.10236246698163479,0.6722570905909498,1.0,0.2,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.17576105273507903,0.23242541100789926,0.24702710122343413,0.2965174330820905,0.17872902341005595,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.1756673624608238,0.26523576200280463,0.3132875526905985,0.33236320771908023,0.14126014939185394,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.1757054892080513,0.2402485293908997,0.26563559038982537,0.34284719234072775,0.14760620674676106,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.17558284328828921,0.25105335636171233,0.2875858762881939,0.3460731134558893,0.14197936989666754,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.17504149025782445,0.2611918476191375,0.3088404153968142,0.3557807278769563,0.14204606156548974,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.17514711188790338,0.25982332739972824,0.3072985538426279,0.35917618715755134,0.14367871574335417,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.1797435632765874,0.28407673594101723,0.3535851566656758,0.37801951976329395,0.1573043568671695,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.23719206876950732,0.3391466170688724,0.40837681917790625,0.43891159165090565,0.20807601661760017,0.07489940883095639,0.8983230910093161,1.0,0.2,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.16163856497374157,0.2564644401409291,0.32486648941434226,0.40274316825380274,0.1366824745355834,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.16217305414777672,0.2542921098454685,0.3223795695932561,0.40002668818951326,0.14339349784240937,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.16004954502133026,0.25088724394199957,0.3188291217392419,0.4086315029000822,0.1348955341380333,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.1626699289235392,0.24781188454949105,0.315100192865825,0.42240134167643256,0.1453989748199864,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.16578383388008155,0.2475008790490569,0.31439811836321213,0.4293496134420658,0.14457152460159536,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.16569844436754538,0.2580774182977407,0.3360904767152217,0.44011672199646634,0.13854649134839492,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.16566285040497186,0.2689574772237382,0.35811523051470834,0.461816848562761,0.13803888865279026,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.2425540897844777,0.3897966091444418,0.5235653730073517,0.6575836693236093,0.21474071244221882,0.14621163149709918,0.8540996283283047,1.0,0.2,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.24934576076220644,0.40399675859251805,0.5485120061921176,0.6683935804216256,0.24013499936196067,0.15312916466718457,0.9153113918115835,1.0,0.2,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.249963463705168,0.4036654594965403,0.5480730385137871,0.6728151463877412,0.22627381364683893,0.14930499289671276,0.9309434338269208,1.0,0.2,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.24965859338796678,0.40298046128880305,0.547345100141129,0.6762707694713481,0.2242753835838569,0.15027154056915798,0.9266822494023261,1.0,0.2,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.24962094741849786,0.40233061911562285,0.546625910375974,0.6791611498170328,0.22568605397182448,0.15028649578480952,0.9274324632233004,1.0,0.2,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.24840774992416903,0.3900982893913738,0.5232370172851437,0.677942211180288,0.22174199676267756,0.15228861914811245,0.9111492195820651,1.0,0.2,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.17870872236847307,0.3352475827660155,0.4898888606140819,0.6048295653006361,0.15859098141039518,0.06606179373371597,1.0,0.40014595686958554,0.2,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.2010040811726171,0.3610765903263227,0.526036879228718,0.647273812847941,0.18694753765212851,0.06847910462067366,1.0,0.6315464935316766,0.2,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.16724968591113085,0.30435952394838256,0.446903547242694,0.6333548253864326,0.143665821928938,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.16769445629844984,0.31595713382672735,0.46967260698007857,0.6502701862796604,0.1436782749229811,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.21348959377530222,0.3920175563736482,0.5788917967705887,0.7271837277225294,0.20448646827767572,0.07313392961135248,1.0,0.7534622459852771,0.2,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.2014999447649339,0.3763855052051639,0.5628560208293223,0.7063722556697095,0.18443266972577263,0.0713332870241556,1.0,0.6431578847429894,0.2,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.20054379849525705,0.3626520728778947,0.537771392607527,0.7239963410433524,0.1809403422763372,0.06719823940765753,1.0,0.6446079680586125,0.2,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.19947711329057344,0.37148626580339705,0.5576386174229314,0.7321514920318538,0.18217277461708326,0.06806895059144706,1.0,0.6341228142404265,0.2,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.2150478183578259,0.40978282578929165,0.6183246252143575,0.7551608802668419,0.192782749717216,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.18957981968059984,0.39058266003666625,0.6097570365195786,0.7465736195755008,0.17046791008187664,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.19544297111831355,0.3966891020555037,0.6158899371857259,0.7561324389421125,0.17454084201246228,0.06918118527885349,1.0,0.598026403232016,0.2,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.18918565139171264,0.38919099231959053,0.6082552612505095,0.7573209176326549,0.17041430750546907,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.18888981865874313,0.39806731333928125,0.6280855973734126,0.7704086601927415,0.1716983678130623,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.18285505069120422,0.3857934766783176,0.6151282181988729,0.8056740586905571,0.16665381618590736,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.21572115553987803,0.44918119838381065,0.711709605240143,0.9024062037710388,0.19645311057269454,0.07415248610201997,1.0,0.8092133087150722,0.2,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.2173124917645527,0.46154123677881514,0.7351991420311852,0.9330475023972724,0.19775860209943955,0.07521410253637736,1.0,0.8234807031412987,0.2,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.1935093187867875,0.39335361529908736,0.622350740418283,0.8761558708788647,0.17442574013465265,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.19170243327249548,0.41076568134904007,0.6617693905218754,0.8819201071958722,0.17808647906001995,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.18783116971371994,0.3943773115042504,0.6340610603352465,0.889681206541213,0.17210684395410872,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.18835525219222488,0.4028945173405573,0.6534070257122649,0.901097160774664,0.178245644993523,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.1900536915338918,0.42534422726941024,0.698031028582925,0.9088171767193299,0.17389824934161474,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012687592709513,0.6291706165330073,0.5925559599104134,0.044153183964204264,0.04071096985192455,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.30679206356904004,0.4314744219181222,0.38554443847110537,0.04704108789588507,0.7425305522814655,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.21850813426781532,0.3537436682058632,0.2997329341632493,0.04595784346467478,0.16982969585372432,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.20095955205365407,0.345596555664773,0.3013221231989261,0.05717400382160963,0.07350205599391615,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.19828636620189688,0.34186797244351447,0.2969517891462515,0.05006730231899206,0.0487438515799413,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.19463915313739646,0.3269852593333521,0.27079414454695433,0.05207397291192805,0.02758016379920194,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19046190820301975,0.33135946965123464,0.2851311362921894,0.07569410862209225,0.07160958940924839,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.1851893770253097,0.31285073798670565,0.2546016568739201,0.059938585890267466,0.06108106652689115,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.17848893460987253,0.305450598098419,0.24694191364563378,0.05968795918870068,0.035450027715901014,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.1761086018489018,0.3119241175283772,0.26380643349260086,0.0692144631539611,0.057107349579078696,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.17116227837141545,0.3154963237297378,0.27773285475540793,0.08941072743688125,0.04509782785100998,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.17706632230848765,0.30900755393295043,0.2596970616364537,0.0924933254278042,0.052882303780756326,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.1608988565110534,0.28744026901913017,0.2366715660710847,0.08723436921291598,0.08458070637090258,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1584758521240094,0.2945587252811387,0.25456574032183593,0.09706263612991298,0.04703011655013444,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.15674855063857346,0.3032052702046734,0.27420163066305625,0.10411525747052577,0.03577065696327281,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.1,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1490467961494817,0.29212264792346254,0.2623214253553878,0.1148084935299031,0.04403501219856852,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.1,0.1,22,31.993660118061616,675.400732028955
29,17,0.14929730186260487,0.29198652577049317,0.262096960006141,0.1211946786018243,0.03232168745882753,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.1,0.1,24,37.08729242371997,729.8307998173487
29,18,0.15862838442524993,0.2871918695084195,0.24546055366850944,0.1339203625465656,0.06805824288342328,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.1,0.1,25,26.665123510032792,894.7707495601885
29,19,0.15315618686313623,0.28965563034326675,0.25841383257073486,0.1345423418979987,0.0664930729848308,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.1,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1516810891167662,0.2982595442993649,0.2779727004883646,0.13386920423345414,0.04604295647792594,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.1,0.1,28,25.87776555400349,741.1795428987435
29,21,0.15015121130431683,0.28392766768981476,0.25212613542184703,0.13686382965050245,0.05510988665281704,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.1,0.1,29,24.02687404680939,774.7140359884684
29,22,0.14685190532494788,0.27981659104860285,0.24784563810669688,0.1369486468679666,0.04660720898678962,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.1,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1492005220167793,0.2817132704023175,0.24965516849047803,0.14292601691533144,0.04623295978894756,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.1,0.1,31,23.564897041262867,816.8282997538892
29,24,0.14832456065003904,0.28042202881956074,0.24828292317045603,0.14822651469707115,0.044228773331538386,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.1,0.1,33,21.02079744110977,802.024651249234
29,25,0.14691233223423983,0.3008972163393083,0.2910276711384334,0.15292292714838446,0.04390682297060826,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.1,0.1,34,21.224268732884227,724.8116046942515
29,26,0.137615138426868,0.27366424859330946,0.2513157376695663,0.17014646786115964,0.06257954206693131,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.1,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.13417669146856953,0.2667272535042928,0.2437371781501315,0.17526766130627489,0.05053485946514432,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.1,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1341432657207594,0.26661783782885484,0.24361420471596915,0.17528864929959362,0.039739883242037255,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.1,0.1,39,21.16905917622069,955.783158906465
29,29,0.13409743238946506,0.28869766016193876,0.2880121730822156,0.19421270673129856,0.0397076374790436,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.1,0.1,40,24.61939534991161,1091.913564855718
29,30,0.2169965211354426,0.3654153581457452,0.3636308499971823,0.28409529372326914,0.14056890629000265,0.08463117307923976,1.0,0.10606310914146111,0.2,0.1,0.1,43,129.09235644360382,30059.259019896428
29,31,0.21408168137512834,0.36980432899388593,0.37854653397041027,0.2931540245551669,0.13861894489806156,0.08463117307923977,1.0,0.10606310914146092,0.2,0.1,0.1,45,117.64447629617128,29827.90144405353
29,32,0.2140505868160937,0.36973270342796144,0.3784680837815407,0.2901626920870736,0.12777262789102367,0.0846311730792398,1.0,0.1060631091414617,0.2,0.1,0.1,46,116.6556107397236,29805.22839601658
29,33,0.21364004236451986,0.37956432665590467,0.39932153954652905,0.31570418996318006,0.13283629230530727,0.08585068992859324,1.0,0.1060467131728418,0.2,0.1,0.1,47,123.16778237425714,30055.05822028428
