Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,17,0.23185168911747764,0.39124248895162217,0.39143789514788035,0.2276883818319508,0.19840941399271003,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5199284817763341,0.6634304033805014,0.6515619502805112,0.5169483042586892,0.4414424345031114,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21635691841533783,0.3536462671635657,0.3500009317765702,0.23811808156344233,0.18720991607872345,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5049298494757158,0.6385318984478741,0.6343084147142259,0.5315202693803885,0.43619267314850096,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5205697847634647,0.6511412313301681,0.6464417910664353,0.5639011555951303,0.46068071686600953,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5171649473217615,0.640688373709057,0.6349088588105386,0.560641088238228,0.48284484144556605,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.5156134107864891,0.6475000835577838,0.6524778120297978,0.5692049667130601,0.45189792454283695,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.5140322371683463,0.6457458820067707,0.6506977964015619,0.5832594026271225,0.44420125834006446,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.5149947427081794,0.6459389868893727,0.6507763240884281,0.5752027162374675,0.44873067265608435,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.5178185911501167,0.6469488899372362,0.6515176312684939,0.5912099590731936,0.45799321162124307,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.475515542620456,1.6360015991635233,1.673655223585634,1.5663438037235897,1.4143285928861036,0.043006321591179245,1.0,1.0,0.2,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.465253715174903,1.612489872170379,1.6580142247755731,1.5722825033362127,1.4624964907623603,0.043006321591179245,1.0,1.0,0.2,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.4617438445764104,1.5895587874906116,1.6227991776528694,1.5744146481408368,1.448390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4595741547352525,1.5926612871807233,1.6363061952218516,1.5932739760153012,1.421728519565452,0.04258645503763369,1.0,1.0,0.2,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4594905275146364,1.5923513330473313,1.6359666292610422,1.5995528532085241,1.409555424412217,0.04258645503763368,1.0,1.0,0.2,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.4589334895099129,1.58900164379517,1.6322537689983394,1.606847350368053,1.4217992226008853,0.044914453828968644,1.0,1.0,0.2,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.4583714697230734,1.5870921464382415,1.6301698767377049,1.613348945535661,1.4119905679563862,0.044533092215507566,1.0,1.0,0.2,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4582834987696507,1.58661968915091,1.6296477645997487,1.616723121164878,1.4107008341562375,0.04477675721993135,1.0,1.0,0.2,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4579489601934497,1.5965723742684994,1.6506614792860783,1.633461411089262,1.412568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4575495666291567,1.5945818590508611,1.648466290920441,1.6197223584747884,1.4126760823363145,0.045331970757050276,1.0,1.0,0.2,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350515,1.5913213422408348,1.6552085268735706,1.618947404789077,1.4484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.453850216192313,1.5778460746149625,1.630074873380201,1.6217953620407979,1.4183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948956,1.5701092414682678,1.621561193267287,1.628366175877741,1.423935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.594034711521055,1.6782919683413957,1.6522492335218402,1.4159498846659782,0.04017569536595964,1.0,1.0,0.2,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4497800819933433,1.5717417564783709,1.6335165095851851,1.6509643170830184,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4498195094399793,1.6113404593679777,1.7171860952522007,1.6867255791459104,1.4215445094483679,0.05472285744117304,1.0,1.0,0.2,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4460494821320058,1.592723582715217,1.6967934195463272,1.6921122627150016,1.4421033581210816,0.05491426435509846,1.0,1.0,0.2,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4438762345367255,1.5848285668237418,1.6882233087861869,1.7264992682366616,1.4141398177830122,0.05089807321983423,1.0,1.0,0.2,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.4425890075655292,1.5773938974755297,1.680068849598394,1.7330681509764982,1.4230013800766872,0.05153726814923276,1.0,1.0,0.2,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4425354893114255,1.5771462680254364,1.6797985933980226,1.7294467773469089,1.4110962659403326,0.05148822382241871,1.0,1.0,0.2,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880554,1.6790332281806675,1.7306323027571988,1.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720194,1.6452107427110327,1.7302988513991828,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4370317702247288,1.5649539778277424,1.6866255451805314,1.7632089779089686,1.4157791490419653,0.05348149675591355,1.0,1.0,0.2,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.435852191194959,1.5717307683442707,1.7042128281939937,1.7770933065348722,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.4343979433670333,1.5882352588976612,1.7525021319439968,1.8215040248663799,1.4413821085077936,0.05646424661939923,1.0,1.0,0.2,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876998,1.7290371855255144,1.8213869875618454,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659186,1.832222323895883,1.4206958321927188,0.05681369890458456,1.0,1.0,0.2,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.571206312217168,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.708024355462454,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4315382463052375,1.679234751608444,1.9532711800296316,2.162831082390563,1.4111302923629556,0.055540007245851966,1.0,1.0,0.2,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4298503094131063,1.7431644150910042,2.0840874068075648,2.3217656612466886,1.409695733595917,0.047814193256217906,1.0,1.0,0.2,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4297191386470445,1.7534460691909066,2.1054596695334435,2.329657877034162,1.4108508605625139,0.04766179262587108,1.0,1.0,0.2,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4290499186950107,1.7621833423787887,2.125177731933515,2.3272482367276175,1.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4286605041140326,1.7712498089408255,2.1452307526117322,2.3491737861114688,1.4110603935979062,0.04478810751831014,1.0,1.0,0.2,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436641026148467,0.6387911738803397,0.6033004606657292,0.043112619368377694,0.03844624000452641,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8377649056423359,0.6355883548475658,0.6000087358070194,0.043180097527068605,0.012505783634748309,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2531775491847906,0.3891122603169411,0.33634501495778907,0.05724154469413838,1.0496335776008423,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2530605417583169,0.40008925928192635,0.35847605022926143,0.0653281139842845,0.04983510053993822,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24170173761262403,0.3775750480436161,0.32457849261216765,0.0601774543222712,0.043080255912606544,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23026468053125432,0.3758852890272823,0.33234247802391037,0.06729599685084335,0.1060267968613116,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21576245427578736,0.33709167517915584,0.269805375612462,0.06462146831769276,0.09382886059325343,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22250448358615615,0.3532980102605877,0.2963248400836134,0.07992158350174185,0.088276843968038,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2192961416351553,0.34879921390653584,0.29127989361300605,0.10046134303034435,0.07827068650175208,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.27340830902111385,0.38939878295822217,0.3197525512132888,0.17121211245652038,0.1551624703898262,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2649099710738109,0.37742790061843945,0.30660109031112825,0.1779697389903716,0.14235063675257006,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.258440154731029,0.36705012938999515,0.2950860767106662,0.18093618751104282,0.16279657702529485,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.253726581756591,0.3593539752191206,0.28658413903641555,0.1860488204498127,0.1380208651674798,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.236752171479035,0.36339195490893417,0.31264836070102997,0.16476856095340683,0.11958767561804301,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.25746970798996116,0.39216104321099443,0.35182944632503554,0.192354067784061,0.1610316591368056,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20346135865253878,0.3334428300838378,0.29200170923987856,0.14618099684654629,0.12709429970498692,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.24878250186534245,0.3769956792335396,0.3351885960775344,0.2045467725407107,0.14707999107877318,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20407223549151376,0.338625811142715,0.3069752638506816,0.16390115722829418,0.13168711003219466,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19467507345604385,0.3285325659655035,0.2967467470610625,0.1638269260107056,0.09179862232538326,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.201254789900411,0.3443204669526618,0.3233209774867097,0.1712749960438305,0.1092462896003446,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24541518222066716,0.37601570844725474,0.343580582804567,0.2262141399517814,0.15107028166177844,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3071560275271865,0.43434652097837595,0.40125354603869934,0.31411484612514023,0.21141597700090042,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.31026468175760363,0.43500195420400634,0.4014483380223237,0.3220561361373687,0.2203939069967827,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3107500236534818,0.4353474142501076,0.4017677934901879,0.33139724831728024,0.21380418115934102,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24632460523703725,0.3800805443871855,0.35730875728007666,0.27426552416102284,0.15660418288500372,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.240624040277087,0.3741331261180009,0.35131654845279336,0.27085935976546416,0.1453276050099564,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6516449467375193,0.8491993288202955,0.8929145275944763,0.7713015699553236,0.5590811618067049,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7902637115866536,0.9571089556651886,0.977020209074662,0.9217521548764565,0.7555709943636615,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6636581370875816,0.8301748924586,0.8500315447844938,0.7986082245981436,0.5792387876332372,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.682012725417361,0.8407462787707898,0.8593246487816031,0.8465060252848671,0.6238797669470075,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6820127254173609,0.8518433309892985,0.88158706229346,0.85941089011792,0.6013417644711345,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6893571051666012,0.8560724559246374,0.8853195137619033,0.8683493702490303,0.6282865070676731,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8223331295361163,0.9827569948958981,1.0205280458588828,1.0462981976306707,0.7644720383748326,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8822338983060629,1.0533330543735135,1.1022077118149007,1.1278160024628228,0.8149821733490807,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8226290018999797,0.9933667394860048,1.0421886872072041,1.0750082412670157,0.7566988096324339,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.482109865901852,1.6412996750338271,1.678890532042277,1.7501101177400948,1.4147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.480461060126714,1.6475981638564683,1.6958979797621259,1.7897743430742743,1.4185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.478756987804403,1.6115663495751469,1.626221056955245,1.7771393368345043,1.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4787988287586147,1.6225718791417985,1.6483728047301505,1.7966502003734708,1.414164783180583,0.06744616233537344,1.0,1.0,0.2,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.4785150481567761,1.6218083088470547,1.6475403866560883,1.8094088836379556,1.415873532268401,0.06724091475999826,1.0,1.0,0.2,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.478428545361475,1.6321377706750015,1.668937654882129,1.8395269277258444,1.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4785482514687693,1.6191455878393044,1.644493400095669,1.820380480968585,1.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.478425935715498,1.6411021132960584,1.6887640792343594,1.8563419368415066,1.4148505640731381,0.07378598625394275,1.0,1.0,0.2,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4789829441953253,1.641358520845804,1.6889779207978364,1.8541458003418143,1.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4788790493914397,1.6412123279323834,1.6888256256719707,1.857433153969117,1.4155901921739082,0.07689051932715622,1.0,1.0,0.2,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.478899285371169,1.6412194826883038,1.6888309846516825,1.857458086207984,1.4154699815101932,0.07702365646469363,1.0,1.0,0.2,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.4157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115496,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.9163833070243663,1.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4757300797007957,1.6449664300733104,1.703155062016459,1.9468600921211974,1.4142460665642131,0.07117372219213644,1.0,1.0,0.2,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4755350792113089,1.6438298050427795,1.701886746002545,1.963859536336014,1.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4751240271897377,1.6432302096003712,1.7012610749648633,1.9620260428815977,1.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4754104651348992,1.6546115949174796,1.7238074576467097,1.9739206933442315,1.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4749344412179517,1.6537081209352924,1.7228445292118106,1.984932832275847,1.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4753699036840004,1.6207690442069942,1.656397742504998,1.899756678330323,1.414782351402653,0.07318888617275163,1.0,1.0,0.2,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4747125767654987,1.6300366855747113,1.6766681579884557,1.913236236495795,1.416429521615663,0.07258610155602932,1.0,1.0,0.2,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4742008856773479,1.6951004243124386,1.8085846291450518,2.0673229060537377,1.4149526704736164,0.07230818010297035,1.0,1.0,0.2,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.694545494510643,1.8079386747827157,2.0747289666364117,1.4156641132462717,0.07430983877913683,1.0,1.0,0.2,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4742704645890545,1.7274635136628844,1.8743059354393181,2.1948150888435336,1.415050395364133,0.07489432133109841,1.0,1.0,0.2,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4741577037876823,1.7376326319248814,1.8955280876442098,2.177869018147168,1.4191874037906105,0.0761455580225689,1.0,1.0,0.2,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4743283732248145,1.7375896391088868,1.8954558319059975,2.2133203613522343,1.4160117470033469,0.07747147491165737,1.0,1.0,0.2,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4742255850152786,1.7483755041231201,1.9173784528348514,2.238664733774562,1.4156093543719688,0.07741747451616778,1.0,1.0,0.2,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574481744105921,0.6153522318355693,0.577629189487694,0.04084858344091324,0.03866514355960602,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6754350272186002,0.7737072584127647,0.7213374350456352,0.34073992512425766,0.862161184492398,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40507744652281563,0.5632013643479924,0.5161280480959999,0.08299628656171512,0.06628462693059615,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5790916762485692,0.7083167937805901,0.6611042652758308,0.32670194452483414,0.49280168611821884,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22483834057229202,0.356604422177042,0.3001366838001719,0.0658411214346539,0.38174612503658856,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21659676700685282,0.34615651630212363,0.2886640185845146,0.0706003206340009,0.07439187136761774,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.42245210723839877,0.559688524044748,0.5120518035390054,0.28625966276625436,0.31870378652797227,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.44856659407126376,0.5672332181741461,0.5061398567017514,0.3287409371610173,0.39614818811685726,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3770118394940594,0.47453750899732866,0.4177402664228208,0.30423776710819006,0.5257482047532384,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3669947756468755,0.46119271176829535,0.4038089728894246,0.3014154881180622,0.2867497338588929,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.363804428593114,0.4649786473971503,0.41805250552262113,0.3121823889920172,0.2890084807594361,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3756799273107972,0.47351070696504205,0.426023930656964,0.32871256955346984,0.3008439351380505,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.37790311245173114,0.47357258768735633,0.4257296466193119,0.34285449270098745,0.3010313477019862,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.37598574846996935,0.4697638757401419,0.4216125552461509,0.34689121827480884,0.30507296051217947,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3629221388661154,0.4672044965115222,0.43012278501521073,0.3341385527455159,0.28489972119808976,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.40840093496503704,0.4769788366132707,0.41545628501332893,0.3861306717583505,0.41012658775119215,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.43344833938482585,0.5018075811634848,0.44025138236467676,0.4140436111489466,0.3620696187127576,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.40560785950918443,0.4706083911827966,0.40854850036646806,0.39314505785230924,0.3526923742773095,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7144273707159189,0.7954548393375823,0.764400115953414,0.7177898311457287,0.6965739512339859,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.058020926164751,1.1285432804284463,1.105723229838706,1.075643068722384,1.0571168074898694,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.0543672112061397,1.1126195153255434,1.0882054526123701,1.0809476965901768,1.034389006387941,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0539763342841661,1.122183729634994,1.108789056389209,1.1046754055130898,1.007122388654033,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4453625575265352,1.4736444278138272,1.4259102544579063,1.5161299729065874,1.4048721483852842,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3339107573697948,1.3813903913208605,1.355611535069384,1.4425685368745502,1.2910095300879032,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.8591533719618305,0.9158177302346507,0.9304194204501856,0.979909752308842,0.8621213426368074,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8590596816875753,0.948628081229556,0.99667987191735,1.0157555269458318,0.8246524686186054,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8635972450514251,0.9281402852342736,0.9535273462331992,1.0307389481841018,0.835497962590135,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,1.0,63,180.49097444957945,1657.510444476584
