Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,37,0.9976577885432298,1.0951109578463387,1.0569454456554348,1.0871556831944793,0.9281791090072697,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,1.0010805541023875,1.0975896343599136,1.0592771746145329,1.0784025128091146,0.9274405705869105,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2447959800064328,1.3729269431244684,1.3678522708060792,1.3411017958196187,1.1787202193353945,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9699599290788032,1.086329027882046,1.069986611952726,1.0833595427198774,0.898791032488647,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8791083077613344,0.9810549139211748,0.9530399097955453,0.9700617403512277,0.8242672252184102,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9397428900711831,1.0523941634521732,1.035485552333082,1.052846061514906,0.8692348640091146,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.9237984472028271,1.0333848450090577,1.0160161941978254,1.0272398397246176,0.8692453902337742,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.1452027722636924,1.2496630171592296,1.2315374278975955,1.2606209966368993,1.1039433682640867,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1375811816417851,1.2388783504863445,1.220279810393941,1.2573474405372833,1.0890344162779406,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.136673305859432,1.247171845979056,1.2394717284810057,1.2815084503418368,1.075938409165555,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1584622097898016,1.2727932566928115,1.2752363351244838,1.3071837148119898,1.1144607516256353,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.1405325530404324,1.2411033601515558,1.2320099570704288,1.2931641808757415,1.0930989770450739,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2947114721095367,1.4043995771194582,1.4158553326679244,1.465304366210092,1.2607620881206434,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2838879815806188,1.3555361424068653,1.3523356329783986,1.4526203563699527,1.3003006325184758,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.2343573840721005,1.3054758351396796,1.3022087653207264,1.403939740989373,1.1905358275758013,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.283194294419217,1.3490912951390848,1.345170729579619,1.4621651948557466,1.2629569657492163,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.2675942184426026,1.3434390776565555,1.3505414432732956,1.4643175621989466,1.2295340130031547,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.2808473167364491,1.3653042380088163,1.3832642239130206,1.4894088477431153,1.2440132140162046,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.274581108125188,1.3340407311728366,1.3293242247323054,1.4851681742390304,1.2372243700488745,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.2743887275248837,1.3426807557641363,1.3488517190597413,1.5091661155127418,1.2385109303518065,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2917731673673745,1.35819589361363,1.3641381026432202,1.5268504420520017,1.2595995726320512,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.2455652955837078,1.3329491615083633,1.361071625034791,1.5030335650245719,1.2063370841537333,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.3687905693824316,1.4539728614062724,1.4818273995817943,1.629769495003324,1.3389603836791493,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.329380753873199,1.4142823025545304,1.4421027783823193,1.5936273551656313,1.291381473879491,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.4149189685971377,1.52093045408817,1.5709499574192551,1.6560709342512279,1.3771819775833105,0.1731920979135199,0.5374625084272056,1.0,0.8,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.466158330359085,1.5679708930884482,1.6174832439602724,1.7179013539027959,1.43433690574458,0.20432015836447381,0.5649266134009352,1.0,0.8,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.4661579189890752,1.5679689458212898,1.6174812994164742,1.71790115760833,1.4283892044263318,0.2043201583644739,0.5649266134009353,1.0,0.8,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.4668679133509535,1.578522960807533,1.6390498177307926,1.7234310603052225,1.4347380085003454,0.2063107824346348,0.564374205112568,1.0,0.8,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.3794200960401277,1.512279797446555,1.5950184284575284,1.7374227935438313,1.342614329008038,0.1820391060859102,0.49660222265091286,1.0,0.8,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.4050012572035568,1.5143168150852848,1.5745630430934439,1.6766005796292895,1.3738725448515698,0.17994806189314833,0.5242059749828397,1.0,0.8,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.3902959150712868,1.4975966412839727,1.55760205875537,1.6744651762105112,1.3624690860861635,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.3902959150712868,1.4975966412839727,1.55760205875537,1.6744651762105112,1.353974673268298,0.18442377393562398,0.5064355782245993,1.0,0.8,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3583486936580855,1.4643416332926376,1.524191136628564,1.6475020863376222,1.3278588953392738,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.362580091434593,1.512045747331764,1.6164475428441722,1.7579515938195887,1.3281060903279314,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.4046707612436429,1.5539927282075372,1.6583773170684748,1.7401797119103033,1.3689919467016922,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.4044836007290509,1.5530516083175658,1.6573465901155031,1.7400848814972234,1.3705221623721189,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3983906777552166,1.543981609092255,1.6479234530029765,1.7308968266873759,1.3760357404852825,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.5126643374483888,1.6567343345790797,1.7604965191681123,1.8661563088654531,1.4813984478218258,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4049166133186493,1.5873210915089384,1.7350325447088963,2.0005540070211314,1.3732982209020528,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3785109430722942,1.6035866050707428,1.7957584150251351,2.0298027276621964,1.3476622376025786,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4172937872459104,1.60410416410476,1.7622006151964815,2.0459003340285715,1.3925993835149808,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.412653965954275,1.6644763012113448,1.889382283742269,2.1513746126993802,1.381892376080899,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4278687012756348,1.6907256558546768,1.9267898247741475,2.180541160944589,1.3968488862655113,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.4009163508847733,1.6516508479280583,1.8764308545359898,2.151322817738021,1.3741745883394083,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.41438546280682,1.6974311623823333,1.9555938678509095,2.1910517147851607,1.3876657661917107,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8684198595090324,2.0592209471428555,2.2276610612366143,2.3523004797353373,1.8407913566858645,0.1730485817340842,1.0,1.0,0.8,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596610198185347,0.6581305128296573,0.6225289873993246,0.06350453764375087,0.059017979399162604,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34916804326039363,0.47344468710629894,0.42762079428990085,0.08800356214059409,0.8153712170073907,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.30016895921139464,0.4344568337412287,0.3795559107332186,0.13511575074714005,0.2774656384868532,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2686264153919506,0.41335719061939225,0.3691434655495867,0.12199699661801121,0.10709973494546525,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2839242573708779,0.4162583081524403,0.36009307231027593,0.1348269817123894,0.14019035387745948,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2800277276177032,0.4114154799048716,0.3547463574441552,0.13866513678143033,0.13079649681179661,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.30697963522665783,0.44808872245830955,0.4019379262447645,0.17274943065512327,0.16821070832904728,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2802855133188716,0.4124353530608875,0.36318517418500107,0.18068088200316623,0.2513525302432417,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2763025284392784,0.4052113798994971,0.3550592801225199,0.18923624710568587,0.16035409803388553,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.31952432342038073,0.45750531843516506,0.4179891858440429,0.22801350533561143,0.2098797451609109,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.27128574553559676,0.4022960145130353,0.3611089922464782,0.20351647112671492,0.21249155854779092,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3368102094713787,0.45472065420534274,0.40192237386181834,0.27624588773477265,0.23749744328091468,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.27318227098818215,0.4122443965282508,0.38154935452215605,0.22412503275441936,0.16750706516409175,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3438818407721714,0.47102948243621706,0.4289932838089468,0.2932175322355983,0.23740485277250817,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2736022585063589,0.4098305612531181,0.3785334611599418,0.2329461778068072,0.17843319075193023,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.26843706718329013,0.3929061712472561,0.35030576780745487,0.2258418335181106,0.1614489091967137,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.34253689131620774,0.5019276911503522,0.5021230973466103,0.3383735840306809,0.30909461619144013,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8739115478317743,1.0174134694359416,1.0055450163359514,0.8709313703141294,0.7954255005585514,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.3269692990195556,0.46425864776778347,0.46061331238078806,0.3487304621676601,0.2978222966829413,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8590169771183854,0.9926190260905435,0.9883955423568955,0.8856073970230581,0.7902798007911706,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.884790444934714,1.0153618915014173,1.0106624512376845,0.9281218157663796,0.8249013770372589,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8771192074236612,1.0006426338109566,0.9948631189124383,0.9205953483401277,0.8427991015474657,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8755676708883888,1.0074543436596837,1.0124320721316975,0.9291592268149599,0.8118521846447366,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8730765716811887,1.004790216519613,1.0097421309144041,0.9423037371399647,0.8032455928529068,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8699596662892436,1.000903910470437,1.0057412476694922,0.9301676398185318,0.8036955962371486,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8735367289258132,1.0026670277129326,1.0072357690441904,0.9469280968488902,0.8137113493969396,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.8013193355751635,1.9618053921182308,1.9994590165403414,1.8921475966782972,1.740132385840811,0.043006321591179245,1.0,1.0,0.8,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7910575081296105,1.9382936651250864,1.9838180177302807,1.8980862962909202,1.7883002837170678,0.043006321591179245,1.0,1.0,0.8,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.7872972561765263,1.9151121990907276,1.9483525892529852,1.8999680597409525,1.77394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7851260277578327,1.9182131602033035,1.9618580682444318,1.9188258490378813,1.7472803925880322,0.04258645503763369,1.0,1.0,0.8,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.7850424005372165,1.9179032060699115,1.9615185022836223,1.9251047262311043,1.7351072974347972,0.04258645503763368,1.0,1.0,0.8,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.785882161807294,1.915950316092551,1.9592024412957205,1.9337960226654343,1.7487478948982664,0.044914453828968644,1.0,1.0,0.8,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.7850913250523779,1.913812001767546,1.9568897320670093,1.9400688008649658,1.7387104232856907,0.044533092215507566,1.0,1.0,0.8,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.7851495531016093,1.9134857434828685,1.9565138189317075,1.9435891754968369,1.7375668884881963,0.04477675721993135,1.0,1.0,0.8,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7846688155227541,1.9232922295978039,1.9773813346153828,1.9601812664185665,1.7392887344590675,0.04453309221550758,1.0,1.0,0.8,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7847487490833869,1.9217810415050913,1.9756654733746712,1.9469215409290184,1.7398752647905447,0.045331970757050276,1.0,1.0,0.8,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.773056859856804,1.9120848025625872,1.9759719871953232,1.9397108651108295,1.7692138842383147,0.034605767202920926,1.0,1.0,0.8,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.783017206252962,1.9070130646756114,1.95924186344085,1.9509623521014468,1.7475382039952962,0.048611650101081746,1.0,1.0,0.8,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7827932315327988,1.900550754006171,1.9520027058051903,1.9588076884156445,1.7543774649702801,0.05073585422983893,1.0,1.0,0.8,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7727467747476664,1.9181401287406306,2.002397385560972,1.9763546507414158,1.7400553018855538,0.04017569536595964,1.0,1.0,0.8,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.778375668727173,1.9003373432122006,1.962112096319015,1.979559903816848,1.7408392492566886,0.04765931122304974,1.0,1.0,0.8,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.782653223904683,1.9441741738326817,2.050019809716904,2.019559293610614,1.7543782239130716,0.05472285744117304,1.0,1.0,0.8,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.778998040745065,1.925672141328276,2.029741978159386,2.0250608213280605,1.7750519167341408,0.05491426435509846,1.0,1.0,0.8,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.774415078468626,1.9153674107556424,2.0187621527180872,2.057038112168562,1.7446786617149126,0.05089807321983423,1.0,1.0,0.8,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7735113684550687,1.9083162583650695,2.0109912104879335,2.063990511866038,1.753923740966227,0.05153726814923276,1.0,1.0,0.8,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7734284236048767,1.9080392023188877,2.010691527691474,2.06033971164036,1.7419892002337836,0.05148822382241871,1.0,1.0,0.8,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7677757415522937,1.8965278104108483,2.0083884389034603,2.0599875134799914,1.8081630508923079,0.04892535120465523,1.0,1.0,0.8,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7687732203346682,1.8770521536482,1.9766813675872135,2.061769476275364,1.7607610504714133,0.05245104146030157,1.0,1.0,0.8,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.769120668278277,1.8970428758812905,2.01871444323408,2.0952978759625167,1.7478680470955135,0.05348149675591355,1.0,1.0,0.8,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7661617661592146,1.9020403433085262,2.034522403158249,2.1074028814991275,1.746763407309406,0.050515958273759355,1.0,1.0,0.8,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7682764913386728,1.9221138068693007,2.0863806799156364,2.155382572838019,1.775260656479433,0.05646424661939923,1.0,1.0,0.8,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.768092998492982,1.9098955662339216,2.062893265871736,2.155243067908067,1.7463588332743296,0.05642680057703645,1.0,1.0,0.8,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7676298628946456,1.9157423507212097,2.079376102208669,2.166310543238634,1.7547840515354693,0.05681369890458456,1.0,1.0,0.8,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7624878068916536,1.9023925195409235,2.065123800471036,2.1693688020867827,1.7521920909493327,0.051977012206259374,1.0,1.0,0.8,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.761810978334335,1.887769332025016,2.0390233278036556,2.17263173128236,1.7450002653721564,0.05166495390200328,1.0,1.0,0.8,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7648622506527487,2.012558755955955,2.286595184377143,2.4961550867380744,1.7444542967104666,0.055540007245851966,1.0,1.0,0.8,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.758538825366837,2.071852931044735,2.412775922761295,2.6504541772004195,1.7383842495496478,0.047814193256217906,1.0,1.0,0.8,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7583162142225672,2.0820431447664296,2.434056745108966,2.6582549526096844,1.7394479361380364,0.04766179262587108,1.0,1.0,0.8,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7563789796905434,2.089512403374321,2.4525067929290474,2.65457729772315,1.7429355155965283,0.04554843499255407,1.0,1.0,0.8,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7555333686250187,2.0981226734518117,2.472103617122718,2.676046650622455,1.7379332581088924,0.04478810751831014,1.0,1.0,0.8,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.878343400445623,0.673470471711116,0.6379797584965055,0.07779191719915407,0.07312553783530278,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8651865842135229,0.6630100334187529,0.6274304143782065,0.07060177609825556,0.03992746220593527,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.31356699380016034,0.44950170493231095,0.39673445957315884,0.11763098930950812,1.110023022216212,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3134499863736867,0.46047870389729617,0.4188654948446312,0.1257175585996543,0.11022454515530801,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.3000586165364841,0.4359319269674761,0.3829353715360277,0.11853433324613125,0.10143713483646657,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.29176033412604574,0.4373809426220738,0.39383813161870185,0.1287916504456348,0.167522450456103,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.27967519068549757,0.40100441158886596,0.33371811202217216,0.12853420472740293,0.15774159700296358,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.29255999381840336,0.4233535204928349,0.36638035031586064,0.1499770937339891,0.15833235420028527,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2861290179833065,0.415632090254687,0.3581127699611572,0.1672942193784955,0.14510356284990325,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.35395489275585923,0.4699453666929676,0.40029913494803426,0.2517586961912658,0.23570905412457163,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3466233927240151,0.4591413222686437,0.38831451196133243,0.2596831606405758,0.22406405840277427,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3404887714797333,0.4490987461386995,0.37713469345937045,0.2629848042597471,0.2448451937739991,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3370803799573321,0.4427077734198618,0.3699379372371567,0.2694026186505538,0.2213746633682209,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.3077301231067657,0.4343699065366648,0.38362631232876065,0.2357465125811375,0.1905656272457737,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3267254002183614,0.4614167354393946,0.42108513855343577,0.2616097600124612,0.23028735136520576,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.27658017818467545,0.40656164961597446,0.3651205287720152,0.21929981637868293,0.20021311923712357,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.31957394515432214,0.4477871225225193,0.40598003936651406,0.27533821582969037,0.21787143436775286,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.27978275688843246,0.4143363325396338,0.38268578524760033,0.23961167862521296,0.2073976314291134,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.29087048515721275,0.4247279776666723,0.39294215876223143,0.26002233771187444,0.18799403402655207,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.27696531129732976,0.4200309883495805,0.39903149888362843,0.24698551744074929,0.18495681099726338,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3213971229071573,0.45199764913374485,0.41956252349105716,0.3021960806382716,0.22705222234826855,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.36587882217317474,0.4930693156243641,0.45997634068468757,0.3728376407711284,0.2701387716468886,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3693355897432865,0.49407286218968904,0.4605192460080064,0.38112704412305154,0.27946481498246556,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3700223180029145,0.4946197085995403,0.46104008783962047,0.39066954266671283,0.2730764755087737,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.31947496088794214,0.4532309000380905,0.4304591129309816,0.3474158798119278,0.22975453853590863,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.31586204542565915,0.4493711312665731,0.42655455360136557,0.34609736491403637,0.2205656101585286,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9717895842687798,1.1693439663515561,1.2130591651257367,1.091446207486584,0.8792257993379654,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.1529564048481402,1.3198016489266753,1.3397129023361487,1.2844448481379431,1.1182636876251482,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.7,59,96.8174019806186,191.3482469952756
