Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988084,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.341669266073895,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.334487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620863,1.5357581211022537,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921556,1.3839542701851946,1.5565281875845827,2.2429255906022068,1.3335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2980115188027512,1.3179020374594224,1.4779971065699125,2.2377576001731425,1.2956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442204562084149,0.639184219551773,0.6036988984391575,0.043454271935482854,0.03978736929099267,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.316681390272794,0.4409024917144482,0.39509268103957845,0.05532628905657116,0.7862841964535388,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2403770010399459,0.37518098558272955,0.3207063949743526,0.07180594275381053,0.20647558190340753,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28193743328187054,0.41377904983334607,0.36444027239315696,0.17025399419171844,0.3570875667734062,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2778723762784907,0.4073221291611503,0.3573155054974932,0.17673172461317718,0.15681398733811663,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.36259468682645324,0.49078217376979955,0.44043848746105546,0.2711383104986464,0.2379875673443773,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3325484860212047,0.47154902146241784,0.43229638692532946,0.24328895550802618,0.20509743478787043,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.35208430995072315,0.47691115936759165,0.42571406877566254,0.27052899981725864,0.2546355742590965,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3384816094668162,0.47339195023167796,0.4331142490922176,0.27091177522509763,0.21798605216394898,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3482883411088019,0.47019631677872264,0.41830186577309947,0.30429849745847304,0.23570758334607983,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.32056788627658833,0.42968339804148215,0.36622469931545065,0.2706882681816021,0.21681965668396228,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3237735692023893,0.4509422102510787,0.4089102784664863,0.2827775617585299,0.2427301438705715,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4584894704667348,0.6067930731415241,0.5868668295873956,0.4564795462224807,0.34868654154552625,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.454788104105783,0.6010472687714835,0.5806944811432715,0.46061286740068086,0.35335847659806874,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.5970068313443864,0.7647546182852087,0.7665832295365783,0.6216924941578694,0.48999579967730617,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3729230709024454,0.515130736760899,0.5030470728035595,0.4244621224151815,0.29859573594710986,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.39685677702161715,0.5605503710338339,0.5799365108252466,0.47152660173299527,0.34839377410132316,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.41370778413573467,0.5854501704867805,0.6155024450977469,0.4962860494218783,0.3405040146744648,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.40749985046583104,0.5426882953051132,0.5387198148603488,0.47290801483918926,0.33700888047985433,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.40882217195337656,0.5881161097069861,0.6287636987277191,0.5160881089085465,0.3300568784290583,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.387448599182809,0.5443172362766411,0.5625973617220413,0.48192754270357124,0.3086942787960882,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5312893241604133,0.6464993048222981,0.6299775539063411,0.6482286676168536,0.4803226630756326,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6231852997575162,0.7445431704931244,0.7384405883772497,0.7621345086121866,0.5782385703244848,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6194954303437774,0.7405340430481191,0.7343830091813496,0.7632695414718617,0.550274349411048,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6466807903869984,0.7609842940370343,0.7538414467913274,0.7914920357536996,0.6143289223182484,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6492582582766403,0.774394056093466,0.7783716013820451,0.8003079617229351,0.5828393650258828,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6492714997860694,0.7601095389139244,0.7524652515459872,0.7984294331523734,0.5994933557146103,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6496834509733898,0.78256826151498,0.7972328634109972,0.8177586295767171,0.5850699679954783,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6401693529684058,0.7583960168569817,0.7613879759397211,0.8031459903753118,0.5943746093186528,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.647678321766911,0.7854900648723196,0.8104443759802423,0.8233327750413232,0.5896316486715181,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6455105837751053,0.7800123964033315,0.8045037379102017,0.8288058403204607,0.592851491617608,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6451341530114763,0.790384777560844,0.8259930176867742,0.8393044294247953,0.5853226277291163,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6454501487674058,0.8000599622043634,0.8465923761848673,0.8610799414890271,0.5898422838995501,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6453231826792047,0.8107463950437541,0.8684050531763324,0.8719629331424182,0.586266343318883,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7707437598802674,0.9567300098249905,1.0364946477529033,1.0594857638223025,0.7122576522001048,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7697829390376388,0.9537283763184546,1.0332134177267613,1.0694037535407106,0.7165980450661106,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7642200529898384,0.9557606549547222,1.0459349625188858,1.073245244628855,0.7243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7648037409605,0.9769771585143026,1.0892713723345044,1.0871833672968463,0.7113178737572106,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7647376626609323,0.9878485817337703,1.1112865857159797,1.098802668546377,0.7092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7809512841643736,1.0126808843934365,1.1469514750400212,1.145461073068659,0.7290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7720984228384364,1.0145235918355227,1.15990589042358,1.149247767922391,0.7183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7779235409028546,1.0392712770374297,1.2065488039571735,1.1900297743057464,0.7275752419585759,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7785438396010096,1.0398345226575145,1.2071044827470336,1.201861225376613,0.7252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7774129766883366,1.049719862571111,1.2281445274340008,1.2156806289650917,0.7242368331950438,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7771969995468849,1.0491930175571609,1.2275765032111492,1.2155443316897567,0.7254052300428395,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.776611962196517,1.0486042117538548,1.226987173698391,1.2186927613953047,0.7233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7757512870408791,0.9973477601762933,1.1302802808466474,1.2205690068257053,0.7526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7689798029996696,0.9793904267109856,1.1011460446533115,1.2175507522080178,0.7181926989179628,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.777107526862482,1.005573073411766,1.1491221416414206,1.2595322570900724,0.7340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7768882579430323,1.0160597401949891,1.170723679796265,1.2721997460522978,0.7284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7771445071396762,1.0052063489956753,1.1487032742348173,1.270651616754025,0.7279322285958271,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7799661807850831,1.0281759338350878,1.1937400508367115,1.2847662195933485,0.7406967924939154,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7752197004202867,1.0788449025549665,1.3002265098637857,1.3924436391659678,0.7267084621162913,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3654181450649618,1.6233973116488882,1.7999563628212316,1.9576272824426681,1.3230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509014,1.8195846653835597,1.988503201772933,1.3195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.8856539427558687,2.0288966162142446,1.317643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.3539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285145,1.6860521706352218,1.9291677608052555,2.06572070247918,1.318191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.949860471760941,2.091301473441294,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7676964600282854,1.0840222591592352,1.3265270561324225,1.4971928830647891,0.738213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7674989610237746,1.0943056923605636,1.3478982001476456,1.5108908581396434,0.7237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7674852194279119,1.1049225785853665,1.3696217156235848,1.5207598994578129,0.7235284921980385,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.76679026251409,1.1262085450259727,1.4132116906355525,1.5554106952199673,0.7221020152255921,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7675271319838267,1.1262851946912495,1.4132054670469592,1.5703924311608064,0.7242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7707764278385324,1.1291758157802705,1.4160508599088755,1.5935752219656463,0.7269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7730986847304208,1.1422266748073486,1.440221004631045,1.6078826938774218,0.7291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7731119542715101,1.1307511223795776,1.4175310833527495,1.6017263062916238,0.7296185663217368,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7710666927593334,1.1166865065054596,1.3921857956556538,1.5934466312661622,0.7283535237985803,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7664466272961398,1.1439504876879723,1.452769674841617,1.623828618006292,0.7243712394219539,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7663377329996983,1.1319380587094054,1.4294917711908754,1.6176701012628019,0.7247280849160216,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7659871037743162,1.1526306509153812,1.4723720003729244,1.6619634414702522,0.7242123956751985,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208174601928454,0.6573974447468998,0.6237303159194211,0.04442453682708603,0.03643164102687997,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7494713389515931,1.1060233079936286,1.1060233079936286,0.17709866826523812,0.35517577349812424,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2731120837369866,0.4082347344945173,0.3578347785193874,0.05391991243711397,0.778771977169203,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2746806616199997,0.4208984107695221,0.3816610377596378,0.06151465984997935,0.045525242068254555,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.274499080419802,0.4207206072553129,0.3814797635536467,0.06685547910178176,0.045466071148237405,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26345741755814694,0.3988520427132225,0.3481232074965056,0.059134374064328504,0.04928158804854568,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2694170365644365,0.41863614510268,0.3785900846273127,0.07698858315529286,0.07644296195668704,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2593716537321332,0.39534995475705564,0.3435954425147165,0.06827326889937432,0.05681299413195164,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25093104196940763,0.4091413320461318,0.3787382700715448,0.0925959369238614,0.0817734627819949,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22136966025404425,0.371551887691188,0.33575707704184504,0.09514399126192323,0.16112883203349004,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21105072127687757,0.3559585258184638,0.3183694804180045,0.10323209747611609,0.10106552148606757,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.7,16,83.38912551483031,159.80239761762246
