Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8058931407325693,1.859862873360235,2.033478492510422,2.6678981305497267,1.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8075623386911888,1.8606832899381809,2.034211565517403,2.6573711028504334,1.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8047001756987449,1.8386385139163703,2.0001707503565376,2.6616984531206427,1.8112622624337524,0.10735438209047281,1.0,1.0,0.9,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8043979580005072,1.8482275590935462,2.0208014764929345,2.707198879510558,1.797866359764639,0.107122148180586,1.0,1.0,0.9,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.804819383882351,1.867110054491318,2.0616322137775485,2.532092965287575,1.8106031960178397,0.10790718641485908,1.0,1.0,0.9,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7498192827900603,1.769709801446731,1.9298048705572213,2.689565364160451,1.7474892376032676,0.10962809220520142,0.9301545433209389,1.0,0.9,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8680241237789569,0.6629878871223149,0.6275025660096994,0.06725793950602475,0.06359103686153457,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3527022729995475,0.47692337444120164,0.4311135637663319,0.09134717178332466,0.8223050791802923,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.28548813590906413,0.4202921204518478,0.3658175298434708,0.1169170776229288,0.25158671677252586,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.35264446561433777,0.48448608216581324,0.43514730472562413,0.24096102652418566,0.42779459910587336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.34948837165844987,0.47893812454110946,0.4289315008774523,0.24834771999313632,0.22842998271807577,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.46543239885412113,0.5936198857974675,0.5432761994887234,0.37397602252631434,0.3408252793720452,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4231512067221202,0.5621517421633334,0.522899107626245,0.3338916762089417,0.295700155488786,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.45383962146001655,0.578666470876885,0.5274693802849559,0.37228431132655193,0.35639088576838984,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.44001051117769496,0.5749208519425567,0.5346431508030963,0.3724406769359764,0.3195149538748277,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.45542505221867013,0.5773330278885909,0.5254385768829677,0.41143520856834126,0.3428442944559481,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.42040475788137577,0.5295202696462696,0.46606157092023814,0.37052513978638957,0.3166565282887498,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4215170233249397,0.5486856643736291,0.5066537325890368,0.38052101588108034,0.34047359799312193,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6105045888890887,0.7588081915638778,0.7388819480097493,0.6084946646448346,0.5007016599678801,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6064376942853039,0.7526968589510045,0.7323440713227926,0.6122624575802018,0.5050080667775897,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.798237099531248,0.9659848864720704,0.9678134977234399,0.822922762344731,0.6912260678641676,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5027343248125212,0.644941990670975,0.6328583267136354,0.5542733763252573,0.4284069898571856,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5354461206646322,0.6991397146768489,0.7185258544682616,0.6101159453760103,0.4869831177443381,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5566181881913624,0.7283605745424083,0.7584128491533747,0.6391964534775061,0.48341441873009255,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5487014914773886,0.6838899363166708,0.6799214558719064,0.6141096558507468,0.47821052149141197,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5502316784620778,0.7295256162156873,0.7701732052364202,0.6574976154172477,0.47146638493775944,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5217819693049036,0.6786506063987356,0.696930731844136,0.6162609128256659,0.4430276489181828,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.715070858294185,0.83028083895607,0.813759088040113,0.8320102017506253,0.6641041972094044,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8358491460247084,0.9572070167603166,0.9511044346444419,0.9747983548793788,0.7909024165916769,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8315542657620981,0.9525928784664399,0.9464418445996704,0.9753283768901825,0.7623331848293688,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8664990712532404,0.9808025749032763,0.9736597276575694,1.0113103166199418,0.8341472031844904,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8692015948960274,0.9943373927128532,0.9983149380014322,1.0202512983423222,0.80278270164527,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.869880672414087,0.9807187115419419,0.9730744241740047,1.0190386057803908,0.8201025283426279,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8700500105711695,1.0029348211127598,1.017599423008777,1.038125189174497,0.805436527593258,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.85700629783537,0.9752329617239459,0.9782249208066853,1.019982935242276,0.8112115541856171,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8701157153635022,1.0079274584689109,1.0328817695768335,1.0457701686379144,0.8120690422681094,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.867267794370172,1.0017696069983983,1.0262609485052685,1.0505630509155273,0.8146087022126747,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8665165560422698,1.0117671805916377,1.0473754207175678,1.0606868324555891,0.8067050307599098,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.866410796130815,1.0210206095677723,1.0675530235482764,1.0820405888524363,0.8108029312629592,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8662838300426139,1.0317070424071633,1.0893657005397417,1.0929235805058275,0.8072269906822922,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.040883065098923,1.2268693150436458,1.3066339529715587,1.3296250690409581,0.9823969574187602,0.07430965473875,1.0,0.12776756187702615,0.9,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0394803319484736,1.2234257692292894,1.3029108106375962,1.3391011464515454,0.9862954379769452,0.0734858252571975,1.0,0.12802948878258086,0.9,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.031084728107487,1.222625330072371,1.3127996376365347,1.3401099197465038,0.9912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0318971357995919,1.2440705533533944,1.3563647671735963,1.3542767621359382,0.9784112685963026,0.06999299733924404,1.0,0.12548798217772733,0.9,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0318310575000245,1.2549419765728622,1.3783799805550718,1.365896063385469,0.9763114151342924,0.06999299733924402,1.0,0.12548798217772741,0.9,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0532882147044873,1.2850178149335503,1.419288405580135,1.417798003608773,1.0013380808405237,0.07061700803200312,1.0,0.14983362860455948,0.9,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0401285991068028,1.2825537681038892,1.4279360666919463,1.4172779441907573,0.9863551120827752,0.06707081024710172,1.0,0.13893845060052662,0.9,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.049019198026922,1.3103669341614972,1.477644461081241,1.4611254314298139,0.9986708990826432,0.06907233337549591,1.0,0.1482612854938484,0.9,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.049922028923759,1.311212711980264,1.4784826720697828,1.4732394146993624,0.9966140551108134,0.06926471510023616,1.0,0.14909680131303776,0.9,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0488743989162255,1.3211812847989999,1.4996059496618896,1.4871420511929805,0.9956982554229326,0.0700372202650377,1.0,0.1471954503443301,0.9,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0488499115119692,1.320845929522245,1.4992294151762333,1.4871972436548406,0.9970581420079238,0.07046204311010007,1.0,0.14687843049512006,0.9,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0481479998820429,1.3201402494393808,1.498523211383917,1.4902287990808305,0.9949232982602073,0.07055898570449053,1.0,0.14600323131415777,0.9,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0463866750803035,1.2679831482157176,1.4009156688860718,1.4912043948651297,1.023265742700999,0.0680171383200388,1.0,0.1491255252370054,0.9,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0384481780858592,1.2488588017971751,1.3706144197395012,1.4870191272942073,0.9876610740041523,0.06949138872337482,1.0,0.13886770926082276,0.9,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.05043240970061,1.2788979562498939,1.4224470244795484,1.5328571399282003,1.0073256343510388,0.07163924389331125,1.0,0.15170668251070513,0.9,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0499964425270358,1.289167924778993,1.4438318643802688,1.5453079306363016,1.0016052341705857,0.0712622651381938,1.0,0.1517541275054369,0.9,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.050082005125229,1.2781438469812283,1.42164077222037,1.5435891147395777,1.00086972658138,0.07078522392597669,1.0,0.15233181814983393,0.9,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.053353538422224,1.3015632914722288,1.4671274084738521,1.5581535772304895,1.0140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0471504243777576,1.3507756265124375,1.5721572338212568,1.664374363123439,0.9986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.8000669857835834,2.0580461523675093,2.2346052035398527,2.3922761231612895,1.7576648342581467,0.057748067864368605,1.0,1.0,0.9,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7997433264196345,2.0669574847207173,2.254443671753376,2.423362208142749,1.754387634151556,0.058098343949693085,1.0,1.0,0.9,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7991894776205744,2.0993010764453404,2.320232932553369,2.4634756060117446,1.7522227089354674,0.05763164966250017,1.0,1.0,0.9,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8946156352979986,2.226962433597013,2.481255848279975,2.589889142272873,1.852394895762939,0.16405718871992342,1.0,1.0,0.9,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.800840982450764,2.121992162557471,2.365107752727505,2.5016606944014295,1.7541312407379412,0.05989998653708232,1.0,1.0,0.9,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.801285438727565,2.1322612293708865,2.3863804847213883,2.5278214864017405,1.755920355073132,0.06086668826741189,1.0,1.0,0.9,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0382973436353087,1.3546231427662585,1.5971279397394462,1.7677937666718124,1.0088144280471953,0.06930328678534317,1.0,0.14509455767908724,0.9,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0380998446307979,1.364906575967587,1.618499083754669,1.7814917417466671,0.9943183343515684,0.06930328678534318,1.0,0.14509455767908724,0.9,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0381582287854516,1.375595587942906,1.6402947249811244,1.7914329088153527,0.9942015015555783,0.06936791922794201,1.0,0.14526128910387248,0.9,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.037094512514943,1.3965127950268252,1.683515940636405,1.8257149452208201,0.9924062652264448,0.06899915652752973,1.0,0.14452378042167408,0.9,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.038521453692665,1.397279516400088,1.6841997887557976,1.841386752869645,0.9952691911556159,0.06981466702828734,1.0,0.14552760745932952,0.9,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0425033491836766,1.4009027371254148,1.6877777812540198,1.8653021433107904,0.9986997935598698,0.06937052575598344,1.0,0.15052302945777055,0.9,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0449237044317685,1.4140516945086965,1.712046024332393,1.8797077135787694,1.000982166302429,0.06820649941121414,1.0,0.1545056002730963,0.9,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.045008931231509,1.4026480993395762,1.689428060312748,1.8736232832516226,1.0015155432817355,0.06827029541133703,1.0,0.15467399856598255,0.9,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0417856262031628,1.3874054399492892,1.6629047290994834,1.864165564709992,0.9990724572424099,0.06695498941255758,1.0,0.15272969898147476,0.9,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.038111588155202,1.4156154485470345,1.7244346357006795,1.8954935788653542,0.9960362002810161,0.07111698099564673,1.0,0.14497386130837092,0.9,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0376679445472687,1.4032682702569756,1.7008219827384459,1.889000312810372,0.996058296463592,0.07038837249420098,1.0,0.14548594025524858,0.9,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0373173154144628,1.4239608625555276,1.7437022120130705,1.9332936531103986,0.9955426073153449,0.07038837263204419,1.0,0.145485940304599,0.9,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428529236518053,0.6794329082058597,0.645765779378381,0.06646000028604589,0.058467104485839846,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.810170693799943,1.1667226628419787,1.1667226628419787,0.237798023113588,0.41587512834647405,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3113766427156319,0.44649929347316264,0.3960993374980327,0.09218447141575932,0.8170365361478483,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.31346835847644605,0.45968610762596845,0.4204487346160841,0.10030235670642572,0.08431293892470092,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3132405078459761,0.45946203468148705,0.4202211909798209,0.10559690652795596,0.0842074985744116,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.30046127898912844,0.43585590414420394,0.38512706892748705,0.09613823549531,0.08628544947952718,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.31029527559700465,0.45951438413524814,0.41946832365988085,0.11786682218786104,0.1173212009892552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29881172950626433,0.4347900305311867,0.3830355182888476,0.10771334467350545,0.09625306990608276,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2916509761188847,0.44986126619560884,0.41945820422102187,0.13331587107333842,0.12249339693147193,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.268541891115133,0.4187241185522767,0.38292930790293384,0.14231622212301195,0.20830106289457878,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2590226271120327,0.40393043165361897,0.36634138625315965,0.1512040033112712,0.14903742732122272,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.8,0.9,16,83.38912551483031,159.80239761762246
