Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5849670551120271,0.6213747054760689,0.753106866386756,1.3423053350513605,0.5884368299833321,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6390041860357671,0.6948452210325871,0.8486205922749397,1.4227046566329504,0.6330908234147841,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028044,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599852,0.8902828504392074,1.5134423877722374,0.656452081602607,0.10982178769548952,1.0,1.0,0.5,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.6956967610801811,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253744,0.9184693392116048,1.3889300907216313,0.6674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512284,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.852098520333877,0.6470622836772351,0.6115769625646196,0.05133233606094484,0.047665433416454656,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31927645469883964,0.4434975561404938,0.3976877454656241,0.0579213534826168,0.7888792608795845,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22756091546751933,0.36236490001030297,0.307890309401926,0.05898985718138395,0.193659496330981,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.19880581329430644,0.33064742984578194,0.28130865240559283,0.08712237420415431,0.27395594678584206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17622804910380505,0.30567780198646466,0.2556711783228075,0.07508739743849155,0.055169660163430986,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.1932046372784653,0.32139212422181157,0.2710484379130675,0.10174826095065842,0.06859751779638937,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18202748057099982,0.321028016012213,0.2817753814751246,0.09276795005782136,0.054576429337665607,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18721350477278786,0.31204035418965637,0.26084326359772725,0.10565819463932331,0.08976476908116117,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.18508021956724816,0.3199905603321099,0.2797128591926495,0.11751038532552953,0.06458466226438091,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.18822295821285753,0.3101309338827783,0.2582364828771551,0.14423311456252869,0.07564220045013548,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.1828995085922798,0.2920150203571736,0.2285563216311421,0.13301989049729354,0.07915127899965374,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.17218725763286663,0.29935589868155604,0.25732396689696363,0.1311912501890072,0.09114383230104882,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.20495764614491355,0.35326124881970267,0.33333500526557414,0.2029477219006594,0.09515471722370494,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.20228379308447136,0.34854295775017186,0.32819017012195995,0.2081085563793692,0.10085416557675708,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.21218636270949917,0.3799341496503216,0.38176276090169114,0.23687202552298223,0.10517533104241886,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.18970074544414467,0.33190841130259835,0.31982474734525884,0.24123979695688072,0.11537341048880913,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.17311841326607189,0.3368120072782885,0.3561981470697012,0.24778823797745006,0.12465541034577787,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.17344952527507526,0.34519191162612106,0.37524418623708755,0.25602779056121894,0.10024575581380536,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.17047964572261787,0.30566809056190003,0.30169961011713564,0.23588781009597612,0.09998867573664119,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.17036957468548644,0.34966351243909605,0.39031110145982895,0.27763551164065636,0.09160428116116817,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.1766778848060422,0.33354652189987427,0.3518266473452746,0.27115682832680443,0.09792356441932137,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.17118726075132032,0.2863972414132052,0.26987549049724824,0.28812660420776065,0.12022059966653967,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.1797343075071441,0.30109217824275214,0.2949895961268775,0.3186835163618143,0.13478757807411257,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1795750488168265,0.30061366152116825,0.2944626276543987,0.32334915994491076,0.11035396788409717,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.17668427339486292,0.29098777704489864,0.2838449297991918,0.321495518761564,0.14433240532611286,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.18437166907639838,0.30950746689322406,0.31348501218180314,0.33542137252269305,0.11795277582564093,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.18281231640512077,0.29365035553297586,0.28600606816503865,0.33197024977142475,0.13303417233366174,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.18273654996602748,0.3156213605076178,0.33028596240363495,0.35081172856935483,0.11812306698811599,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.17836786005611083,0.2965945239446868,0.2995864830274262,0.3413444974630169,0.13257311640635797,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.18134470247997198,0.3191564455853807,0.34411075669330327,0.3569991557543841,0.12329802938457907,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.17842097969718315,0.3129227923254094,0.3374141338322796,0.36171623624253846,0.12576188753968584,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.17796371130452948,0.32321433585389725,0.3588225759798274,0.3721339877178486,0.11815218602216943,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.1762516987061548,0.3308615121431123,0.3773939261236162,0.3918814914277761,0.1206438338382991,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.17612473261795353,0.34154794498250296,0.3992066031150813,0.40276448308116714,0.11706789325763194,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.22808372348449288,0.41406997342921587,0.49383461135712864,0.516825727426528,0.16959761580433028,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.22684031534530322,0.41078575262611905,0.49027079403442564,0.526461129848375,0.1736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.22261515199198378,0.41415575395686766,0.5043300615210313,0.5316403436310004,0.182789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.22231950539196418,0.4344929229457669,0.5467871367659687,0.5446991317283105,0.1688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.2222534270923966,0.44536434616523446,0.568802350147444,0.5563184329778413,0.1667337847266646,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.23708116988492323,0.46881077011398614,0.6030813607605707,0.6015909587892087,0.18513103602095932,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2324245685660679,0.4748497375631542,0.6202320361512116,0.6095739136500223,0.17865108154204024,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.2344488800425767,0.4957966161771517,0.6630741430968955,0.6465551134454686,0.18410058109829794,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2347272211976174,0.4960179042541223,0.6632878643436414,0.6580446069732208,0.1814192473846719,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.23467588139860746,0.5069827672813818,0.6854074321442716,0.6729435336753624,0.1814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.23468863516248134,0.5066846531727572,0.6850681388267457,0.6730359673053531,0.18289686565843594,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.23452191985154236,0.5065141694088803,0.6848971313534166,0.6766027190503301,0.18129721822970674,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.22218620931910332,0.4437826824545175,0.5767152031248717,0.6670039291039296,0.1990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.2203263230761302,0.4307369467874463,0.5524925647297722,0.6688972722844784,0.16953921899442337,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.22310498218757913,0.45157052873686315,0.5951195969665177,0.7055297124151696,0.17999820683800824,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.22278897125964325,0.46196045351160014,0.6166243931128762,0.7181004593689088,0.17439776290319295,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2226898289148112,0.4507516707708102,0.5942485960099522,0.7161969385291598,0.173477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.22280333874107155,0.4710130917910763,0.6365772087927,0.7276033775493371,0.1835339504499039,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.22103821422406714,0.5246634163587469,0.7460450236675664,0.8382621529697483,0.1725269759200718,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941053,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803403,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920055,1.4242662667849033,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.21715715145555287,0.5383083315622601,0.7814239217322938,0.9179768634062182,0.1704474097427302,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.21701702776806303,0.5479928184113846,0.8021120737618862,0.9435530754422388,0.17165194411362994,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.21618099841723817,0.5325067975481879,0.7750115945213754,0.9456774214537418,0.18669808282912478,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.21598349941272732,0.5427902307495163,0.7963827385365985,0.9593753965285963,0.1722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.21590563713570488,0.5533429962931593,0.8180421333313775,0.9691803171656057,0.1719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.215477021260891,0.5748953037727735,0.8618984493823532,1.0040974539667682,0.1707887739723931,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.21590974371536809,0.574667806422791,0.8615880787785005,1.0187750428923479,0.17265748117831897,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.2167183638056293,0.5751177517473675,0.8619927958759724,1.0395171579327431,0.17291480818182248,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.21696906959773626,0.5860970596746641,0.8840913894983605,1.0517530787447373,0.17302753146839667,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.21691724690917696,0.5745564150172443,0.8613363759904161,1.0455315989292906,0.17342385895940363,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.21548498219345852,0.561104795939585,0.836604085089779,1.0378649207002875,0.17277181323270546,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.21535260475207624,0.5928564651439088,0.9016756522975535,1.0727345954622285,0.17327721687789044,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.21486064426842727,0.5804609699781343,0.8780146824596045,1.0661930125315306,0.1732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.21451001503867156,0.6011535621797363,0.9208949116372795,1.1104863527346076,0.17273530693955375,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281073529061301,0.6646873374601845,0.6310202086327058,0.051714429540370775,0.043721533740164714,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6965732575968159,1.0531252266388513,1.0531252266388513,0.12420058691046086,0.302277692143347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2620521116438262,0.39717476240135696,0.34677480642622704,0.042859940343953636,0.7677120050760425,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2625115851688336,0.408729334318356,0.3694919613084717,0.04934558339881328,0.03335616561708848,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26242818755995573,0.4086497143954667,0.3694088706938005,0.05478458624193554,0.03339517828839118,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2574045595215765,0.39279918467665204,0.34207034945993514,0.05308151602775805,0.04322873001197522,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.5,9,70.1055079225105,218.997797995184
