Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4843150812787606,0.538284813906426,0.7119004330566132,1.346320071095918,0.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.4855979811520909,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4832292992806503,0.5171676374982757,0.6786998739384429,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439006,0.5268031294574291,0.6993770468568172,1.385774449874441,0.47644193012852176,0.107122148180586,1.0,1.0,0.7,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.483237946599379,0.5455286172083462,0.7400507764945765,1.2105115280046033,0.4890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.47678548402436255,0.4966760026810334,0.6567710717915236,1.4165315653947534,0.47445543883756996,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600199243642705,0.6549836877076286,0.6194983665950131,0.05925374009133841,0.055586837446848225,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3288727808401895,0.45309388228184366,0.40728407160697394,0.06751767962396664,0.7984755870209342,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23512329126457043,0.369927275807354,0.3154526851989771,0.06655223297843504,0.20122187212803208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20015744743911382,0.3319990639905893,0.28266028655040026,0.08847400834896171,0.2753075809306495,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19659090059039283,0.32604065347305244,0.2760340298093953,0.09545024892507929,0.07553251165001874,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.2217385854902272,0.3499260724335735,0.2995823861248294,0.1302822091624203,0.09713146600815124,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20717697959334666,0.3461775150345598,0.30692488049747135,0.11791744908016816,0.07972592836001242,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21552462999622998,0.34035147941309846,0.28915438882116934,0.13396931986276545,0.11807589430460332,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.21366800215264456,0.34857834291750633,0.30830064177804595,0.14609816791092597,0.09317244484977735,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.21840868178020442,0.3403166574501251,0.288422206444502,0.17441883812987558,0.10582792401748234,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21134558975386258,0.32046110151875634,0.25700240279272485,0.16146597165887633,0.10759736016123653,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19959043406723012,0.3267590751159196,0.2847271433313272,0.15859442662337073,0.11854700873541235,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.23385825948889002,0.3821618621636792,0.36223561860955067,0.2318483352446359,0.12405533056768145,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.23108475899160402,0.3773439236573045,0.3569911360290926,0.23690952228650186,0.12965513148388974,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.27794594113042603,0.4456937280712484,0.447522339322618,0.3026316039439091,0.17093490946334572,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.20606772320633449,0.34827538906478817,0.33619172510744866,0.2576067747190705,0.13174038825099893,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.200638741166772,0.3643323351789887,0.3837184749704014,0.27530856587815017,0.152175738246478,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.20188868126575488,0.3736310676168007,0.4036833422277672,0.2844669465518985,0.128684911804485,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.19839488485579398,0.3335833296950762,0.3296148492503118,0.26380304922915226,0.1279039148698173,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.19831101850385346,0.37760495625746304,0.41825254527819594,0.3055769554590234,0.11954572497953518,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.19465580356396966,0.3515244406578017,0.369804566103202,0.28913474708473186,0.1159014831772488,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2306939220234994,0.34590390268538423,0.32938215176942726,0.34763326547993967,0.1797272609387187,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2509219657575164,0.37227983649312446,0.3661772543772498,0.3898711746121866,0.2059752363244849,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2502991166111934,0.3713377293155351,0.3651866954487656,0.39407322773927767,0.1810780356784641,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.25373410475187747,0.36803760840191324,0.3608947611562064,0.3985453501185786,0.2213822366831274,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2545967158263638,0.37973251364318955,0.3837100589317686,0.4056464192726585,0.1881778225756064,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2536230665659791,0.36446110569383416,0.35681681832589696,0.40278099993228306,0.20384492249452008,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.25325684941883453,0.3861416599604248,0.40080626185644197,0.42133202802216185,0.188643366440923,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.24743991354132938,0.3656665774299053,0.3686585365126447,0.4104165509482354,0.20164516989157652,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2525706943057401,0.39038243741114875,0.4153367485190713,0.4282251475801523,0.19452402121034718,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.24980034711920995,0.3843021597474362,0.40879350125430636,0.43309560366456523,0.19714125496171261,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.24921672715984222,0.39446735170921005,0.4300755918351402,0.44338700357316135,0.1894052018774822,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.24636866543447192,0.40097847887142946,0.44751089285193335,0.4619984581560932,0.1907608005666162,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2462416993462707,0.4116649117108201,0.4693235698433985,0.4728814498094843,0.18718485998594908,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.24936059702495705,0.43534684696968007,0.5151114848975928,0.5381026009669921,0.19087448934479445,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.24796547362748553,0.43191091090830136,0.511395952316608,0.5475862881305573,0.19478057965595721,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.24286713599469822,0.43440773795958204,0.5245820455237459,0.551892327633715,0.20304132189290242,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.24260574702510662,0.4547791645789093,0.5670733783991112,0.5649853733614529,0.18911987982181724,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.2425396687255391,0.465650587798377,0.5890885917805865,0.5766046746109837,0.18702002635980708,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.24926463593535106,0.48099423616441395,0.6152648268109986,0.6137744248396366,0.19731450207138718,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.24335136669706647,0.48577653569415274,0.6311588342822101,0.6205007117810208,0.18957787967303874,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.2462479600555137,0.5075956961900887,0.6748732231098324,0.6583541934584056,0.19589966111123494,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.246611005115889,0.5079016881723939,0.6751716482619129,0.6699283908914924,0.19330303130294346,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2465496846566198,0.518856570539394,0.6972812354022839,0.6848173369333748,0.19337354116332695,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.246630444592877,0.5186264626031529,0.6970099482571414,0.6849777767357488,0.19483867508883157,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.24643426395265006,0.518426513509988,0.6968094754545243,0.688515063151438,0.19320956233081443,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2433079322740925,0.4649044054095067,0.5978369260798608,0.6881256520589187,0.220186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.24122927478469047,0.45163989849600655,0.5733955164383323,0.6898002239930385,0.1904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.24508055141552446,0.47354609796480857,0.617095166194463,0.7275052816431148,0.20197377606595357,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.24469151299613498,0.48386299524809184,0.638526934849368,0.7400030011054005,0.19630030463968468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.2445258694501334,0.4725877113061325,0.6160846365452742,0.738032979064482,0.19531359090628417,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2446981554283518,0.4929079084783565,0.6584720254799802,0.7494981942366173,0.20542876713718417,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.24253058126387056,0.5461557833985504,0.7675373907073698,0.8597545200095518,0.19401934295987522,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.48851737221070946,0.7464965387946356,0.9230555899669792,1.0807265095884155,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4881236576296958,0.7553378159307786,0.9428240029634369,1.1117425393528104,0.44276796536161744,0.058098343949693085,1.0,1.0,0.7,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880742,0.7877747465128404,1.0087066026208689,1.1519492760792447,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359903,1.2570777045288881,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.4888609851433475,0.8100121652500549,1.0531277554200884,1.1896806970940128,0.44215124343052487,0.05989998653708232,1.0,1.0,0.7,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.48911210107408254,0.8200878917174041,1.0742071470679058,1.2156481487482582,0.44374701741964945,0.06086668826741189,1.0,1.0,0.7,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.23737995167078774,0.5537057508017376,0.7962105477749251,0.9668763747072915,0.20789703608267435,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.2371824526662769,0.563989184003066,0.8175816917901481,0.980574349782146,0.1934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.23712787147753978,0.5745652306349943,0.8392643676732126,0.9904025515074407,0.19317114424766638,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.23658041295643234,0.5959986954683149,0.8830018410778946,1.0252008456623096,0.19189216566793443,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.23724195581140978,0.5960000185188328,0.8829202908745423,1.0401072549883896,0.19398969327436064,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.23831542635781755,0.5967148142995556,0.8835898584281606,1.0611142204849313,0.19451187073401066,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.23857904438566793,0.6077070344625958,0.9057013642862922,1.0733630535326688,0.19463750625632834,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.238550473009652,0.5961896411177193,0.8829696020908911,1.0671648250297656,0.19505708505987865,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.23675680893176648,0.5823766226778929,0.857875911828087,1.0591367474385955,0.19404363997101343,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.23690387517105008,0.6144077355628826,0.9232269227165274,1.0942858658812022,0.19482848729686428,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.23629870589527932,0.6018990316049864,0.8994527440864565,1.0876310741583828,0.1946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.2359480767052944,0.6225916238463591,0.9423329733039024,1.1319244144012304,0.1941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354404033313408,0.6720203878853952,0.6383532590579165,0.05904747996558152,0.051054584165375456,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7010116721227209,1.0575636411647564,1.0575636411647564,0.12863900143636586,0.306716106669252,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26959077119385577,0.4047134219513865,0.35431346597625657,0.05039859989398318,0.7752506646260722,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2699435008464555,0.4161612499959779,0.3769238769860936,0.05677749907643519,0.04078808129471039,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2698695635313694,0.41609109036688036,0.3768502466652142,0.062225962213349216,0.04083655425980486,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.26548959331987915,0.40088421847495465,0.35015538325823775,0.06116654982606074,0.05131376381027791,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2600957345347572,0.4093148430730007,0.3692687825976334,0.06766728112561357,0.06712165992700773,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25600276721152215,0.3919810682364445,0.34022655599410545,0.06490438237876328,0.053444107611340594,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24716648000193078,0.40537677007865497,0.374973708104068,0.08883137495638455,0.07800890081451803,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.3,12,87.29372095466421,113.51487059108156
