Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5523732636840504,1.60821429868087,1.761989669923223,2.3360737342812334,1.546459901063067,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,1.0,174,228.73400808480335,2806.762816368866
2,59,1.6195809029173347,1.6735506355449998,1.847166254695187,2.481585892734492,1.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6197049085347972,1.6728258597817893,1.8463541353610116,2.469513672694042,1.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6188166700263666,1.652755008243992,1.8142872446841594,2.4758149474482645,1.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6187002394560386,1.6625298405490776,1.8351037579484655,2.5215011609660896,1.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6184936347504637,1.6807843053594307,1.8753064646456612,2.345767216155688,1.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6179931743691478,1.6378836930258185,1.7979787621363088,2.5577392557395386,1.615663129182355,0.10962809220520142,1.0,1.0,0.1,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8363018171176949,0.631265580461053,0.5957802593484375,0.03553563284476285,0.031868730200272664,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.307638989083517,0.43186009052517116,0.38605027985030144,0.04628388786729413,0.7772417952642617,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23459870310916656,0.36940268765195017,0.3149280970435733,0.06602764482303117,0.2006972839726282,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28469315266770023,0.4165347692191757,0.36719599177898665,0.17300971357754807,0.3598432861592359,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.20909002161635135,0.3385397744990109,0.28853315083535386,0.10794936995103782,0.08803163267597727,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.25660198191234124,0.3847894688556876,0.33444578254694346,0.16514560558453434,0.1319948624302653,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23765656629064572,0.37665710173185885,0.33740446719477046,0.1483970357774672,0.11020551505731147,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2481589745093954,0.3729858239262639,0.3217887333343347,0.16660366437593083,0.15071023881776868,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.23811780637252863,0.3730281471373904,0.33275044599793,0.17054797213081002,0.11762224906966143,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24383200830763213,0.3657399839775529,0.3138455329719298,0.1998421646573033,0.1312512505449101,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.22743989370122575,0.3365554054661195,0.273096706740088,0.1775602756062395,0.12369166410859966,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.22595882447797166,0.3531274655266611,0.31109553374206866,0.1849628170341123,0.1449153991461539,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3704091430473185,0.5187127457221076,0.49878650216797915,0.36839921880306437,0.2606062141261099,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3672705343186854,0.5135296989843858,0.493176911356174,0.37309529761358323,0.26584090681097117,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.3073293367126913,0.4750771236535136,0.4769057349048832,0.33201499952617436,0.200318305045611,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3615203457342196,0.5037280115926733,0.4916443476353338,0.4130593972469557,0.28719301077888404,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.31495412712797344,0.47864772114019016,0.49803386093160285,0.3896239518393516,0.2664911242076795,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.32438017048141154,0.4961225568324573,0.5261748314434238,0.4069584357675552,0.2511764010201416,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.32047998574573994,0.45566843058502216,0.45169995014025777,0.3858881501190982,0.2499890157597633,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.32122870439445644,0.5005226421480661,0.541170231168799,0.4284946413496264,0.24246341087013817,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3596597956653132,0.5165284327591453,0.5348085582045455,0.45413873918607545,0.2809054752785924,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.35765125641886647,0.47286123708075134,0.45633948616479436,0.4745905998753068,0.3066845953340858,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4064563950336448,0.5278142657692528,0.5217116836533782,0.545405603888315,0.36150966560061326,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4047002746630862,0.5257388873674279,0.5195878535006584,0.5484743857911705,0.3354791937303569,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.41026656183927196,0.5245700654893076,0.5174272182436008,0.555077807205973,0.37791469377052184,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4263332210106057,0.5514690188274314,0.5554465641160105,0.5773829244569003,0.3599143277598483,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.42473881591680596,0.535576855044661,0.5279325676767238,0.57389674928311,0.3749606718453469,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.42559262421578065,0.5584774347573709,0.5731420366533881,0.593667802819108,0.36097914123786917,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.42032858781717314,0.5385552517057491,0.5415472107884886,0.5833052252240792,0.3745338441674203,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4228982482102578,0.5607099913156665,0.585664302423589,0.5985527014846699,0.3648515751148649,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.420397001592021,0.5548988142202472,0.5793901557271174,0.6036922581373763,0.36773790943452367,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.42015612340460445,0.5654067479539722,0.6010149880799024,0.6143263998179236,0.3603445981222444,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.42136791172781174,0.5759777251647692,0.6225101391452731,0.636997704449433,0.365760046859956,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.42124094563961056,0.5866641580041599,0.6443228161367384,0.6478806961028242,0.362184106279289,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7302751875593865,0.9162614375041095,0.9960260754320223,1.0190171915014217,0.6717890798792239,0.07430965473875,1.0,0.06383065194078734,0.1,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7294268386464556,0.9133722759272714,0.9928573173355781,1.0290476531495274,0.6762419446749274,0.0734858252571975,1.0,0.06396170680806292,0.1,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.7254013828131343,0.9169419847780181,1.007116292342182,1.034426574452151,0.6855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7256810589442911,0.9378544764980938,1.0501486903182955,1.0480606852806373,0.6721951917410017,0.06999299733924404,1.0,0.0627175049760491,0.1,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7256149806447235,0.9487258997175614,1.0721639036997708,1.0596799865301683,0.6700953382789915,0.06999299733924402,1.0,0.06271750497604908,0.1,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7557243908094625,0.9874539910385255,1.12172458168511,1.120234179713748,0.7037742569454987,0.07061700803200312,1.0,0.0937800482746812,0.1,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.749765143565807,0.9921903125628933,1.1375726111509508,1.1269144886497615,0.6959916565417793,0.06707081024710172,1.0,0.08833779819715962,0.1,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.753313719002695,1.0146614551372701,1.1819389820570139,1.1654199524055868,0.7029654200584161,0.06907233337549591,1.0,0.09298754462063334,0.1,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.75371953465321,1.015010217709715,1.182280177799234,1.1770369204288134,0.7004115608402643,0.06926471510023616,1.0,0.09339639899137396,0.1,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7529532691908866,1.0252601550736609,1.2036848199365506,1.1912209214676417,0.6997771256975936,0.0700372202650377,1.0,0.09258455179658845,0.1,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7527179462586017,1.0247139642688776,1.203097449922866,1.1910652784014735,0.7009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7522987480037838,1.0242909975611216,1.2026739595056581,1.1943795472025716,0.6990740463819483,0.07055898570449053,1.0,0.09200084486807544,0.1,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.7321987162712079,0.9537951894066222,1.0867277100769763,1.1770164360560345,0.7090777838919035,0.0680171383200388,1.0,0.07443872456024041,0.1,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7271854064011418,0.937596030112458,1.0593516480547838,1.1757563556094899,0.676398302319435,0.06949138872337482,1.0,0.0693112776287231,0.1,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7323135689341831,0.9607791154834672,1.1043281837131218,1.2147382991617737,0.6892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7321602147471439,0.9713316969991007,1.1259956366003767,1.2274717028564093,0.6837690063906935,0.0712622651381938,1.0,0.07575229908555621,0.1,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7323962890392438,0.9604581308952428,1.1039550561343847,1.2259033986535925,0.6831840104953946,0.07078522392597669,1.0,0.07604109938964665,0.1,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7343287091911865,0.9825384622411912,1.148102579242815,1.2391287479994522,0.695059320900019,0.06969168119846904,1.0,0.07880408585900532,0.1,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7310109570989837,1.0346361592336635,1.2560177665424828,1.3482348958446648,0.6824997187949883,0.06948270547407873,1.0,0.07553165012909602,0.1,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6538685314920882,1.9118476980760144,2.088406749248358,2.2460776688697943,1.6114663799666515,0.057748067864368605,1.0,1.0,0.1,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6532646512598799,1.9204788095609628,2.107964996593621,2.2768835329829944,1.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6530841578905742,1.9531957567153402,2.174127612823369,2.3173702862817445,1.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.66336988432206,1.9957166826210742,2.2500100973040364,2.3586433912969342,1.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,0.7334733204603417,1.054624500567049,1.2977400907370826,1.4342930324110068,0.686763578747519,0.05989998653708232,1.0,0.08055232723924352,0.1,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,0.7327486168085611,1.0637244074518828,1.3178436628023844,1.4592846644827369,0.687383533154128,0.06086668826741189,1.0,0.08015652869492576,0.1,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7246497551103461,1.040975554241296,1.2834803512144832,1.4541461781468499,0.6951668395222327,0.06930328678534317,1.0,0.07238014281449046,0.1,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.7244522561058353,1.0512589874426244,1.3048514952297063,1.4678441532217041,0.6806707458266056,0.06930328678534318,1.0,0.07238014281449046,0.1,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7243882056794433,1.0618255648368977,1.326524701875116,1.4776628857093441,0.68043147844957,0.06936791922794201,1.0,0.0724594724698305,0.1,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7239309323863459,1.0833492148982284,1.370352360507808,1.512551365092223,0.6792426850978479,0.06899915652752973,1.0,0.0721071474729336,0.1,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.7242728804514678,1.0830309431588907,1.3699512155146003,1.5271381796284476,0.6810206179144187,0.06981466702828734,1.0,0.07257800709482928,0.1,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7264041049395756,1.0848034928813137,1.3716785370099187,1.5492028990666895,0.6826005493157687,0.06937052575598344,1.0,0.07486790287267928,0.1,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7280694750094906,1.0971974650864185,1.395191794910115,1.5628534841564916,0.684127936880151,0.06820649941121414,1.0,0.07676601035248011,0.1,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.7280321612962293,1.0856713294042966,1.3724512903774684,1.556646513316343,0.6845387733464559,0.06827029541133703,1.0,0.07684606510317432,0.1,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7266410672670814,1.072260881013208,1.347760170163402,1.5490210057739104,0.6839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7230700965264844,1.1005739569183168,1.4093931440719616,1.5804520872366365,0.6809947086522986,0.07111698099564673,1.0,0.0723285683453336,0.1,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7229906902193095,1.0885910159290166,1.3861447284104869,1.574323058482413,0.6813810421356328,0.07038837249420098,1.0,0.07257078989712541,0.1,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7226400609370195,1.1092836080780843,1.4290249575356275,1.6186163986329554,0.6808653528379017,0.07038837263204419,1.0,0.07257078990233137,0.1,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134867909049542,0.6500667754590086,0.6163996466315299,0.03709386753919494,0.029100971738988877,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7480891135404836,1.1046410825825188,1.1046410825825188,0.17571644285412838,0.35379354808701446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2665995651458671,0.40172221590339785,0.35132225992826793,0.047407393845994523,0.7722594585780835,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.268330190063886,0.4145479392134084,0.37531056620352404,0.05516418829386563,0.03917477051214083,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26813425344581693,0.41435578028132786,0.37511493657966166,0.06049065212779674,0.03910124417425237,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2562590841726098,0.39165370932768534,0.34092487411096845,0.05193604067879133,0.04208325466300851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.26381157336485256,0.41303068190309605,0.37298462142772876,0.07138311995570895,0.07083749875710313,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,1.0,10,83.45769367622492,77.64109020058989
