Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,0.341072792471101,0.5103091428436157,0.5684977747867643,0.8122028048915025,0.2795887793345184,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.3,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.34518938888265305,0.5134841147141236,0.571541055673889,0.8335138460073581,0.28506507257323205,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.3,0.0,139,106.77858123111544,2893.006166864098
27,54,0.35254270047574743,0.5206488828863811,0.5786797482508732,0.8394447161676075,0.2920321894879143,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.3,0.0,141,106.07802468995628,1408.189549360878
27,55,0.34545218274472966,0.5246533125273102,0.5938491752565405,0.8439624109540622,0.2844867247829018,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.3,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.33771144744289733,0.516485127160238,0.5856215354367564,0.8477098385007928,0.2788716476023988,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.3,0.0,143,112.16128119309386,2724.363542977859
27,57,0.3407265564896827,0.4861256970126766,0.5217543953106802,0.7651133311360054,0.2801390042083352,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.3,0.0,147,106.04090252616284,1887.284304904256
27,58,0.34580442071665163,0.5011285295258643,0.5477600019396087,0.7843280804469481,0.2875213655668161,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.3,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.3742008856773478,0.5951004243124385,0.7085846291450518,0.9673229060537378,0.3149526704736163,0.07230818010297035,1.0,0.9542780544778534,0.2,0.3,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3743050137785149,0.594545494510643,0.7079386747827158,0.9747289666364116,0.31566411324627175,0.07430983877913683,1.0,1.0,0.2,0.3,0.0,164,107.90737673478328,1967.00694706445
27,61,0.37427046458905455,0.6274635136628843,0.774305935439318,1.0948150888435337,0.3150503953641328,0.07489432133109841,1.0,0.7954070529211139,0.2,0.3,0.0,187,106.52824870653448,1976.314984234184
27,62,0.37415770378768226,0.6376326319248815,0.7955280876442097,1.0778690181471682,0.3191874037906104,0.0761455580225689,1.0,0.8090432124262558,0.2,0.3,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3554561071176829,0.6187173730017552,0.776583565798866,1.0944480952451026,0.29713948089621517,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.3,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3657244467144693,0.6398743658223109,0.8088773145340422,1.1301635954737528,0.3071082160711597,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.3,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573836251416945,0.6152876825666718,0.5775646402187965,0.04078403417201569,0.03860059429070847,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.0,3,549.092859822352,1261.7168753294206
28,2,0.42754761754723847,0.525819848741403,0.4734500253742735,0.09285251545289595,0.6142737748210363,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.37429846001413947,0.5324223778393161,0.4853490615873237,0.05221730005303892,0.03550564042191995,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.0,5,175.5661112551548,552.8654371841318
28,4,0.34199915503594247,0.47122427256796334,0.4240117440632041,0.08960942331220746,0.25570916490559215,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19539970340477222,0.32716578500952226,0.27069804663265207,0.03640248426713411,0.35230748786906874,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18299566792294245,0.3125554172182132,0.2550629195006042,0.036999221550090555,0.04079077228370738,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.3,0.0,9,81.74397046315872,354.9056322733979
28,7,0.21596458785657557,0.35320100466292487,0.3055642841571822,0.07977214338443116,0.11221626714614907,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.17939502949327765,0.29806165359616,0.23696829212376533,0.05956937258303124,0.12697662353887118,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.3,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.13615962677706542,0.23368529628033466,0.1768880537058268,0.06338555439119606,0.2848959920362443,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.3,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.13259411536627405,0.22679205148769394,0.16940831260882314,0.06701482783746071,0.052349073578291425,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.3,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1290251518133082,0.23019937061734444,0.18327322874281532,0.07740311221221137,0.054229203979630256,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.3,0.0,16,142.7984789669722,1500.714657594288
28,12,0.12764473345835672,0.22547551311260156,0.17798873680452348,0.08067737570102933,0.05280874128561002,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.3,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1269142006988916,0.22258367593451675,0.17474073486647237,0.09186558094814787,0.05004243594914663,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.3,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1252138162585324,0.21899194352870496,0.17084062303471395,0.09611928606337192,0.05430102830074256,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.3,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.125196942041837,0.22947929968724376,0.1923975881909323,0.0964133559212375,0.04717452437381134,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.3,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1273663166366174,0.19594421828485103,0.13442166668490932,0.10509605342993084,0.1290919694227725,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.3,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.12927067640323936,0.19762991818189835,0.1360737193830903,0.10986594816736014,0.057891955731171126,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.3,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12461421634028959,0.1896147480139018,0.12755485719757315,0.11215141468341437,0.07169873110841457,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.3,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.22136173238925932,0.30238920101092276,0.27133447762675433,0.2247241928190692,0.2035083129073264,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.3,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.36709924150310164,0.43762159576679693,0.41480154517705686,0.38472138406073453,0.3661951228282201,0.0726238183707045,1.0,1.0,0.2,0.3,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.36260747108638863,0.42085977520579243,0.39644571249261906,0.3891879564704258,0.3426292662681901,0.07254508679523305,1.0,1.0,0.2,0.3,0.0,31,202.07902055547237,1455.74102634707
28,22,0.36221659416441493,0.43042398951524274,0.4170293162694581,0.41291566539333874,0.31536264853428186,0.07254508679523304,1.0,1.0,0.2,0.3,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.23719762366511704,0.26547949395240894,0.21774532059648816,0.30796503904516914,0.1967072145238659,0.10502054769585752,0.5690399104661019,1.0,0.2,0.3,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.20319498700617142,0.25067462095723697,0.22489576470576056,0.31185276651092664,0.16029375972427976,0.10236246698163479,0.46062355290918805,1.0,0.2,0.3,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.3491501992506135,0.40581455752343376,0.4204162477389686,0.469906579597625,0.3521181699255904,0.07190441038918845,1.0,1.0,0.2,0.3,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.3490565089763583,0.43862490851833913,0.486676699206133,0.5057523542346147,0.31464929590738844,0.07190441038918846,1.0,1.0,0.2,0.3,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.3483668860890382,0.4129099262718866,0.43829698727081234,0.5155085892217147,0.32026760362774803,0.07184997826931089,1.0,1.0,0.2,0.3,0.0,63,180.49097444957945,1657.510444476584
28,28,0.34829119739691294,0.42376171047033606,0.4602942303968176,0.518781467564513,0.31468772400529127,0.07167262252102943,1.0,1.0,0.2,0.3,0.0,65,179.901502394097,1657.4993230009345
28,29,0.34808613756334544,0.43423649492465854,0.4818850627023352,0.5288253751824773,0.31509070887101076,0.0711409893664334,1.0,1.0,0.2,0.3,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.34789764917528576,0.4325738646871106,0.48004909113001026,0.5319267244449337,0.31642925303073655,0.07193512201616495,1.0,1.0,0.2,0.3,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.34740209478492945,0.4517352674493593,0.5212436881740179,0.545678051271636,0.32496288837551157,0.07239504603934295,1.0,1.0,0.2,0.3,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.3473597596685757,0.4493143079679408,0.5185445100769746,0.549079282549974,0.31824370751666853,0.07489940883095639,1.0,1.0,0.2,0.3,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2284527773739944,0.32327865254118193,0.3916807018145951,0.46955738065405556,0.20349668693583625,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.3,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.22639241050396336,0.31851146620165516,0.38659892594944273,0.4642460445456999,0.20761285419859604,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.3,0.0,80,209.7285612224867,1432.342181010411
28,35,0.22712614124206315,0.3179638401627325,0.38590571795997475,0.47570809912081513,0.2019721303587662,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.3,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.23659043551872122,0.321732391144673,0.38902069946100704,0.4963218482716145,0.21931948141516838,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.3,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.24961772173294908,0.3313347669019244,0.39823200621607957,0.5131835012949333,0.22840541245446289,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.24953233223454535,0.34191130616474064,0.41992436458222165,0.5239506098634663,0.22238037921539486,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.24949673827197183,0.35279136509073816,0.44194911838170836,0.545650736429761,0.22187277651979023,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.2228118646914703,0.3700543840514344,0.5038231479143442,0.6378414442306019,0.1949984873492114,0.14621163149709918,0.5522257924660768,1.0,0.2,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.2287452866457832,0.38339628447609486,0.5279115320756943,0.6477931063052024,0.21953452524553743,0.15312916466718457,0.569768883549117,1.0,0.2,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.22943292312634123,0.38313491891771356,0.5275424979349603,0.6522846058089145,0.20574327306801218,0.14930499289671276,0.5752126760128844,1.0,0.2,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.22923579627919044,0.3825576641800267,0.5269223030323527,0.6558479723625719,0.20385258647508053,0.15027154056915798,0.5741514261048543,1.0,0.2,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.22909141379789505,0.38180108549502,0.5260963767553711,0.65863161619643,0.20515652035122164,0.15028649578480952,0.5740457090057575,1.0,0.2,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.21880700076940446,0.3604975402366093,0.4936362681303791,0.6483414620255235,0.19214124760791298,0.15228861914811245,0.5383805760114732,1.0,0.2,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.24045969132713946,0.3969985517246819,0.5516398295727483,0.6665805342593025,0.22034195036906157,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2164434523332792,0.3765159614869848,0.5414762503893802,0.6627131840086031,0.20238690881279062,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.2019670647379515,0.3390769027752032,0.4816209260695147,0.6680722042132533,0.17838320075575867,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.20241624414390894,0.3506789216721864,0.5043943948255376,0.6849919741251195,0.1784000627684402,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.22442797201578202,0.40295593461412804,0.5898301750110685,0.7381221059630092,0.21542484651815552,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.21623981020385552,0.39112537064408553,0.5775958862682439,0.7211121211086311,0.19917253516469424,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.23468622448823495,0.3967944988708726,0.5719138186005049,0.7581387670363303,0.21508276826931513,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.21737336293564852,0.38938251544847213,0.5755348670680065,0.7500477416769289,0.20006902426215833,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.21261263267624492,0.40734764010771063,0.6158894395327765,0.7527256945852608,0.19034756403563502,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.20808004652125495,0.4090828868773213,0.6282572633602336,0.7650738464161558,0.18896813692253175,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.24222947399287934,0.44347560493006943,0.6626764400602917,0.8029189418166782,0.22132734488702807,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.20813582962884253,0.4081411705567204,0.6272054394876394,0.7762710958697847,0.18936448574259893,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.207839996895873,0.4170174915764111,0.6470357756105425,0.7893588384298713,0.19064854605019219,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.23830311104028581,0.44124153702739916,0.6705762785479544,0.8611221190396386,0.22210187653498895,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.22634883691651503,0.4598088797604477,0.7223372866167801,0.9130338851476758,0.20708079194933157,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.22667986822152503,0.4709086132357875,0.7445665184881575,0.9424148788542448,0.20712597855641188,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.22106446901545834,0.4209087655277582,0.6499058906469538,0.9037110211075355,0.2019808903633235,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.20694574017170791,0.4260089882482525,0.6770126974210879,0.8971634140950847,0.1933297859592324,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.20269065074887493,0.4092367925394054,0.6489205413704016,0.904540687576368,0.18696632498926372,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.19822910986957387,0.4127683750179063,0.663280883389614,0.910971018452013,0.188119502670872,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.2086124002039535,0.44390293593947194,0.7165897372529867,0.9273758853893916,0.19245695801167645,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012773811444333,0.6291792384064893,0.5925645817838954,0.04416180583768615,0.040719591725406436,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.30815129823597115,0.4328336565850533,0.3869036731380365,0.0484003225628162,0.7438897869483966,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.22386120690262742,0.35909674084067533,0.3050860067980614,0.051310916099486875,0.17518276848853642,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.20360856717628797,0.34824557078740687,0.30397113832156,0.05982301894424354,0.07615107111655008,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.20293009270162468,0.34651169894324224,0.30159551564597925,0.054711028818719865,0.053387578079669096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.19750048238242296,0.32984658857837856,0.2736554737919808,0.05493530215695454,0.030441493044228427,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.1856918649326452,0.3265894263808601,0.28036109302181483,0.07092406535171769,0.06683954613887383,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.19257229914713603,0.32023366010853205,0.26198457899574645,0.06732150801209381,0.0684639886487175,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.18294151603142433,0.3099031795199708,0.2513944950671856,0.06414054061025248,0.03990260913745282,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1735444116880941,0.3093599273675695,0.2612422433317932,0.06665027299315339,0.05454315941827099,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.16965259309354574,0.313986638451868,0.27622316947753817,0.08790104215901151,0.043588142573140254,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.17505002986660267,0.3069912614910655,0.2576807691945687,0.0904770329859192,0.05086601133887135,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.15988854796996743,0.2864299604780442,0.23566125752999875,0.08622406067183006,0.08357039782981665,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.15677281445738786,0.2928556876145172,0.2528627026552144,0.09535959846329145,0.045327078883512915,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1551055770520719,0.30156229661817185,0.2725586570765547,0.10247228388402418,0.03412768337677122,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.14756407599806534,0.29063992777204617,0.26083870520397145,0.11332577337848676,0.042552292047152177,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.14767732944792586,0.2903665533558141,0.260476987591462,0.11957470618714529,0.030701715044148516,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1556720393907562,0.2842355244739258,0.2425042086340157,0.13096401751207187,0.06510189784892956,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1503416381955558,0.2868410816756863,0.2555992839031544,0.13172779323041828,0.06367852431725035,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1488867830428113,0.29546523822541004,0.2751783944144097,0.13107489815949924,0.04324865040397106,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1472992068318499,0.2810756632173478,0.24927413094938014,0.13401182517803553,0.052257882180350115,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.14474755809934714,0.2777122438230021,0.24574129088109614,0.13484429964236586,0.044502861761188874,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.14622686504467408,0.2787396134302122,0.24668151151837284,0.13995235994322622,0.04325930281684234,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.14556193294843994,0.27765940111796167,0.2455202954688569,0.14546388699547205,0.04146614562993926,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.14429342421330077,0.29827830831836927,0.2884087631174944,0.15030401912744543,0.04128791494966921,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1359113828530066,0.271960493019448,0.24961198209570484,0.16844271228729824,0.06087578649306992,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.13242461389714932,0.2649751759328726,0.24198510057871128,0.17351558373485468,0.048782781893724106,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.13237528445567,0.2648498565637655,0.24184622345087975,0.17352066803450422,0.03797190197694785,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.1330520319678794,0.2876522597403531,0.2869667726606299,0.1931673063097129,0.03866223705745794,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4063902102212965,0.5548090472315992,0.5530245390830362,0.473488982809123,0.32996259537585654,0.08463117307923976,1.0,0.05304487652849434,0.2,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.40347537046098225,0.5591980180797398,0.5679402230562642,0.48254771364102084,0.32801263398391545,0.08463117307923977,1.0,0.053044876528494565,0.2,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.40344427590194754,0.5591263925138152,0.5678617728673945,0.4795563811729275,0.31716631697687747,0.0846311730792398,1.0,0.05304487652849478,0.2,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.40303537104723564,0.5689596553386205,0.5887168682292448,0.5050995186458959,0.3222316209880231,0.08585068992859324,1.0,0.053036357614710296,0.2,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.4022695666991556,0.5781167579569748,0.6088434746664857,0.5050214249893099,0.3190187254308791,0.08644605873210132,1.0,0.06041018187886682,0.2,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.401784652950425,0.5659056595819258,0.5853626464032826,0.5112360258744016,0.3191079895962438,0.08635442176852076,1.0,0.06044949713152744,0.2,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.4004711587802405,0.5739891971620299,0.6043313642806826,0.5312164447167417,0.3270815032127229,0.08600226183103783,1.0,0.057592224135916935,0.2,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4006615083719302,0.5852487699790304,0.6267515809059446,0.5416372779777675,0.3174920547181119,0.08705530998570056,1.0,0.054761235284480556,0.2,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.40013220600167143,0.5839907535108947,0.625374326423964,0.5444102987112057,0.31950812866143363,0.08702780815499421,1.0,0.056782623964218584,0.2,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.3991949102494564,0.5811974751659119,0.6222795840897949,0.5608704083967765,0.32132335938338696,0.08889608498192893,1.0,0.06298317959160707,0.2,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.3989404936127696,0.5695908405403962,0.5994663331716247,0.557473124802838,0.3191568904956338,0.08851302604463449,1.0,0.06300394667824438,0.2,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.3988950790732336,0.5914381741323905,0.6435958556589914,0.5815194291279133,0.3184377603719093,0.08933178507321173,1.0,0.06239471749513278,0.2,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.39800469362891,0.5789514963889624,0.6198634922752273,0.5799108079373125,0.3201528703240753,0.08660245407984259,1.0,0.052067610921988486,0.2,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.39631631320321054,0.587013741130359,0.6388755412707829,0.601556516369511,0.31908438090354896,0.08275135190320021,1.0,0.06082315165816177,0.2,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.39520701760228527,0.5722620531768967,0.6125546545905882,0.6044119633844873,0.3242699562175046,0.0856889924140938,1.0,0.05417837905026758,0.2,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.394426551210995,0.5925713805459751,0.6550215400658472,0.6261998493930819,0.31793938005220085,0.08535291824028242,1.0,0.09074216475457417,0.2,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.39406015892362767,0.5911536737075616,0.653439623027861,0.6367395470655257,0.32027441778807647,0.08689077756127503,1.0,0.09270243878258841,0.2,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.3934961004579205,0.5789247578606876,0.629957163145555,0.6389828258034529,0.3202902239825738,0.08587188172243121,1.0,0.09402578881434108,0.2,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.39321300309513013,0.5890977761562377,0.6511959298715877,0.6572641780360597,0.31904895915705433,0.08647546792033597,1.0,0.09401411495712793,0.2,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.3889383179012236,0.5931502015560031,0.6659873541182477,0.6473317747773983,0.3297681948231789,0.0736475994275098,1.0,0.05280102054586126,0.2,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.3845169781240437,0.5799017080697212,0.651414035002801,0.6535824618221002,0.3387620603193543,0.07699284050713945,1.0,0.050294178829641656,0.2,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.38284948656304363,0.5760615101224467,0.6472549588404357,0.6597004474122257,0.3205316839503014,0.07454088824931132,1.0,0.05215402838689047,0.2,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.36832166096855645,0.5516133586426476,0.6406840041166413,0.6676365173006025,0.47212482068047645,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.0,89,80.15132572485534,1304.465892320261
