Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,51,1.0133085562771353,1.1465171055672532,1.1901778915261183,1.3552193656621327,0.9661415352216836,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.9,0.9,84,108.33944799764258,756.5279100190706
22,52,1.1532476293605196,1.2612298066206578,1.2821653801424655,1.4781682770209723,1.1067363486271617,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.9,0.9,88,147.99997604477227,1404.0254443159226
22,53,1.1505766361104244,1.280720952025329,1.3239831239985782,1.501650394478955,1.1006341137095959,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.9,0.9,92,147.56499831352224,1395.8101247182406
22,54,1.1279742277604328,1.2671907999705838,1.3213563277977394,1.492436399577847,1.0833393134689078,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.9,0.9,94,148.07583442447986,1426.820402004092
22,55,1.6862587045240334,1.8464714742324455,1.922813301075411,2.158794106835439,1.6376391518886295,0.10598189150335527,1.0,0.7369360897549948,0.7,0.9,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.6862584948846249,1.8575682322640907,1.9450753227632127,2.179218872067904,1.6374297252101873,0.1059818648201289,1.0,0.7369358777051995,0.7,0.9,0.9,122,89.15227549560997,1744.234348729159
22,57,1.4879086291628234,1.6905581357624813,1.8113104569348237,2.027199629463302,1.4406481546138903,0.09192232260388457,1.0,0.5282408623867949,0.7,0.9,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.331718678689818,1.523201880226639,1.632772849527294,1.9218914842517294,1.2849502544243103,0.07538899920733863,1.0,0.36766484909334746,0.7,0.9,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.337807700498224,1.5201615389946181,1.628581091591256,1.9442466674851584,1.302698574257089,0.07560977688335614,1.0,0.3775562934919522,0.7,0.9,0.9,137,103.36603443609786,2397.614341692104
22,60,1.7129819592726063,1.9141620878950834,2.044490009383257,2.381041638852703,1.6702085791708812,0.10181963307308697,1.0,0.7752160836099122,0.7,0.9,0.9,149,93.83800799268174,1862.64862998287
22,61,1.7148647212940689,1.904284832583623,2.0233646950021824,2.3651477950778133,1.673978677996478,0.10349878547001079,1.0,0.7762316080668539,0.7,0.9,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.7179120149070788,1.9055968581303804,2.0244605489864833,2.3796048650259856,1.6822668093586968,0.10386551169140454,1.0,0.7799275399352626,0.7,0.9,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8879086253432142,0.6602269712831259,0.6254723157012475,0.0575665512437774,0.05290565836547367,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.9,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3522511031035881,0.4606052102896735,0.4047520002255839,0.06996953572888008,0.7915129163001745,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.9,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2953026701421236,0.43005789354596585,0.37997746922939996,0.07270211445251669,0.25253711588465244,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.9,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2888180993366541,0.4246630512954381,0.3715801648917399,0.10808649167972612,0.19445637441827604,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.9,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2623195037057101,0.4091036930895117,0.36672240632722997,0.10274792021089314,0.08338233993996706,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.9,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2694479242035929,0.40414661688066805,0.3495873743156312,0.10748620296094755,0.1188552524240027,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.9,0.9,8,80.80345441991298,100.25481335157365
23,7,0.26131118187532576,0.3838231255742527,0.31726421544754524,0.10234886874008037,0.11244784096638243,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.9,0.9,9,82.96545730488117,100.89885776922095
23,8,0.2833691684226631,0.40345019572917823,0.3355153814751166,0.141325424356869,0.16572125445152824,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.9,0.9,10,101.04551036802204,350.5634087924797
23,9,0.26183571853827814,0.3922279102567112,0.3350985098092475,0.13114373578515093,0.1112002623884771,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.9,0.9,11,86.91968324309386,137.9499443560036
23,10,0.26395019466843744,0.3805837310062358,0.31118670759937456,0.13882316512341658,0.1485831837435038,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.9,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.27192397814839137,0.40946719430735345,0.36193910923909517,0.16569753631897766,0.1292379950110347,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.9,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.26507492657827464,0.37940178837121935,0.30918935666314673,0.15655949953216833,0.12946280498167118,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.9,0.9,15,57.47289246348934,2374.471584831142
23,13,0.29203720813917394,0.44585068286316054,0.4187787913303155,0.23165296160015103,0.18184581430497532,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.9,0.9,17,75.84214792127362,492.8459365238061
23,14,0.27405190639846944,0.3942836467590358,0.33363295854646957,0.19795967757675775,0.14054141563563988,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.9,0.9,18,47.83166429591678,1857.147408551172
23,15,0.28775183561921636,0.4602032283837415,0.4544884735088748,0.2582324404952653,0.16788440952966913,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.9,0.9,21,69.87096217650645,505.999808199168
23,16,0.2663234667516857,0.40158578737924633,0.361380893600149,0.2281661518240299,0.17787393197282617,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.9,0.9,22,83.40637122325316,527.7802098186072
23,17,0.2620419962859336,0.4033160535096906,0.3731072503750059,0.24406001510740413,0.16592595923884484,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.2623866277514626,0.3910772516302285,0.3493748354572774,0.2403667744766488,0.1593302885928225,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.4112695353394545,0.5620979509894648,0.5516084746331626,0.42598757806572957,0.39009302539344465,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.4510233216018509,0.6075547132669434,0.607220704182273,0.4910956041240823,0.37219461096377127,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.39906112596748183,0.5443570093598012,0.5328320495524123,0.43313484493134985,0.30305223690741545,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.35743059120451903,0.49023144603580054,0.46728639953434375,0.3774494187650794,0.27125364519395834,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.40697566121568296,0.5373207673668415,0.5139346617541356,0.4227521784972431,0.32954232744545786,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.36227047024783643,0.4920800671345502,0.4685994942663342,0.39631610412569374,0.2730244682656072,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.38680127219985844,0.526106466030087,0.5228019193479857,0.44392547813701516,0.38019058322026766,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.38121249629136716,0.5081362774038878,0.4934576110653904,0.43563847895427305,0.30319535915216067,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.3757915456601964,0.5023742714339327,0.4876401901141887,0.4363758291043671,0.2953115332427783,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.35051770941057375,0.4848311458942684,0.48072332569546666,0.4290358499705608,0.2776929355447785,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.37434817460478,0.5401839406943262,0.5692923688880047,0.48877640056386873,0.29799781414467774,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.30353470446715347,0.45765528919379594,0.47550115010407135,0.4222144322993051,0.22938530082839648,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.29549213350056014,0.44871815928939685,0.4664235510863014,0.4211708636559556,0.2234622464477714,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.30500323799624457,0.4459349749294298,0.45228911826484774,0.427961699392198,0.23201169755421897,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.34890188197676136,0.5005817596992347,0.5180469834794568,0.4818666408618064,0.27479472631038326,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2840157838487701,0.4464145734726951,0.47498682730286174,0.4439616219479939,0.20890419756553813,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2882647812267542,0.44988594697651324,0.4783377501463682,0.4552302579560568,0.2150718215849315,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.28582675149120984,0.4470511116405184,0.47544210020045025,0.4529753329593537,0.21291714926881933,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2858807750741744,0.4456703181775463,0.47384109298019617,0.4603404946293091,0.2194577897129417,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.28513398861554795,0.4448545272460452,0.47301475136594273,0.4596246977029198,0.21135874195899385,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.902061474386736,2.1256101995037215,2.2203434461889273,2.248264822419021,1.8304842549721794,0.04222878038766264,1.0,1.0,0.7,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.9016116611573968,2.1354826746707736,2.2412645498487898,2.2637637068157854,1.8316081603059216,0.04222878038766264,1.0,1.0,0.7,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.908924637077789,2.1861802046111745,2.3364249362802587,2.3014863220287824,1.8479056254962825,0.05422201969092766,1.0,1.0,0.7,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.8884995823444737,2.137096907484443,2.2736779488862378,2.3065030948415224,1.911398525823608,0.03744725859973156,1.0,1.0,0.7,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8921794914360084,2.1521941225287544,2.3096159637237985,2.3135460074822074,1.8873837773929747,0.04967000337012627,1.0,1.0,0.7,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8917331341253674,2.1506838051877053,2.3079617646212296,2.3096283748824664,1.8397814198564992,0.04967000337012628,1.0,1.0,0.7,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.891213493734337,2.1600226444894832,2.328298532869649,2.3327154903502914,1.8406482108102917,0.04967000337012627,1.0,1.0,0.7,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.890450896700012,2.158768621872238,2.326978287843723,2.3402299342483075,1.8353841299253397,0.04887479339432529,1.0,1.0,0.7,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.8859928483491977,2.1641990013512085,2.343411027666224,2.3403279452163495,1.8360109660488693,0.04322451591630267,1.0,1.0,0.7,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.8820540974575872,2.1323292305164365,2.288444666083558,2.347485276321525,1.8340295752278848,0.040895486670454353,1.0,1.0,0.7,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.879057715889112,2.159502017375585,2.3486925767283338,2.399422403030121,1.83005711173259,0.03846930475975829,1.0,1.0,0.7,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8743158546834127,2.1484270716088956,2.33679998988857,2.409651386472323,1.838455961117222,0.03491912331590586,1.0,1.0,0.7,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.871567335584773,2.127675766555445,2.303995636363017,2.416113244901974,1.8397720594593236,0.034450753158445466,1.0,1.0,0.7,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.870966882072827,2.134827232260728,2.321887039773513,2.42150603626938,1.8396402987936051,0.03519760882912329,1.0,1.0,0.7,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.8705217437407642,2.1338771750486165,2.3208730837383986,2.436353288649553,1.82511193455304,0.03480010876861086,1.0,1.0,0.7,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8712596181974823,2.16789880978175,2.3883895637583064,2.4797034791898933,1.8251085815830457,0.03585767887888317,1.0,1.0,0.7,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8717358776731825,2.1683466444178885,2.388833692131417,2.49815584050997,1.8256107598742946,0.03655465117684936,1.0,1.0,0.7,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.8704426788490214,2.1875843144654445,2.430191928028509,2.5103349633494414,1.8285308374177283,0.03548260161968048,1.0,1.0,0.7,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8703830010153306,2.1984454829235176,2.452196181311508,2.523426848701625,1.8252256180704434,0.03547883730491079,1.0,1.0,0.7,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.8713320729870555,2.2102457667225144,2.475130862619258,2.6220979010132903,1.8259095808511145,0.03694862089768091,1.0,1.0,0.7,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8694935168385127,2.2298412378659576,2.5169612542101296,2.7082844895117786,1.8259487915499744,0.03467303212911244,1.0,1.0,0.7,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.8718223767941522,2.2330638100398628,2.520296258898362,2.681745233415593,1.8331752045984389,0.037587664062560325,1.0,1.0,0.7,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8668143470653877,2.2683494122295613,2.599728944077201,2.7373928490686885,1.8244453610962796,0.03230104464152861,1.0,1.0,0.7,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8680492112439877,2.280319119671347,2.622818518967164,2.764714805839608,1.8246100476490046,0.03422996415566676,1.0,1.0,0.7,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.867378715975227,2.2570691798485973,2.577189989283269,2.812727218349202,1.8234259065959388,0.03344078630807746,1.0,1.0,0.7,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.8681442859834667,2.3104976159899886,2.6860932964305633,2.825045352609406,1.826595296154095,0.03577907515629422,1.0,1.0,0.7,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813847671388174,0.6673771514955275,0.6321853963834446,0.0688618342927521,0.06454639936845248,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8743568891381819,0.6626330062159758,0.6273677732266384,0.06724334672905606,0.03571030234664985,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8237134271579115,0.6563615457064965,0.6195768709601164,0.07836455001722065,0.09635951233857573,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7438019610691984,0.8358258330688129,0.7828194433978288,0.4148936869017976,0.9649554933186582,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.3938806562002089,0.5220026233802639,0.4899887449889801,0.09747184363213562,0.12967449139577095,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.7027773832596448,0.8080624735689597,0.7528363306448931,0.42739349795468773,0.3920574275799068,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6453159784022136,0.7621628111215715,0.7041218719813005,0.40819065558491163,0.4711598378382733,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6282330385749522,0.7475394159683806,0.688635984429943,0.4082563756455746,0.38153683789228704,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.7016106499327984,0.8348302049726398,0.7858542238737295,0.5009462766291222,0.47750481875405404,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.592549219440775,0.7266490877485493,0.6770684607354696,0.3980411663567326,0.3747168802373348,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6473565060419046,0.7815191328246731,0.7318952385882601,0.46539712214389084,0.40978300248747235,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5762486868450234,0.7231484969286839,0.6829643735394044,0.43038105281610967,0.4185790921233532,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5665744853022164,0.7136327222871857,0.6730088685203909,0.43020204589487343,0.3605423737325613,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5417559935909889,0.6888537762901327,0.6478272622428791,0.4147211288285911,0.3463877047307182,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5420798009033625,0.6891632430757954,0.6478309504030851,0.41244337696274047,0.34654020410336883,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.7203749836267279,0.8561831361032156,0.8030532953365831,0.5886636626538239,0.5428110297477882,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.7103396914870475,0.8566551050810389,0.8137901242542125,0.6079897581656518,0.5352301605176144,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6839464819006891,0.840917569887847,0.8087644532969918,0.5939105444710495,0.5052701116616816,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0613033879576692,1.217728714202663,1.1851143158997306,0.9750969122593004,0.8952035299035573,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.5096909891494219,0.6756162198311335,0.6531153933304563,0.43473833840418785,0.37387154986569726,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9676473239451746,1.1197770175230926,1.0847770675657293,0.9053002507620977,0.829563957205198,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5585868900745264,0.7712799621653768,0.8010591687241848,0.5771135567639293,0.4291618800417165,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5219813387211966,0.7076681121783859,0.7136592772370279,0.5187557508088353,0.4401344343188748,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5215390535544189,0.7059122961594789,0.7115778840140887,0.5200659899186477,0.4006749223510422,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5162163285039215,0.6984690527930872,0.7035845958171074,0.5178297265348971,0.40743693106218515,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.46718736701472185,0.6337081477255541,0.62652617192457,0.484345773108231,0.3663074776142261,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.46621612447287913,0.6209236506535916,0.6024106674120713,0.48103054226425146,0.3493037083812198,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.48386910046934306,0.6381260612284061,0.6195094925695737,0.4992122140270062,0.3683158963799411,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4655275532392951,0.619746993306997,0.6011217994756417,0.4809119775624295,0.3466842182926634,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4645825221241483,0.6290167622208428,0.6213557920936295,0.5027718402906454,0.3537648529799401,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4757568093010236,0.6795084171630004,0.7153856835117474,0.5579432741489007,0.37458078140022577,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4717615603910956,0.6719696146899712,0.7071292720773925,0.5571842341886183,0.3770083238269538,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.4722320253957825,0.672356251719046,0.7074989537230048,0.5577331366013408,0.36543584060299994,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5830898460461048,0.7680521694618334,0.7912238830232452,0.6592706540685815,0.4946178785163622,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.40917259770721964,0.6051749304410321,0.6486174911525895,0.5132766719529415,0.3895807798623364,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.4083823683142185,0.6038816093548459,0.6472354977617051,0.5128239946419418,0.31737971943321297,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.4095307266762103,0.6009361913031429,0.643580143416126,0.5365146669036684,0.3294571389204871,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.7364620369631119,0.9605861506146887,1.0366283483476246,0.9346877585437139,0.6490715787658765,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9335578333322755,1.1459556055114377,1.2107254985025329,1.1422965642291505,0.8498583490686261,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.2453842527962968,1.4748121813984514,1.5610490536847557,1.4724457348349391,1.177083400052555,0.1199017161294839,1.0,0.19765522510525205,0.7,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,1.1421813264107639,1.3664100267257706,1.4518059190282637,1.3650775703522762,1.0918454027848008,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,1.087174825520166,1.3000353574911194,1.3742228035779118,1.3206088812323016,1.0079378034299236,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,1.1267038371416342,1.3376607944604078,1.4115461101411384,1.350700453614115,1.0588838451488058,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.2080002499248628,1.4188285693767804,1.5021521407699132,1.4672939120258075,1.1669040998746603,0.11307065945323698,1.0,0.174769184672978,0.7,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.209823876894279,1.4293178106879352,1.5234439963861273,1.4860203687523197,1.1460367411193775,0.11486548732902709,1.0,0.17693180402609898,0.7,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.153142563058831,1.3832976715115923,1.4885245904462527,1.4435513495215042,1.0837764991627514,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.178576583276232,1.4083150898305583,1.5134801453896876,1.472661181810504,1.1095965437030837,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.198560613278759,1.4248676106660572,1.5295283514843656,1.4975092941568728,1.1485206822490421,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1984403780601545,1.4245217590859132,1.5291495300456242,1.4974744410730871,1.1313048459047335,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.1845316687284546,1.410237126154184,1.5148098890814818,1.4837157075531167,1.117504533372753,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2611072188615666,1.4970274325895332,1.6126373194451589,1.5722313744482437,1.1963119592605795,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,1.3131612870252405,1.5636407142486588,1.7004873266955094,1.7299585823247643,1.2522364823053502,0.10647315831476452,1.0,0.30604000566597245,0.7,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.3449433094395797,1.595207973187036,1.7320242623193627,1.7745529318846691,1.2820062558196739,0.10582606246724735,1.0,0.34197230551367236,0.7,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.907134700911623,2.190179884527462,2.36042000803576,2.428541266853676,1.8447153747858591,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.9071347009537702,2.190179884527462,2.36042000803576,2.428541266853676,1.8442915229192454,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.647412607461046,1.8590819880743528,1.9616592421039298,2.109342534656605,1.5902100444703782,0.12451780241132496,1.0,0.666290391807441,0.7,0.9,0.9,149,51.02207474626406,1235.2063167906476
