Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331394,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.0357581211022537,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851946,1.0565281875845827,1.7429255906022065,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7980115188027515,0.8179020374594224,0.9779971065699125,1.7377576001731423,0.7956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.844206631510047,0.6391703948534051,0.6036850737407896,0.04344044723711502,0.03977354459262484,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31391176551243005,0.4381328669540842,0.3923230562792145,0.0525566642962072,0.7835145716931748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2314566117085872,0.36626059625137086,0.3117860056429939,0.06288555342245182,0.19755519257204884,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2614006656286853,0.39324228218016083,0.3439035047399717,0.1497172265385332,0.33655079912022096,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.25728205160743883,0.3867318044900984,0.3367251808264413,0.1561413999421253,0.13622366266706476,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.3198602748389209,0.4480477617822672,0.3977040754735231,0.228403898511114,0.19525315535684493,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.30314151790316873,0.4421420533443819,0.40288941880729345,0.2138819873899902,0.17569046666983446,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3104754543762534,0.4353023037931219,0.3841052132011928,0.2289201442427889,0.21302671868462678,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3039374919864229,0.43884783275128464,0.39857013161182425,0.2363676577447043,0.18344193468355569,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.30567046560630545,0.4275784412762262,0.375683990270603,0.2616806219559766,0.19308970784358334,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.28193010491550985,0.39104561668040366,0.32758691795437217,0.2320504868205236,0.1781818753228838,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.28822175986261633,0.41539040091130575,0.37335846912671333,0.24722575241875694,0.20717833453079854,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4200869059676438,0.568390508642433,0.5484642650883045,0.4180769817233897,0.31028397704643523,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.41682339900686044,0.5630825636725609,0.5427297760443489,0.4226481623017583,0.31539377149914616,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.511785199569292,0.6795329865101144,0.681361597761484,0.5364708623827751,0.4047741679022117,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3329935241287022,0.4752011899871559,0.4631175260298164,0.3845325756414383,0.25866618917336665,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3535087113623469,0.5172023053745636,0.5365884451659763,0.428178536073725,0.3050457084420529,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.3639493624566453,0.5356917488076912,0.5657440234186576,0.4465276277427889,0.2907455929953754,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.35790555766065296,0.4930940024999351,0.48912552205517074,0.4233137220340112,0.28741458767467626,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3586986951296592,0.5379926328832687,0.5786402219040017,0.46596463208482913,0.2799334016053409,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.33723430533778037,0.49410294243161246,0.5123830678770128,0.4317132488585426,0.25847998495105956,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.443813899633614,0.5590238802954988,0.5425021293795418,0.5607532430900543,0.39284723854883336,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5117805156595436,0.6331383863951516,0.627035804279277,0.6507297245142138,0.4668337862265121,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5093709205091653,0.630409533213507,0.6242584993467375,0.6531450316372496,0.440149839576436,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.524943765822506,0.6392472694725417,0.6321044222268348,0.6697550111892071,0.4925918977537559,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5238886734676502,0.6490244712844759,0.653002016573055,0.674938376913945,0.45746978021689283,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5234930207896146,0.6343310599174696,0.6266867725495324,0.6726509541559186,0.47371487671815554,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5235519614511723,0.6564367719927626,0.6711013738887798,0.6916271400544997,0.45893847847326086,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5174011504257625,0.6356278143143385,0.6386197733970779,0.6803777878326686,0.4716064067760096,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5217117926931626,0.6595235357985713,0.6844778469064939,0.6973662459675748,0.4636651195977697,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5206395517248118,0.655141364353038,0.6796327058599082,0.7039348082701672,0.46798045956731454,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5202496100093683,0.6655002345587361,0.7011084746846663,0.7144198864226874,0.4604380847270083,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5232313800897531,0.6778411935267106,0.7243736075072145,0.7388611728113744,0.4676235152218974,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5231044140015519,0.6885276263661013,0.7461862844986796,0.7497441644647654,0.46404757464123025,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7068599789417545,0.8928462288864775,0.9726108668143902,0.9956019828837895,0.6483738712615918,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7057681946463483,0.8897136319271641,0.9691986733354709,1.0053890091494202,0.6525833006748201,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7024112713583641,0.8939518733232479,0.9841261808874116,1.0114364629973807,0.6625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7020597498716362,0.9142331674254389,1.0265273812456408,1.0244393762079826,0.6485738826683468,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7019936715720686,0.9251045906449066,1.048542594627116,1.0360586774575133,0.6464740292063367,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7060344698620938,0.9377640700911567,1.0720346607377416,1.0705442587663794,0.6540843359981299,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7026291975381731,0.9450543665352593,1.0904366651233166,1.0797785426221276,0.6488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7037928981559305,0.9651406342905056,1.1324181612102493,1.1158991315588223,0.6534445992116518,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7039954389444907,0.9652861220009956,1.1325560820905147,1.127312824720094,0.6506874651315452,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7038152515161716,0.976122137398946,1.1545468022618357,1.1420829037929265,0.6506391080228788,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7037577842993249,0.9757538023096008,1.1541372879635892,1.1421051164421967,0.6519660147952795,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7036103465394381,0.975602596096776,1.1539855580413123,1.145691145738226,0.6503856449176024,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7011885244223764,0.9227849975577906,1.0557175182281446,1.1460062442072025,0.6780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6995459483692582,0.9099565720805742,1.0317121900229,1.1481168975776064,0.6487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7012541856071294,0.9297197321564135,1.073268800386068,1.1836789158347198,0.6581474102575585,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7010111941903138,0.9401826764422706,1.0948466160435466,1.1963226822995794,0.6526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7009785980647593,0.9290404399207584,1.0725373651599002,1.1944857076791078,0.6517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7010353084899345,0.9492450615399392,1.114809178541563,1.2058353472982,0.6617659201987668,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6996169487377272,1.003242150872407,1.2246237581812265,1.3168408874834086,0.6511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.3195846653835597,1.488503201772933,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.3856539427558687,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285145,1.1860521706352218,1.4291677608052555,1.56572070247918,0.8181912488156919,0.05989998653708232,1.0,1.0,0.3,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.449860471760941,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6951491811887418,1.0114749803196916,1.253979777292879,1.4246456042252456,0.6656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.694951682184231,1.02175841352102,1.275350921308102,1.4383435793000998,0.6511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6948545748759757,1.0322919340334302,1.2969910710716486,1.4481292549058766,0.6508978476461023,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.694528372303253,1.0539466548151355,1.3409498004247153,1.4831488050091302,0.6498401250147552,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6947633282541619,1.0535213909615848,1.3404416633172944,1.4976286274311417,0.6515110657171128,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6955149131096471,1.0539143010513852,1.3407893451799902,1.518313707236761,0.6517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6958458845938726,1.0649738746708004,1.3629682044944968,1.5306298937408735,0.6519043464645331,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6957749549885188,1.0534141230965863,1.3401940840697582,1.5243893070086327,0.6522815670387455,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.694701843268596,1.0403216570147225,1.3158209461649166,1.517081781775425,0.6519886743078429,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6939596966419543,1.0714635570337867,1.3802827441874315,1.5513416873521064,0.6518843087677684,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.693594762872074,1.0591950885817811,1.3567488010632511,1.5449271311351775,0.6519851147883973,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6932441336220168,1.0798876807630817,1.399629030220625,1.5892204713179527,0.651469425522899,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208055545062471,0.6573855390603015,0.6237184102328228,0.044412631140487754,0.03641973534028169,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7341903933776169,1.0907423624196524,1.0907423624196524,0.1618177226912619,0.339894827924148,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2679813789424361,0.40310402969996684,0.3527040737248369,0.048789207642563504,0.7736412723746525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2692734410124588,0.4154911901619812,0.3762538171520969,0.05610743924243844,0.04011802146071365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2691163354326587,0.41533786226816966,0.37609701856650346,0.06147273411463853,0.04008332616109417,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25902391549431936,0.3944185406493949,0.343689705432678,0.05470087200050093,0.04484808598471811,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.26270137636855617,0.41192048490679967,0.37187442443143237,0.07027292295941252,0.0697273017608067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2535185347072203,0.3894968357321427,0.3377423234898036,0.06242014987446139,0.050959875107038706,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24435606901859053,0.4025663590953147,0.3721632971207277,0.08602096397304428,0.07519848983117777,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.21107499162005863,0.36125721905720243,0.32546240840785945,0.08484932262793761,0.15083416339950442,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.2,14,84.21280907157579,98.82821618516824
