Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.24604084092742814,0.3818857928862121,0.3288029064825139,0.06530923327050014,0.15167911600905007,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.0,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24490720767731555,0.3916913970611171,0.3493101102988354,0.08533562418249856,0.06597004391157249,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.0,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23073398954128072,0.3654326822183559,0.31087343965331904,0.06877226829863535,0.08014131776169049,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.0,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22336567752142816,0.34587762122035515,0.2793187110936477,0.06440336438618281,0.07450233661248486,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.0,0.9,9,82.96545730488117,100.89885776922095
23,8,0.21044740518416968,0.3305284324906848,0.2625936182366232,0.06840366111837558,0.09279949121303482,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.0,0.9,10,101.04551036802204,350.5634087924797
23,9,0.20671205839138826,0.33710425010982126,0.2799748496623576,0.07602007563826103,0.056076602241587184,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.0,0.9,11,86.91968324309386,137.9499443560036
23,10,0.2095456363246217,0.3261791726624201,0.2567821492555588,0.08441860677960085,0.09417862539968805,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.0,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20777735301059577,0.34532056916955783,0.29779248410129955,0.10155091118118206,0.06509136987323909,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.0,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.20228806315081063,0.3166149249437553,0.24640249323568272,0.09377263610470432,0.06667594155420717,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.0,0.9,15,57.47289246348934,2374.471584831142
23,13,0.16416009613265423,0.3179735708566408,0.29090167932379574,0.10377584959363131,0.0539687022984556,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.0,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19101798155752434,0.3112497219180907,0.2505990337055245,0.11492575273581268,0.05750749079469481,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.0,0.9,18,47.83166429591678,1857.147408551172
23,15,0.16011933479394191,0.33257072755846706,0.32685597268360034,0.1305999396699908,0.04025190870439465,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.0,0.9,21,69.87096217650645,505.999808199168
23,16,0.1561699339920899,0.29143225461965044,0.25122736084055314,0.11801261906443405,0.06772039921323031,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.0,0.9,22,83.40637122325316,527.7802098186072
23,17,0.15272977646729152,0.2940038336910485,0.2637950305563639,0.13474779528876205,0.05661373942020277,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1525404709698852,0.2812310948486511,0.23952867867569996,0.1305206176950714,0.04948413181124506,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.18962952294760665,0.340457938597617,0.3299684622413148,0.20434756567388174,0.16845301300159687,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2680798331440808,0.4246112248091733,0.42427721572450294,0.3081521156663123,0.18925112250600118,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.18572327807073377,0.33101916146305316,0.31949420165566417,0.21979699703460173,0.08971438901066738,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.14768362223723175,0.28048447706851326,0.2575394305670565,0.16770244979779217,0.061506676226671095,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1793947648572922,0.3097398710084508,0.28635376539574486,0.19517128213885238,0.10196143108706715,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.17923726563113937,0.3090468625178532,0.2855662896496372,0.21328289950899676,0.08999126364891019,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.17092630948250442,0.3102315033127331,0.3069269566306317,0.22805051541966112,0.16431562050291365,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.16996666304998817,0.29689044416250876,0.28221177782401136,0.2243926457128941,0.09194952591078169,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.16575896556215147,0.2923416913358877,0.27760761001614376,0.22634324900632222,0.08527895314473341,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.16498979685753234,0.299303233341227,0.29519541314242526,0.24350793741751942,0.09216502299173707,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.16695255709003826,0.3327883231795844,0.36189675137326294,0.28138078304912706,0.090602196629936,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.1591751529807752,0.3132957377074177,0.3311415986176931,0.27785488081292686,0.08502574934201823,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.145970753239131,0.29919677902796776,0.3169021708248724,0.27164948339452644,0.07394086618634231,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.15775373207715745,0.29868546901034265,0.3050396123457606,0.28071219347311094,0.08476219163513184,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.1748213009502071,0.3265011786726803,0.34396640245290244,0.3077860598352521,0.10071414528382899,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.13814334424999675,0.30054213387392176,0.3291143877040884,0.29808918234922055,0.06303175796676483,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.14263736143651676,0.3042585271862758,0.3327103303561308,0.3096028381658194,0.06944440179469405,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1402001020044434,0.301424462153752,0.3298154507136838,0.30734868347258726,0.06729049978205288,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.14111874749894893,0.3009082906023208,0.32907906540497067,0.3155784670540836,0.0746957621377162,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.141167681078665,0.3008882197091622,0.32904844382905973,0.3156583901660368,0.06739243442211085,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.0,0.9,60,45.20116944476896,2447.514936263364
23,39,1.0062843524255023,1.2298330775424877,1.3245663242276935,1.3524877004577878,0.9347071330109455,0.04222878038766264,1.0,1.0,0.8,0.0,0.9,76,49.44492325367078,1842.9515878128
23,40,1.0058345391961632,1.23970555270954,1.3454874278875562,1.3679865848545516,0.935831038344688,0.04222878038766264,1.0,1.0,0.8,0.0,0.9,78,52.63773403204827,1808.351597630759
23,41,1.014346839046882,1.2916024065802671,1.4418471382493516,1.406908523997875,0.9533278274653753,0.05422201969092766,1.0,1.0,0.8,0.0,0.9,79,38.969489720235565,814.9008894185409
23,42,0.9922443082044469,1.2408416333444157,1.377422674746211,1.4102478207014957,1.0151432516835808,0.03744725859973156,1.0,1.0,0.8,0.0,0.9,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.414582964060811,1.4185130078192203,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.0,0.9,81,34.562457523529915,697.2482377548746
23,44,0.99670013446238,1.2556508055247182,1.4129287649582423,1.414595375219479,0.9447484201935119,0.04967000337012628,1.0,1.0,0.8,0.0,0.9,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.264989644826496,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.0,0.9,83,37.728329823725815,677.943456769328
23,46,0.9953383760394445,1.2636561012116703,1.4318657671831556,1.44511741358774,0.9402716092647724,0.04887479339432529,1.0,1.0,0.8,0.0,0.9,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408279,1.268521452942839,1.4477334792578542,1.4446503968079796,0.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.0,0.9,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246327,1.2364187791834818,1.392534214750603,1.4515748249885703,0.9381191238949301,0.040895486670454353,1.0,1.0,0.8,0.0,0.9,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650879,1.2633489478515607,1.4525395072043097,1.5032693335060974,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.0,0.9,96,47.73489650264043,5824.554907829831
23,50,0.977807767015003,1.2519189839404863,1.4402919022201606,1.5131432988039133,0.9419478734488126,0.03491912331590586,1.0,1.0,0.8,0.0,0.9,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712893,1.4074407116788614,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.0,0.9,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564256,1.525025797152292,0.9431600596765174,0.03519760882912329,1.0,1.0,0.8,0.0,0.9,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152596,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.0,0.9,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853706,1.2714845776696384,1.491975331646195,1.583289247077782,0.928694349470934,0.03585767887888317,1.0,1.0,0.8,0.0,0.9,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355734,1.4924891572491021,1.6018113056276553,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.9,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109894,1.2911325746274125,1.5337401881904769,1.6138832235114098,0.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.0,0.9,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540087,1.5557440650419991,1.626974732432116,0.9287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.9,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768236,1.3139406288122824,1.5788257247090263,1.7257927631030583,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.0,0.9,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514238,1.333308541078869,1.6204285574230408,1.81175179272469,0.9294160947628856,0.03467303212911244,1.0,1.0,0.8,0.0,0.9,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.336822576446119,1.6240550253046178,1.7855039998218487,0.9369339710046948,0.037587664062560325,1.0,1.0,0.8,0.0,0.9,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295404,1.3715795166937141,1.7029590485413544,1.8406229535328413,0.9276754655604326,0.03230104464152861,1.0,1.0,0.8,0.0,0.9,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595542,1.3837421160869137,1.7262415153827306,1.8681378022551747,0.9280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.9,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.0,0.9,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461926,1.9286232601250353,0.9301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8865906346614728,0.6725830190181828,0.6373912639061,0.07406770181540742,0.0697522668911078,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8785168108778021,0.666792927955596,0.6315276949662586,0.07140326846867628,0.03987022408627007,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8294665429527568,0.6621146615013418,0.6253299867549617,0.08411766581206598,0.10211262813342108,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.596347410332367,0.6883712823319816,0.6353648926609976,0.2674391361649664,0.8175009425818272,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.385063654367181,0.513185621547236,0.4811717431559522,0.08865484179910772,0.12085748956274306,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5529617909669495,0.6582468812762644,0.6030207383521977,0.27757790566199236,0.24224183528721144,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5081859586016435,0.6250327913210014,0.5669918521807303,0.2710606357843417,0.3340298180377033,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.48913989800834756,0.608446275401776,0.5495428438633384,0.26916323507896994,0.24244369732568238,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4878580306245358,0.6210775856643772,0.572101604565467,0.28719365732085966,0.2637521994457914,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4516302956022772,0.5857301639100515,0.5361495368969718,0.2571222425182348,0.23379795639883702,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4275836867364318,0.5617463135192003,0.5121224192827873,0.24562430283841807,0.19001018318199953,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4056598604972348,0.5525596705808954,0.5123755471916159,0.25979222646832106,0.24799026577556466,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.39535743894741954,0.5424156759323888,0.5017918221655939,0.2589849995400766,0.18932532737776447,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.37626219764527097,0.5233599803444147,0.4823334662971611,0.24922733288287302,0.1808939087850002,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3792711829000185,0.5263546250724512,0.485022332399741,0.24963475895939635,0.18373158610002477,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5406056708150726,0.6764138232915604,0.6232839825249278,0.40889434984216866,0.3630417169361329,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.5265866738653671,0.6729020874593586,0.6300371066325321,0.4242367405439714,0.35147714289593396,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5002588737513454,0.6572299617385031,0.6250768451476478,0.4102229363217058,0.32158250351233786,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.8468650136252789,1.0032903398702726,0.9706759415673403,0.7606585379269102,0.680765155571167,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3465599257943294,0.5124851564760411,0.48998432997536384,0.2716072750490954,0.21074048651060484,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.6637661838659893,0.8158958774439073,0.7808959274865441,0.6014191106829125,0.5256828171260127,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4277182296567033,0.6404113017475537,0.6701905083063617,0.4462448963461062,0.29829321962389344,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.40352936354300084,0.5892161370001902,0.5952073020588322,0.40030377563063957,0.321682459140679,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4022223791125601,0.58659562171762,0.5922612095722298,0.40074931547678894,0.28135824790918335,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3977643533257259,0.5800170776148916,0.5851326206389118,0.3993777513567015,0.2889849558839894,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3516008536588793,0.5181216343697115,0.5109396585687275,0.3687592597523885,0.2507209642583835,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.3525745443145548,0.5072820704952672,0.48876908725374696,0.36738896210592714,0.2356621282228955,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.35616356730250176,0.5104205280615649,0.49180395940273247,0.37150668086016503,0.24061036321309986,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.35188597308097075,0.5061054131486726,0.4874802193173174,0.36727039740410516,0.23304263813433906,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.35013864358046254,0.514572883677157,0.5069119135499438,0.3883279617469596,0.23932097443625433,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3375317282872373,0.5412833361492142,0.5771606024979612,0.4197181931351144,0.23635570038643963,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.33353647937730935,0.5337445336761849,0.5689041910636062,0.418959153174832,0.2387832428131676,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3353883235140012,0.5355125498372647,0.5706552518412233,0.4208894347195595,0.22859213872121864,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.39119196496361414,0.5761542883793429,0.5993260019407545,0.4673727729860908,0.3027199974338715,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.30640814612059675,0.5024104788544093,0.5458530395659665,0.41051222036631857,0.2868163282757135,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.30606009741158713,0.5015593384522146,0.5449132268590737,0.4105017237393105,0.21505744853058162,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3029211534877371,0.4943266181146697,0.5369705702276528,0.42990509371519525,0.2228475657320139,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.3107510631351523,0.534875176786729,0.610917374519665,0.5089767847157544,0.22336060493791698,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.3636718400356629,0.576069612214825,0.6408395052059201,0.5724105709325378,0.27997235577201357,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.3573744244092453,0.5868023530113997,0.673039225297704,0.5844359064478875,0.28907357166550324,0.1199017161294839,1.0,0.19765522510525205,0.8,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3844179603467938,0.6086466606618006,0.6940425529642937,0.6073142042883062,0.3340820367208309,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.35947994509385706,0.5723404770648104,0.6465279231516027,0.5929140008059925,0.2802429230036145,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.38441203807773205,0.5953689953965057,0.6692543110772362,0.6084086545502129,0.31659204608490377,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.31930731587018657,0.5301356353221043,0.6134592067152369,0.5786009779711314,0.27821116581998395,0.11307065945323698,1.0,0.174769184672978,0.8,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.3213104256271818,0.540804359420838,0.6349305451190299,0.5975069174852224,0.25752328985228023,0.11486548732902709,1.0,0.17693180402609898,0.8,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.3223596014983757,0.5525147099511368,0.6577416288857972,0.6127683879610488,0.25299353760229604,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.34336267827464545,0.5731011848289715,0.6782662403881009,0.6374472768089174,0.27438263870149693,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.31930456677349284,0.545611564160791,0.6502723049790995,0.6182532476516067,0.2692646357437761,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.3191843315548886,0.5452657125806473,0.6498934835403583,0.6182183945678212,0.2520487993994674,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.32875060519147936,0.5544560626172088,0.6590288255445065,0.6279346440161415,0.26172346983577766,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.3853262314795177,0.6212464452074842,0.7368563320631099,0.6964503870661947,0.3205309718785305,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.42380860285671695,0.6742880300801353,0.8111346425269859,0.8406058981562408,0.3628837981368267,0.10647315831476452,1.0,0.30604000566597245,0.8,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.4555259156863045,0.7057905794337609,0.8426068685660872,0.8851355381313939,0.3925888620663987,0.10582606246724735,1.0,0.34197230551367236,0.8,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.1015032257888726,1.3845484094047118,1.55478853291301,1.622909791730926,1.0390838996631089,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.1015032258310198,1.3845484094047118,1.55478853291301,1.622909791730926,1.0386600477964951,0.17332500064059256,0.9144044168742329,1.0,0.8,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7598643877021787,0.9715337683154852,1.0741110223450623,1.2217943148977377,0.7026618247115106,0.12451780241132496,1.0,0.666290391807441,0.8,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7938855789274586,0.9776745770436137,1.057138209824782,1.2559956960683318,0.74501978543113,0.13008780562965055,1.0,0.7019633818264011,0.8,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7760431866499808,0.9699279989822469,1.0604204186574262,1.2640875569253145,0.723283112923913,0.12847622132794037,1.0,0.6840522830301257,0.8,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.792933237526663,0.9834702595750162,1.0735089773417457,1.3170263926603911,0.742070420887404,0.12704518764102823,1.0,0.7056673655055256,0.8,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7931450217231105,0.9947747429084681,1.0959780749878978,1.3172393380089822,0.7369556333740015,0.12719701040112602,1.0,0.7057697581316356,0.8,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7769923032295363,0.9892054858014842,1.1015050528034747,1.318034300888903,0.7234517994551645,0.12670684270761048,1.0,0.688495504181625,0.8,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0487631055106035,1.255213494891462,1.366742405230133,1.6250468913128513,1.0019206972904253,0.11889373571546051,1.0,1.0,0.8,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0483615787122071,1.2537831848314989,1.3651759536664703,1.6249027724038618,0.9975044566977925,0.1188937357154605,1.0,1.0,0.8,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0478076936594138,1.2733238093085544,1.4067699212857172,1.6818386249987058,0.9970041780787626,0.11921647624675864,1.0,1.0,0.8,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0478262616828504,1.2731014015258495,1.4065158204845398,1.68577583388362,0.9956221454774289,0.11935490653302401,1.0,1.0,0.8,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773424662754433,0.677169918229449,0.641523061458147,0.08297249742638599,0.07886662905410838,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4576755208914558,1.5059721957495928,1.4580353355805127,1.0308666134058917,1.4480860433129266,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0152510398445784,1.150905280672334,1.0974744217855548,0.8282409204363539,1.1096574196732791,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27057677031671534,0.4029216872790575,0.3467392577588242,0.10946570383313338,0.19653577874175268,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26121555454074213,0.40073461212996525,0.3539438007675711,0.11961787436022103,0.1358668739160325,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.972815255435832,1.1055134455839901,1.0564217256504393,0.8533303634579812,0.9148285105876744,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.0,0.9,10,81.93367370841096,1317.10242436281
