Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.14194916380530637,0.17835681416934818,0.3100889750800352,0.8992874437446398,0.14541893867661143,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.1409813546440964,0.19682238964091636,0.350597760883269,0.9246818252412797,0.13506799202311326,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.1435172986253895,0.18111323970427318,0.3229808501368371,0.9312099474776316,0.14646022889976124,0.11093889949040665,1.0,1.0,0.3,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.14115896237114325,0.1951286949988086,0.3687443141489958,1.0031639521883007,0.14007367805561596,0.10789029726904342,1.0,1.0,0.3,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.1416692660738951,0.19479021732088728,0.36831849290010954,0.9914780302331395,0.13448772406350912,0.10982178769548952,1.0,1.0,0.3,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.1402875464444612,0.1742258846620865,0.3357581211022539,0.9972858238663588,0.14684963317946864,0.10735438209047281,1.0,1.0,0.3,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.14012466909215565,0.1839542701851947,0.3565281875845827,1.0429255906022068,0.13359307085628738,0.107122148180586,1.0,1.0,0.3,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.14007507203343544,0.20236574264240256,0.396887901928633,0.8673486534386596,0.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.13991879281018807,0.15980931146685895,0.3199043805773492,1.079664874180579,0.13758874762339549,0.10962809220520142,1.0,1.0,0.3,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8441577617257684,0.6391215250691265,0.603636203956511,0.0433915774528363,0.039724674808346114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3058026538929803,0.43002375533463444,0.3842139446597647,0.04444755267675743,0.7754054600737251,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.20750999460656605,0.3423139791493497,0.28783938854097274,0.03893893632043067,0.1736085754700277,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1687027044350397,0.3005443209865152,0.2512055435463261,0.05701926534488759,0.24385283792657536,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.15607405829780213,0.2855238111804617,0.23551718751680462,0.05493340663248859,0.03501566935742803,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.16049762343183377,0.2886851103751801,0.238341424066436,0.0690412471040269,0.035890503949757825,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1572947820936076,0.29629531753482075,0.2570426829977323,0.06803525158042908,0.029843730860273334,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.15487816056759193,0.27970500998446046,0.2285079193925313,0.07332285043412737,0.05742942487596524,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.15495329881538308,0.2898636395802448,0.24958593844078444,0.08738346457366447,0.03445774151251585,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.1532911317290501,0.2751991073989709,0.2233046563933477,0.10930128807872126,0.04071037396632805,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.14962056465397688,0.2587360764188707,0.19527737769283918,0.09974094655899063,0.04587233506135083,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.14250625557881763,0.26967489662750704,0.22764296484291466,0.10151024813495824,0.06146283024699984,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.170179319894577,0.3184829225693661,0.29855667901523764,0.16816939565032288,0.0603763909733684,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.16771344054047407,0.31397260520617454,0.29361981757796257,0.1735382038353719,0.06628381303275979,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.15198882538867506,0.3197366123294974,0.321565223580867,0.17667448820215814,0.044977793721594744,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.15398712481931504,0.29619479067776877,0.2841111267204292,0.20552617633205109,0.07965978986397948,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.136548348870914,0.30024194288313066,0.31962808267454335,0.21121817358229217,0.08808534595062001,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.13431588165034516,0.30605826800139097,0.33611054261235745,0.2168941469364888,0.06111211218907528,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.13158850600950106,0.2667769508487832,0.26280847040401883,0.19699667038285928,0.06109753602352437,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.13131832292506826,0.3106122606786778,0.3512598496994107,0.2385842598802382,0.05255302940074999,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1375802283894115,0.29444886548324356,0.31272899092864387,0.23205917191017375,0.05882590800269068,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.1354454592178994,0.2506554398797842,0.23413368896382727,0.25238480267433966,0.08447879813311873,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1385862552469162,0.25994412598252425,0.2538415438666496,0.2775354641015864,0.09363952581388468,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.13849038497872898,0.2595289976830707,0.2533779638163012,0.28226449610681326,0.06926930404599965,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.13487734966302783,0.2491808533130636,0.24203800606735676,0.279688595029729,0.10252548159427777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.13420613089180022,0.25934192870862594,0.263319473997205,0.2852558343380949,0.0677872376410428,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.13275739083746432,0.24359542996531938,0.2359511425973822,0.2819153242037683,0.0829792467660053,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.13250693385495682,0.26539174439654706,0.28005634629256426,0.3005821124582842,0.06789345087704532,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.12993314443751233,0.2481598083260883,0.25115176740882766,0.2929097818444184,0.0841384007877595,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.13054568724837246,0.2683574303537811,0.29331174146170375,0.30620014052278466,0.07249901415297955,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.12886474526743782,0.2633665578956641,0.28785789940253426,0.31216000181279313,0.07620565310994051,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.12851604329450672,0.2737666678438745,0.3093749079698046,0.3226863197078258,0.06870451801214666,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.12766291329074606,0.28227272672770354,0.3288051407082075,0.3432927060123674,0.07205504842289036,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1275359472025448,0.29295915956709423,0.35061781769967254,0.35417569766575835,0.0684791078422232,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1813064665663492,0.3672927165110722,0.447057354438985,0.4700484705083844,0.12282035888618661,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.18016229688983226,0.3641077341706481,0.4435927755789547,0.4797831113929041,0.12697740291830395,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.17768775870577433,0.36922836067065823,0.4594026682348219,0.486712950344791,0.13786194460397852,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.1769621534360908,0.3891355709898935,0.5014297848100954,0.4993417797724371,0.12347628623280144,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.17689607513652322,0.40000699420936114,0.5234449981915706,0.5109610810219679,0.12137643277079124,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.17606774414118198,0.40779734437024484,0.5420679350168295,0.5405775330454675,0.12411761027721809,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.17484150741806778,0.417266676415154,0.5626489750032114,0.5519908525020222,0.12106802039404006,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.17414064105716082,0.43548837719173583,0.6027659041114796,0.5862468744600527,0.12379234211288206,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.1741760786818832,0.43546676173838816,0.6027367218279072,0.5974934644574866,0.12086810486893769,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.1743761614473057,0.44668304733008,0.6251077121929698,0.6126438137240606,0.12120001795401283,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.17438209820030098,0.4463781162105769,0.6247616018645652,0.6127294303431727,0.12259032869625554,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.17440970027660652,0.44640194983394443,0.6247849117784807,0.6164904994753944,0.12118499865477089,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.17136341937497535,0.39295989251038954,0.5258924131807436,0.6161811391598017,0.14824248699567083,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.1717724065170937,0.3821830302284098,0.5039386481707356,0.6203433557254419,0.12098530243538684,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.1709128491049884,0.39937839565427247,0.5429274638839271,0.6533375793325787,0.12780607375541753,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.1706603686892264,0.40983185094118324,0.5644957905424594,0.6659718567984919,0.12226916033277607,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.17051223443479255,0.39857407629079156,0.5420710015299335,0.6640193440491411,0.12129995589094332,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.16946295957187507,0.41767271262187977,0.5832368296235034,0.6742629983801406,0.13019357128070744,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.16937584806470338,0.4730010501993832,0.6943826575082026,0.7865997868103846,0.12086460976070804,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.16541814506496205,0.42339731164888816,0.5999563628212318,0.7576272824426682,0.12301599353952541,0.057748067864368605,1.0,1.0,0.3,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.16488432004981857,0.4320984783509014,0.6195846653835597,0.7885032017729331,0.11952862778174024,0.058098343949693085,1.0,1.0,0.3,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.1646104878230742,0.4647220866478403,0.6856539427558689,0.8288966162142447,0.1176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.19618132206604463,0.5285281203650588,0.782821535048021,0.8914548290409188,0.15396058253098488,0.16405718871992342,1.0,1.0,0.3,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.16490099052851465,0.4860521706352219,0.7291677608052556,0.86572070247918,0.11819124881569196,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.1647654257671178,0.49574121641043933,0.749860471760941,0.8913014734412935,0.11940034211268472,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.16613026965292432,0.48245606878387415,0.7249608657570615,0.895626692689428,0.13664735406481093,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.16593277064841347,0.49273950198520255,0.7463320097722845,0.9093246677642824,0.12215126036918385,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.16580231705520124,0.5032396762126558,0.767938813250874,0.9190769970851022,0.12184558982532785,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.16562361621891825,0.5250418987308008,0.8120450443403805,0.9542440489247955,0.12093536893042031,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.165657806762296,0.524415869469719,0.8113361418254285,0.9685231059392758,0.12240554422524685,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.16541030721809302,0.5238096951598311,0.8106847392884361,0.9882091013452068,0.12160675159428612,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.16494476453925339,0.5340727546161812,0.8320670844398776,0.9997287736862542,0.12100322640991379,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.16484015527532242,0.5224793233833898,0.8092592843565616,0.993454507295436,0.12134676732554907,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.16415590347230102,0.5097757172184274,0.7852750063686215,0.98653584197913,0.12144273451154797,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1649649243802801,0.5424687847721126,0.8512879719257574,1.0223469150904323,0.12288953650609431,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.16449757482102437,0.5300979005307314,0.8276516130122015,1.0158299430841278,0.12288792673734761,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.16414694556109705,0.5507904927021617,0.870531842159705,1.060123283257033,0.12237223746197923,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207576345196818,0.6573376190737362,0.6236704902462575,0.044364711153922445,0.036371815353716384,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6707415192673442,1.0272934883093796,1.0272934883093796,0.09836884858098915,0.27644595381387527,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.24733046538142603,0.3824531161389568,0.33205316016382685,0.028138294081553435,0.7529903588136424,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.24750956064065446,0.39372730979017684,0.3544899367802925,0.0343435588706341,0.018354141088909304,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.24745096860654153,0.39367249544205246,0.35443165174038627,0.03980736728852133,0.018417959334976964,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.0,8,93.52986767950976,148.4519703330176
