Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.13418475397921,1.3970417085582518,1.6331058774777227,1.8868572136481643,1.1031649389690865,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1132280843171292,1.3639625813604142,1.5887425879683457,1.863634551170377,1.0864863217717642,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1237187544589633,1.4067644540344766,1.664927159503053,1.9003850064373038,1.0969990578438542,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289966,1.8065270540227554,1.9311664725214783,1.4196573494720055,0.1730485817340842,1.0,1.0,0.1,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8316147203134411,0.6300842133245637,0.594482687894231,0.03545823813865722,0.030971679894068953,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3072349495730929,0.43151159341899825,0.38568770060260016,0.04607046845329339,0.7734381233200899,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24494236384785315,0.37923023837768716,0.3243293153696771,0.0798891553835985,0.22223904312331166,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21678233399393232,0.361513109221374,0.31729938415156844,0.07015291521999292,0.05525565354744697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2297046230881445,0.3620386738697069,0.30587343802754247,0.08060734742965599,0.08597071959472607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22524705547049614,0.35663480775766454,0.29996568529694817,0.08388446463422328,0.07601582466458956,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24424453383092248,0.38535362106257426,0.33920282484902914,0.11001432925938792,0.10547560693331193,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2172764694551023,0.34942630919711826,0.30017613032123175,0.11767183813939691,0.1883434863794724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2103863831201289,0.3392952345803476,0.2891431348033704,0.12332010178653632,0.09443795271473601,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24778736245705574,0.3857683574718401,0.34625222488071783,0.15627654437228639,0.13814278419758586,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20603278370766992,0.33704305268510854,0.2958560304185514,0.13826350929878806,0.1472385967198641,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.25231102574961506,0.3702214704835791,0.3174231901400547,0.19174670401300906,0.15299825955915106,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2045107006212173,0.34357282616128587,0.31287778415519113,0.1554534623874545,0.09883549479712689,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.25684244608886564,0.3839900877529113,0.34195388912564106,0.20617813755229258,0.15036545808920243,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20180269320837968,0.33803099595513897,0.30673389586196265,0.16114661250882803,0.10663362545395108,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1972460969348712,0.3217152009988371,0.27911479755903595,0.15465086326969163,0.09025793894829476,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.25476808993327416,0.41415888976741866,0.41435429596367684,0.2506047826477473,0.22132581480850655,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6475644608285,0.7910663824326672,0.7791979293326771,0.6445842833108552,0.5690784135552773,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.23805596028621107,0.37534530903443897,0.3716999736474435,0.25981712343431557,0.20890895794959674,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.6326228033027814,0.7662248522749396,0.7620013685412915,0.6592132232074541,0.5638856269755667,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6520795128592376,0.782650959425941,0.7779515191622083,0.6954108836909031,0.5921904449617824,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6472778784437654,0.7708013048310607,0.7650217899325424,0.6907540193602318,0.6129577725675699,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6457263419084929,0.7776130146797877,0.7825907431518017,0.699317897835064,0.5820108556648408,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6437807111024522,0.7754943559408765,0.7804462703356677,0.7130078765612282,0.5739497322741703,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6433809648744682,0.7743252090556615,0.7791625462547169,0.7035889384037564,0.577116894822373,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.6461774717818576,0.7753077705689769,0.7798765119002348,0.7195688397049346,0.5863520922529839,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.471214910461338,1.6317009670044054,1.669354591426516,1.5620431715644718,1.4100279607269854,0.043006321591179245,1.0,1.0,0.1,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4609530830157849,1.608189240011261,1.6537135926164552,1.5679818711770948,1.4581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4574849426430578,1.585299885557259,1.6185402757195166,1.570155746207484,1.4441312480454114,0.042589019333526414,1.0,1.0,0.1,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.4553155092314891,1.5884026416769599,1.632047549718088,1.5890153305115378,1.4174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.455231882010873,1.588092687543568,1.6317079837572788,1.5952942077047607,1.4052967789084536,0.04258645503763368,1.0,1.0,0.1,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.454442044127016,1.584510198412273,1.6277623236154424,1.6023559049851561,1.4173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.4539181605015226,1.5826388372166906,1.625716567516154,1.6088956363141103,1.4075372587348354,0.044533092215507566,1.0,1.0,0.1,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.4538058230476574,1.5821420134289166,1.6251700888777556,1.612245445442885,1.4062231584342442,0.04477675721993135,1.0,1.0,0.1,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.4534956509718988,1.5921190650469486,1.6462081700645275,1.6290081018677112,1.4081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4530163695534517,1.590048661975156,1.643933093844736,1.615189161399083,1.4081428852606095,0.045331970757050276,1.0,1.0,0.1,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532784,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048543,1.6252137083700928,1.6169341970306896,1.413510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.623292590454757,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914945,1.5900171419844589,1.6742743988048,1.6482316639852441,1.4119323151293819,0.04017569536595964,1.0,1.0,0.1,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710381,1.5669758253560657,1.62875057846288,1.6461983859607132,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4443472236958619,1.6058681736238603,1.711713809508083,1.6812532934017927,1.4160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4405580556964959,1.5872321562797072,1.6913019931108173,1.6866208362794917,1.4366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.438786427214742,1.5797387595017582,1.6831335014642033,1.721409460914678,1.4090500104610286,0.05089807321983423,1.0,1.0,0.1,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4374352807506057,1.5722401706606064,1.6749151227834704,1.7279144241615747,1.4178476532617639,0.05153726814923276,1.0,1.0,0.1,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4373866669291835,1.5719974456431944,1.6746497710157806,1.7242979549646669,1.4059474435580905,0.05148822382241871,1.0,1.0,0.1,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.6741406930602019,1.725739767636733,1.473915305049049,0.04892535120465523,1.0,1.0,0.1,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.540336424625989,1.6399656385650023,1.7250537472531526,1.424045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.559605828152151,1.68127739550494,1.7578608282333772,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4308005953675829,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.582588834235721,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.570396805829996,1.7233945054678108,1.8157443075041415,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880006,1.73960651297546,1.8265409540054245,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266546,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509574,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4259842455806522,1.6736807508838587,1.9477171793050463,2.1572770816659776,1.4055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4250688900874844,1.7383829957653822,2.0793059874819426,2.316984241921067,1.4049143142702953,0.047814193256217906,1.0,1.0,0.1,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4249529593844574,1.7486798899283194,2.1006934902708565,2.324891697771575,1.4060846812999266,0.04766179262587108,1.0,1.0,0.1,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4244950751957552,1.7576284988795332,2.1206228884342595,2.322693393228362,1.4110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4241816933622016,1.7667709981889945,2.140751941859901,2.344694975359638,1.4065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.837899108403161,0.6330261796686539,0.5975354664540434,0.03734762515669185,0.03268124579284057,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8333271193296947,0.6311505685349247,0.5955709494943783,0.03874231121442748,0.008067997322107182,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24978390370625883,0.3857186148384094,0.33295136947925735,0.05384789921560662,1.0462399321223104,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24966689627978517,0.39669561380339463,0.3550824047507297,0.061934468505752766,0.04644145506140649,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23491450860633495,0.370787819037327,0.31779126360587856,0.053390225315982115,0.03629302690631746,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22389846586837173,0.3695190743643998,0.32597626336102786,0.06092978218796079,0.09966058219842903,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21062063171372594,0.33194985261709437,0.26466355305040057,0.059479645755631326,0.08868703803119199,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2173777280410419,0.34817125471547355,0.2911980845384992,0.07479482795662766,0.08315008842292383,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21181416274288462,0.34131723501426514,0.28379791472073534,0.09297936413807366,0.0707887076094814,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2684432298523531,0.3844337037894614,0.31478747204452806,0.1662470332877596,0.15019739122106546,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25952468010999147,0.37204260965462,0.30121579934730874,0.17258444802655215,0.13696534578875058,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.25299833554005813,0.3616083101990244,0.2896442575196953,0.17549436832007198,0.15735475783432398,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24786481540321648,0.35349220886574617,0.28072237268304107,0.1801870540964382,0.13215909881410529,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22580777606297642,0.35244755949287554,0.3017039652849714,0.15382416553734826,0.10864328020198444,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.24252880319651057,0.3772201384175438,0.33688854153158504,0.1774131629906104,0.146090754343355,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19660449115408865,0.32658596258538775,0.28514484174142846,0.13932412934809618,0.12023743220653682,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23345237907590097,0.3616655564440981,0.3198584732880929,0.1892166497512692,0.1317498682893317,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19814156318705697,0.3326951388382583,0.30104459154622476,0.1579704849238374,0.1257564377277379,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19942364528936046,0.33328113779882007,0.30149531889437914,0.16857549784402215,0.0965471941586998,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19532411759595422,0.33838979464820496,0.31739030518225286,0.16534432373937372,0.10331561729588781,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22919440001961078,0.35979492624619835,0.32735980060351055,0.20999335775072503,0.13484949946072206,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2732990283515721,0.4004895218027615,0.3673965468630849,0.2802578469495258,0.177558977825286,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2763791920588369,0.4011164645052395,0.3675628483235569,0.288170646438602,0.18650841729801598,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.27689471508476593,0.4014921056813917,0.367912484921472,0.29754193974856435,0.1799488725906252,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23050366327876748,0.36425960242891575,0.34148781532180694,0.2584445822027531,0.14078324092673397,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.22653270547288062,0.36004179131379455,0.337225213648587,0.2567680249612578,0.13123627020575002,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7350937898472037,0.9326481719299801,0.9763633707041608,0.854750413065008,0.6425300049163892,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8795303744574622,1.0463756185359974,1.0662868719454708,1.011018817747265,0.84483765723447,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7384175912837085,0.9049343466547268,0.9247909989806207,0.8733676787942706,0.6539982418293642,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8331138609386514,0.9918474142920801,1.0104257843028934,0.9976071608061574,0.7749809024682979,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8331138609386514,1.0029444665105889,1.0326881978147502,1.0105120256392104,0.7524428999924249,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8521885165762384,1.0189038673342747,1.0481509251715404,1.0311807816586673,0.7911179184773105,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8137107278094786,0.9741345931692604,1.0119056441322452,1.037675795904033,0.7558496366481949,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8732738788385754,1.044373034906026,1.0932476923474133,1.1188559829953355,0.8060221538815934,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8136838095602966,0.9844215471463218,1.033243494867521,1.0660630489273326,0.7477536172927508,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4748306843388135,1.6340204934707887,1.6716113504792385,1.7428309361770562,1.407512226097436,0.07279181563038394,1.0,1.0,0.1,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4731838627297704,1.6403209664595249,1.6886207823651822,1.7824971456773306,1.4113012757085002,0.07277197396943522,1.0,1.0,0.1,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4720671484949786,1.6048765102657228,1.6195312176458208,1.77044949752508,1.407741364109675,0.06689839309424198,1.0,1.0,0.1,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4720542125250773,1.615827262908261,1.641628188496613,1.7899055841399334,1.4074201669470454,0.06744616233537344,1.0,1.0,0.1,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4717909566807763,1.6150842173710547,1.6408162951800884,1.8026847921619555,1.409149440792401,0.06724091475999826,1.0,1.0,0.1,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4715763294774904,1.625285554791017,1.6620854389981448,1.8326747118418598,1.4085714182889415,0.06852215883984422,1.0,1.0,0.1,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4711365854401208,1.611733921810656,1.6370817340670205,1.8129688149399366,1.4175456562392417,0.0741166602864834,1.0,1.0,0.1,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4710473370901038,1.633723514670664,1.6813854806089652,1.8489633382161121,1.4074719654477437,0.07378598625394275,1.0,1.0,0.1,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4712522907355967,1.6336278673860751,1.6812472673381076,1.8464151468820855,1.40923339416669,0.07730653459728593,1.0,1.0,0.1,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.471189997458724,1.6335232759996676,1.681136573739255,1.8497441020364012,1.4079011402411927,0.07689051932715622,1.0,1.0,0.1,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4711969197246995,1.6335171170418343,1.681128619005213,1.8497557205615143,1.4077676158637238,0.07702365646469363,1.0,1.0,0.1,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480722,1.629087119548203,1.666214569959946,1.8400270806153551,1.4085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917670998,1.6996644702946577,1.899238235110968,1.4091693734743251,0.06917108220237884,1.0,1.0,0.1,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.469227742434712,1.640216835617324,1.6986510406525523,1.8960067443781814,1.4099978691195971,0.0690493633336819,1.0,1.0,0.1,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276335,1.6507597633334967,1.7203065134313091,1.9094783706909981,1.4080336030686411,0.06904936333368189,1.0,1.0,0.1,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284125,1.639378157180396,1.6977249858744787,1.9060548838204934,1.4071250490922065,0.06983420728190225,1.0,1.0,0.1,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.468612707481582,1.6378490578540967,1.6960376897972453,1.9397427199019834,1.4071286943449994,0.07117372219213644,1.0,1.0,0.1,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4682949513254941,1.6365896771569648,1.6946466181167303,1.956619408450199,1.4081706350160732,0.07240127885814666,1.0,1.0,0.1,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4680462453628595,1.6361524277734931,1.6941832931379852,1.9549482610547195,1.4075357343750263,0.07077781826878024,1.0,1.0,0.1,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.468189331465668,1.6473904612482486,1.7165863239774788,1.9666995596750005,1.40722387350384,0.07221133669230898,1.0,1.0,0.1,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4678525928246315,1.6466262725419722,1.7157626808184907,1.977850983882527,1.4090127929841332,0.07081848393319976,1.0,1.0,0.1,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4680510150667252,1.6134501555897192,1.6490788538877226,1.8924377897130478,1.4074634627853777,0.07318888617275163,1.0,1.0,0.1,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4674539666098956,1.6227780754191081,1.6694095478328526,1.905977626340192,1.40917091146006,0.07258610155602932,1.0,1.0,0.1,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4669700676670507,1.6878696063021414,1.8013538111347547,2.060092088043441,1.407721852463319,0.07230818010297035,1.0,1.0,0.1,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006011,1.6871145106327292,1.8005076909048021,2.0672979827584976,1.4082331293683579,0.07430983877913683,1.0,1.0,0.1,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4667810324559447,1.7199740815297744,1.866816503306208,2.1873256567104242,1.4075609632310229,0.07489432133109841,1.0,1.0,0.1,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4665431479854254,1.7300180761226245,1.8879135318419527,2.170254462344911,1.4115728479883534,0.0761455580225689,1.0,1.0,0.1,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4665812257336488,1.729842491617721,1.8877086844148319,2.2055732138610686,1.408264599512181,0.07747147491165737,1.0,1.0,0.1,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4664838375636615,1.7406337566715033,1.9096367053832346,2.2309229863229447,1.407867606920352,0.07741747451616778,1.0,1.0,0.1,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516782773780907,0.6095823348030679,0.5718592924551926,0.03507868640841185,0.032895246527104634,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6576809781585673,0.7559532093527319,0.7035833859856024,0.3229858760642248,0.8444071354323652,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.39579760379441425,0.5539215216195909,0.5068482053675984,0.07371644383331363,0.057004784202194674,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5617458293150474,0.6909709468470682,0.643758418342309,0.3093560975913123,0.475455839184697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.21556228622011447,0.3473283678248645,0.2908606294479943,0.05656506708247632,0.37247007068441096,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2072315358835483,0.3367912851788191,0.27929878746121006,0.06123508951069642,0.06502664024431323,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4056821712453742,0.5429185880517235,0.4952818675459809,0.2694897267732298,0.30193385053494776,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.7,10,193.50128569853544,1446.4794874711763
