Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.27551554262045597,0.4360015991635233,0.47365522358563394,0.36634380372358977,0.21432859288610354,0.043006321591179245,1.0,1.0,0.2,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.265253715174903,0.41248987217037897,0.45801422477557313,0.3722825033362127,0.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.2338380475511325,0.3616529904653338,0.3948933806275914,0.34650885111555874,0.22048435295348606,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.22406249337678935,0.3571496258222603,0.4007945338633885,0.3577623146568381,0.18621685820698902,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.22397886615617335,0.3568396716888684,0.4004549679025791,0.3640411918500611,0.1740437630537541,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.22386676215939036,0.35393491644464736,0.3971870416478168,0.37178062301753045,0.1867324952503627,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.22332343005386512,0.3520441067690332,0.3951218370684967,0.37830090586645293,0.17694252828717785,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.22330109904924647,0.35163728943050565,0.39466536487934467,0.381740721444474,0.1757184344358334,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.22290092052424137,0.361524334599291,0.41561343961687,0.3984133714200537,0.17752083946055477,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.21846488821968685,0.3554971806413913,0.4093816125109712,0.3806376800653184,0.17359140392684463,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2522933995350515,0.39132134224083476,0.4552085268735706,0.418947404789077,0.24845042391656225,0.034605767202920926,1.0,1.0,0.2,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2538502161923129,0.3778460746149625,0.430074873380201,0.4217953620407978,0.21837121393464717,0.048611650101081746,1.0,1.0,0.2,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.25235171899489556,0.37010924146826774,0.421561193267287,0.42836617587774106,0.22393595243237688,0.05073585422983893,1.0,1.0,0.2,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.24864135752809058,0.39403471152105485,0.4782919683413958,0.45224923352184015,0.2159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2497800819933432,0.3717417564783708,0.4335165095851852,0.4509643170830184,0.21224366252285895,0.04765931122304974,1.0,1.0,0.2,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2478757782360806,0.4093967281640791,0.5152423640483019,0.4847818479420116,0.21960077824446916,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.24401075795858282,0.390684858541794,0.49475469537290423,0.4900735385415786,0.24006463394765856,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.23627971477263637,0.3772320470596528,0.4806267890220977,0.5189027484725723,0.2065432980189231,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.23754657761337195,0.37235146752337256,0.47502641964623665,0.5280257210243409,0.21795895012453004,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.23730690227967094,0.3719176809936819,0.4745700063662679,0.5242181903151542,0.2058676789085778,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2384205308295006,0.3671725996880553,0.47903322818066746,0.5306323027571986,0.27880784016951476,0.04892535120465523,1.0,1.0,0.2,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2373025954584874,0.3455815287720193,0.4452107427110326,0.5302988513991829,0.22929042559523233,0.05245104146030157,1.0,1.0,0.2,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.23703177022472882,0.3649539778277424,0.4866255451805314,0.5632089779089686,0.21577914904196538,0.05348149675591355,1.0,1.0,0.2,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.235852191194959,0.37173076834427066,0.5042128281939937,0.5770933065348722,0.21645383234515045,0.050515958273759355,1.0,1.0,0.2,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.23439794336703323,0.38823525889766114,0.5525021319439969,0.6215040248663798,0.2413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.23423691814676018,0.37603948588769975,0.5290371855255145,0.6213869875618454,0.2125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.23354164355189494,0.3816541313784591,0.5452878828659187,0.6322223238958831,0.22069583219271868,0.05681369890458456,1.0,1.0,0.2,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2313015995678981,0.37120631221716793,0.5339375931472806,0.6381825947630271,0.22100588362557722,0.051977012206259374,1.0,1.0,0.2,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.23081200599313306,0.35677035968381404,0.5080243554624538,0.6416327589411579,0.2140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.21776111885225233,0.4654576241554589,0.7394940525766462,0.9490539549375776,0.19735316490997035,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.22212688988629442,0.5354409955641923,0.8763639872807527,1.1140422417198768,0.20197231406910526,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2208279992339109,0.544554929777773,0.8965685301203098,1.120766737621028,0.20195972114938027,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2166703561177457,0.5498037798015236,0.9127981693562499,1.1148686741503522,0.20322689202373068,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2207489262731825,0.5633382310999753,0.9373191747708821,1.1412622082706187,0.20314881575705618,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436028373370166,0.6387299086025096,0.603239195387899,0.0430513540905476,0.03838497472669631,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8375601139551065,0.6353835631603365,0.5998039441197901,0.042975305839839203,0.0123009919475189,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2257261889459634,0.361660900078114,0.30889365471896196,0.02979018445531122,1.022182217362015,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.22560918151948972,0.3726378990430992,0.3310246899904343,0.03787675374545731,0.02238374030111104,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22218445728167,0.358057767712662,0.3050612122812136,0.04066017399131717,0.023562975581652507,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2068886487428943,0.35250925723892235,0.3089664462355504,0.04391996506248336,0.0826507650729516,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19468362018372334,0.31601284108709177,0.24872654152039794,0.04354263422562873,0.07275002650118939,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19031377097998103,0.3211072976544126,0.2641341274774383,0.04773087089556675,0.056086131361862905,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18176563418643119,0.31126870645781174,0.25374938616428194,0.06293083558162023,0.04074017905302797,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1779856669033695,0.2939761408404778,0.22432990909554446,0.07578947033877603,0.05973982827208186,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16950296715640745,0.28202089670103603,0.21119408639372478,0.08256273507296813,0.046943632835166574,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1615911974585486,0.2702011721175148,0.1982371194381858,0.08408723023856243,0.06594761975281446,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.15659843071379154,0.26222582417632123,0.1894559879936161,0.08892066940701325,0.040892714124680346,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15217294642853293,0.2788127298584321,0.22806913565052792,0.08018933590290477,0.03500845056754095,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14807041707309013,0.28276175229412337,0.2424301554081645,0.08295477686718995,0.05163236821993455,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.13969298587328507,0.26967445730458417,0.22823333646062482,0.08241262406729259,0.06332592692573324,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13959210636421623,0.2678052837324134,0.22599820057640815,0.09535637703958448,0.03788959557764697,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1323700648353649,0.2669236404865662,0.23527309319453274,0.09219898657214533,0.05998493937604582,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1347759195255115,0.26863341203497115,0.23684759313053017,0.10392777208017324,0.03189946839485089,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12955261924426217,0.27261829629651296,0.25161880683056087,0.09957282538768167,0.037544118944195765,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.13124738536328304,0.2618479115898706,0.22941278594718287,0.11204634309439729,0.0369024848043943,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1275680364846702,0.2547585299358596,0.221665554996183,0.13452685508262388,0.03182798595838409,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1253434385615158,0.25008071100791845,0.21652709482623583,0.1371348929412809,0.03547266380069486,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.12526649886027608,0.24986388945690183,0.2162842686969821,0.14591372352407447,0.028320656366135306,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12258553558970191,0.2563414747398502,0.23356968763274133,0.1505264545136875,0.032865113237668386,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.12246996708832053,0.25597905292923445,0.23316247526402692,0.15270528657669769,0.027173531821189936,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.17264701704820234,0.3702013991309786,0.4139165979051594,0.29230364026600664,0.08008323211738787,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.17692333904051413,0.3437685831190492,0.3636798365285226,0.308411782330317,0.14223062181752189,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.1655998875739595,0.33211664294497784,0.3519732952708717,0.3005499750845214,0.08118053811961501,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.23352702609923942,0.3922605794526682,0.41083894946348143,0.3980203259667456,0.175394067628886,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.23352702609923942,0.40335763167117694,0.4331013629753384,0.4109251907997985,0.15285606515301298,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.2360421962952796,0.4027575470533159,0.4320046048905817,0.4150344613777086,0.17497159819635155,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.15491624451827157,0.31534010987805333,0.35311116084103805,0.3788813126128259,0.0970551533569878,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1589087719516484,0.33000792801909906,0.37888258546048614,0.4044908761084084,0.0916570469946663,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1551927645402945,0.3259305021263197,0.374752449847519,0.4075720039073304,0.08926257227274864,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.282109865901852,0.44129967503382705,0.47889053204227683,0.5501101177400947,0.21479140766047453,0.07279181563038394,1.0,0.9112357107903607,0.2,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2552419080707591,0.4223790118005134,0.47067882770617087,0.5645551910183194,0.19335932104948877,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.27875698780440283,0.41156634957514704,0.42622105695524504,0.5771393368345044,0.21443120341909927,0.06689839309424198,1.0,0.9802023164880757,0.2,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2787988287586147,0.42257187914179845,0.44837280473015045,0.5966502003734708,0.21416478318058288,0.06744616233537344,1.0,0.9477342720246107,0.2,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.27851504815677613,0.42180830884705456,0.4475403866560882,0.6094088836379555,0.2158735322684011,0.06724091475999826,1.0,0.9363511360228169,0.2,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2398482854540426,0.3935575107675693,0.4303573949746968,0.600946667818412,0.17684337426549365,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.25009494965371876,0.39069228602425365,0.4160400982806184,0.5919271791535343,0.19650402045283955,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2784259357154981,0.4411021132960582,0.4887640792343595,0.6563419368415065,0.2148505640731381,0.07378598625394275,1.0,0.8103272534367154,0.2,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.24542348844200798,0.4077990650924865,0.45541846504451905,0.6205863445884969,0.1834045918731011,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.24186634317765718,0.4041996217186008,0.45181291945818824,0.6204204477553343,0.1785774859601258,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.24151652186960312,0.4038367191867378,0.45144822115011657,0.620075322706418,0.17808721800862734,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.28030962688528605,0.436301095085417,0.4734285454971597,0.6472410561525688,0.21577489044183007,0.07213975537213685,1.0,1.0,0.2,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.27645165882956796,0.4480603999873379,0.5065815785148957,0.706155343331206,0.21608648169456324,0.06917108220237884,1.0,1.0,0.2,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.27613267876808034,0.44712177195069236,0.5055559769859208,0.7029116807115496,0.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.27595437596100186,0.4576646996668651,0.5272114497646776,0.7163833070243664,0.21493853940200935,0.06904936333368189,1.0,1.0,0.2,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.27599461985660295,0.4463615779085863,0.504708406602669,0.7130383045486837,0.21410846982039694,0.06983420728190225,1.0,1.0,0.2,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.2526252215476659,0.4218615719201806,0.48005020386332925,0.7237552339680675,0.1911412084110833,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.255304618992205,0.42359934482367567,0.481656285783441,0.7436290761169101,0.19518030268278405,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2600698093804108,0.4281759917910445,0.4862068571555366,0.7469718250722709,0.19955929839257774,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.25543827687478615,0.43463940665736667,0.503835269386597,0.7539485050841187,0.1944728189129583,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.2501191120345821,0.42889279175192274,0.4980292000284412,0.7601175030924776,0.19127931219408356,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.2522743388877886,0.39767347941078246,0.4333021777087861,0.6766611135341113,0.19168678660644112,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.255440472732934,0.4107645815421467,0.45739605395589106,0.6939641324632304,0.19715741758309846,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.27420088567734785,0.49510042431243856,0.6085846291450518,0.867322906053738,0.21495267047361633,0.07230818010297035,1.0,0.9542780544778534,0.2,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2743050137785149,0.49454549451064306,0.6079386747827158,0.8747289666364118,0.21566411324627177,0.07430983877913683,1.0,1.0,0.2,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2742704645890546,0.5274635136628842,0.6743059354393182,0.9948150888435339,0.2150503953641328,0.07489432133109841,1.0,0.7954070529211139,0.2,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2741577037876823,0.5376326319248814,0.6955280876442096,0.9778690181471681,0.2191874037906104,0.0761455580225689,1.0,0.8090432124262558,0.2,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2617468624867268,0.525008128370799,0.6828743211679099,1.0007388506141464,0.20343023626525902,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.2685581594814057,0.5427080785892474,0.7117110273009787,1.0329973082406891,0.20994192883809606,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573761169164763,0.6152801743414535,0.5775571319935783,0.040776525946797475,0.03859308606549026,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.407839725279184,0.5061119564733485,0.453742133106219,0.0731446231848415,0.5945658825529818,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.371502457187356,0.5296263750125326,0.4825530587605403,0.04942129722625546,0.03270963759513649,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3231494931196127,0.45237461065163354,0.4051620821468743,0.07075976139587768,0.23685950298926237,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19272545964064322,0.32449154124539326,0.26802380286852306,0.03372824050300511,0.34963324410493973,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18165365908091985,0.31121340837619066,0.25372091065858166,0.03565721270806796,0.039448763441684784,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1996755428288743,0.3369119596352236,0.2892752391294809,0.06348309835672987,0.09592722211844779,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.16985126952510327,0.28851789362798563,0.22742453215559094,0.050025612614856864,0.1174328635706968,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1276982917837571,0.22522396128702635,0.1684267187125185,0.05492421939788776,0.27643465704293607,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.12436364613158912,0.218561582253009,0.1611778433741382,0.058784358602775796,0.04411860434360651,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1209270285411066,0.22210124734514283,0.1751751054706137,0.06930498894000976,0.04613108070742865,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.11922136968263448,0.21705214933687933,0.16956537302880126,0.07225401192530709,0.04438537750988779,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.11816534693902306,0.21383482217464822,0.16599188110660384,0.08311672718827935,0.04129358218927811,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.11655813698007597,0.21033626425024854,0.16218494375625753,0.08746360678491549,0.04564534902228613,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.11640884418257932,0.22069120182798607,0.18360949033167462,0.0876252580619798,0.03838642651455365,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.11491666434789208,0.1834945659961257,0.12197201439618396,0.09264640114120548,0.11664231713404716,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.11601994403291685,0.18437918581157584,0.1228229870127678,0.09661521579703765,0.04464122336084863,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1121705688145592,0.17717110048817142,0.11511120967184274,0.09970776715768398,0.05925508358268418,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.17320495723977725,0.2542324258614407,0.22317770247727228,0.1765674176695871,0.15535153775784433,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.26709924150310166,0.33762159576679696,0.3148015451770569,0.28472138406073455,0.2661951228282201,0.0726238183707045,1.0,1.0,0.2,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.26260747108638866,0.32085977520579245,0.2964457124926191,0.28918795647042583,0.24262926626819015,0.07254508679523305,1.0,1.0,0.2,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.26221659416441495,0.33042398951524277,0.31702931626945813,0.31291566539333876,0.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.18029363261850684,0.20857550290579877,0.16084132954987795,0.251061047998559,0.13980322347725568,0.10502054769585752,0.5690399104661019,1.0,0.2,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.1571326317152526,0.20461226566631818,0.17883340941484177,0.26579041122000785,0.11423140443336095,0.10236246698163479,0.46062355290918805,1.0,0.2,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.24915019925061355,0.3058145575234338,0.3204162477389686,0.369906579597625,0.25211816992559044,0.07190441038918845,1.0,1.0,0.2,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.2490565089763583,0.33862490851833915,0.386676699206133,0.40575235423461475,0.21464929590738846,0.07190441038918846,1.0,1.0,0.2,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.24836688608903826,0.31290992627188663,0.33829698727081237,0.41550858922171474,0.22026760362774805,0.07184997826931089,1.0,1.0,0.2,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.24829119739691297,0.3237617104703361,0.3602942303968176,0.4187814675645131,0.21468772400529132,0.07167262252102943,1.0,1.0,0.2,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.24808613756334547,0.33423649492465857,0.38188506270233524,0.4288253751824773,0.21509070887101076,0.0711409893664334,1.0,1.0,0.2,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.24789764917528578,0.33257386468711064,0.3800490911300103,0.43192672444493374,0.21642925303073654,0.07193512201616495,1.0,1.0,0.2,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.24740209478492947,0.35173526744935935,0.4212436881740179,0.44567805127163607,0.22496288837551162,0.07239504603934295,1.0,1.0,0.2,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.24735975966857573,0.34931430796794083,0.41854451007697463,0.44907928254997403,0.21824370751666855,0.07489940883095639,1.0,1.0,0.2,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.16791756815515502,0.26274344332234256,0.3311454925957557,0.4090221714352162,0.14296147771699688,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.16653212243124088,0.2586511781289327,0.32673863787672025,0.4043857564729774,0.14775256612587356,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.1665162950839369,0.25735399400460623,0.3252958718018485,0.4150982529626889,0.14136228420063995,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.2,0.0,81,205.70171002243876,1389.0666245935497
