Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333302,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8877482932448826,0.9076388119015535,1.0677338810120438,1.8274943746152734,0.8854182480580901,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8639944510778351,0.6589582144211932,0.6234728933085777,0.06322826680490304,0.059561364160412855,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33644056867122835,0.4606616701128825,0.4148518594380128,0.07508546745500552,0.8060433748519732,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24782486849445468,0.3826288530372383,0.32815426242886137,0.07925381020831931,0.21392344935791632,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22137003216470277,0.3532116487161782,0.30387287127598916,0.10968659307455066,0.2965201656562384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21799160494973904,0.3474413578323986,0.29743473416874155,0.11685095328442553,0.09693321600936497,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.2615940780452761,0.38978156498862243,0.33943787867987835,0.17013770171746923,0.13698695856320017,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.23571591733518724,0.3747164527764004,0.33546381823931193,0.14645638682200873,0.108264866101853,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2545752317033766,0.3794020811202451,0.328204990528316,0.17301992156991208,0.15712649601174994,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24772960263521956,0.38263994340008134,0.34236224226062095,0.18015976839350095,0.12723404533235236,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2593155370951265,0.3812235127650473,0.3293290617594241,0.21532569344479768,0.14673477933240447,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2492369899067794,0.3583525016716732,0.2948938029456417,0.19935737181179317,0.1454887603141534,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23398267829185182,0.36115131934054123,0.3191193875559488,0.19298667084799243,0.15293925296003402,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.27235536751859557,0.4206589701933847,0.4007327266392562,0.2703454432743414,0.16255243859738694,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2692369277715231,0.4154960924372236,0.3951433048090116,0.2750616910664209,0.1678073002638088,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.3549111651767213,0.5226589521175435,0.5244875633689131,0.3795968279902044,0.24790013350964096,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.24588961734766218,0.3880972832061159,0.37601361924877635,0.29742866886039826,0.17156228239232663,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2427690731742323,0.406462667186449,0.4258488069778617,0.31743889788561047,0.1943060702539383,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2488272724476196,0.4205696587986655,0.45062193340963197,0.3314055377337633,0.1756235029863497,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2451219126977165,0.3803103575369987,0.3763418770922343,0.3105300770710748,0.17463094271173984,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2454091640395372,0.42470310179314674,0.4653506908138797,0.3526751009947071,0.16664387051521892,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.24182712131985523,0.3986957584136873,0.4169758838590876,0.3363060648406175,0.16307280093313437,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.30811443787084175,0.42332441853272657,0.4068026676167696,0.425053781327282,0.2571477767860611,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.34726238908054646,0.4686202598161545,0.46251767770027985,0.4862115979352167,0.30231565964751494,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.34571061252342494,0.4667492252277667,0.4605981913609971,0.4894847236515092,0.2764895315906956,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3580843355412391,0.4723878391912749,0.465244991945568,0.5028955809079403,0.3257324674724891,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.36174095641757653,0.48687675423440224,0.4908542995229813,0.5127906598638713,0.2953220631668191,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3611257867394936,0.47196382586734864,0.46431953849941143,0.5102837201057976,0.3113476426680345,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3609653831174216,0.49385019365901184,0.5085147955550291,0.529040561720749,0.2963519001395101,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.35222338516659163,0.4704500490551676,0.47344200813790693,0.5152000225734976,0.3064286415168388,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3604908939181892,0.4983026370235979,0.5232569481315205,0.5361453471926013,0.3024442208227963,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.35673446662374536,0.4912362792519716,0.5157276207588417,0.5400297231691007,0.30407537446624805,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.35610129172599847,0.5013519162753662,0.5369601564012965,0.5502715681393175,0.2962897664436384,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3509266478155445,0.505536461252502,0.552068875233006,0.5665564405371659,0.2953187829476888,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3507996817273433,0.5162228940918928,0.5738815522244711,0.5774394321905569,0.29174284236702175,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3078985872496425,0.49388483719436554,0.5736494751222783,0.5966405911916776,0.24941247956947993,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.30652585166623764,0.4904712889470535,0.5699563303553601,0.6061466661693095,0.2533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.29933768837738756,0.4908782903422714,0.581052597906435,0.6083628800164042,0.25951187427559175,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.299800239630122,0.5119736571839246,0.6242678710041265,0.6221798659664683,0.24631437242683257,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2997341613305544,0.5228450804033923,0.6462830843856018,0.6337991672159992,0.24421451896482244,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.31625978818037515,0.5479893884094381,0.6822599790560228,0.6807695770846607,0.2643096543164113,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3056338279619873,0.5480589969590736,0.693441295547131,0.6827831730459417,0.25186034093795956,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.31245970759060265,0.5738074437251777,0.7410849706449214,0.7245659409934946,0.2621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.3131761971511277,0.5744668802076327,0.7417368402971517,0.7364935829267311,0.2598682233381822,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3124315868208556,0.5847384727036299,0.7631631375665198,0.7506992390976106,0.2592554433275628,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.31242802110193507,0.584424039112211,0.7628075247661993,0.7507753532448067,0.2606362515978896,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.31189145504876226,0.5838837046061002,0.7622666665506365,0.75397225424755,0.2586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3097598562008985,0.5313563293363128,0.6642888500066669,0.7545775759857248,0.286638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.303725497361357,0.5141361210726731,0.635891739014999,0.7522964465697052,0.2529383932796502,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.31292714880913763,0.5413926953584217,0.6849417635880762,0.795351879036728,0.2698203734595667,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3125193905121291,0.5516908727640861,0.706354812365362,0.8078308786213946,0.2641281821556788,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.31253711910266463,0.5405989609586637,0.6840958861978055,0.8060442287170132,0.26332484055881544,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3148120213843175,0.5630217744343222,0.728585891435946,0.8196120601925831,0.2755426330931499,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.30996105315732597,0.6135862552920058,0.8349678626008252,0.9271849919030072,0.26144981485333063,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.3288303967534159,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584061,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.4591177540737967,1.5956706957477211,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.480293815894647,1.6217348175749995,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.30234810342095697,0.6186739025519068,0.8611786995250942,1.0318445264574605,0.2728651878328436,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.30215060441644614,0.6289573357532352,0.8825498435403173,1.045542501532315,0.2583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.30216917904188295,0.6396065381993374,0.9043056752375557,1.0554438590717838,0.2582124518120096,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.301289840777855,0.6607081232897375,0.9477112688993171,1.0899102734837323,0.256601593489357,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3024344654979704,0.6611925282053933,0.9481128005611028,1.10529976467495,0.2591822029609212,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.30546169071652407,0.6638610786582623,0.9507361227868673,1.1282604848436382,0.26165813509271724,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.30720193443602783,0.6763299245129557,0.9743242543366522,1.1419859435830289,0.2632603963066883,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.3072471019771787,0.664886270085246,0.9516662310584179,1.1358614539972924,0.26375371402740533,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3045441874656121,0.6501640012117386,0.9256632903619326,1.1269241259724412,0.2618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3020051177939631,0.6795089781857957,0.9883281653394405,1.1593871085041154,0.25992972991977736,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3015319192467989,0.6671322449565058,0.964685957437976,1.1528642875099024,0.2599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.30118129009033845,0.6878248372314031,1.0075661866889465,1.1971576277862745,0.25940658199122063,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391188342305445,0.6756988187845989,0.6420316899571202,0.06272591086478517,0.0547330150645791,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7185118249596496,1.075063794001685,1.075063794001685,0.1461391542732946,0.3242162595061807,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.278490805763421,0.41361345652095177,0.36321350054582185,0.05929863446354843,0.7841506991956373,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2790666792928074,0.4252844284423298,0.38604705543244544,0.06590067752278704,0.04991125974106225,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27897299650421953,0.42519452333973046,0.3859536796380643,0.0713293951861993,0.04993998723265495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2739656122828581,0.4093602374379336,0.3586314022212167,0.06964256878903965,0.05978978277325685,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.27028569235001754,0.419504800888261,0.3794587404128937,0.0778572389408739,0.07731161774226805,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2656358244898596,0.401614125514782,0.34985961327244286,0.07453743965710069,0.06307716488967802,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.257516999352903,0.41572728942962717,0.3853242274550402,0.09918189430735677,0.08835942016549028,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21694438459475818,0.36712661203190194,0.331331801382559,0.09071871560263714,0.15670355637420397,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.7,14,84.21280907157579,98.82821618516824
