Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.9732356437281313,1.0939496094438534,1.0596598188688198,0.9677478912330643,0.9026657434428431,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9682941623617968,1.0807076943071339,1.0449705380515355,0.9739164746211652,0.9064267611047983,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9669009457456432,1.0744433977664785,1.0378930967017048,0.9810472029938767,0.8975251455228574,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9712296242365327,1.0779980901158766,1.0413208783698078,0.9917668755477991,0.8925510106508705,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9528146245452159,1.0585082241225727,1.0216554594432992,0.9736627780565326,0.876624238488396,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9526804896875835,1.0692818606651568,1.0435637229158576,0.982657930458391,0.8709767235791197,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9550744041514926,1.0703187744942717,1.0443804960547347,0.9945301350723412,0.8815377155513864,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9550588000491038,1.0813777280075003,1.0666012234089108,1.003834294456928,0.8738451771036486,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9550584872264568,1.0924741029156932,1.0888629077168437,1.0162522526340707,0.8737826655002843,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9637939719702993,1.0786729545224873,1.0526759904576735,1.0217103123307152,0.8847041634897577,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.136625265780978,1.2279262475844401,1.1793763131048327,1.191580428208855,1.0604532200740968,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1365931984056201,1.2389440544959687,1.2015519513496828,1.2071997697016421,1.0566688024971291,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0833707399473393,1.2167707443515874,1.2125182052701553,1.1649415568213652,1.0069111200099272,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8660196398584061,0.9634728091615149,0.9253072969706112,0.9555175345096555,0.796540960322446,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8682581420360855,0.9647672222936116,0.9264547625482309,0.9455801007428126,0.7946181585206087,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0779386317661581,1.2060695948841937,1.2009949225658048,1.174244447579344,1.01186287109512,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8252570234461567,0.9416261222493997,0.9252837063200794,0.938656637087231,0.7540881268560006,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7395726544831505,0.8415192606429911,0.8135042565173616,0.830526087073044,0.6847315719402263,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7940709734028643,0.9067222467838544,0.8898136356647631,0.9071741448465871,0.7235629473407958,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7800655781474428,0.8896519759536734,0.8722833251424411,0.8835069706692333,0.7255125211783899,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0024452792529357,1.1069055241484729,1.0887799348868388,1.1178635036261424,0.96118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9975824776810325,1.098879646525592,1.0802811064331883,1.117348736576531,0.9490357123171882,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9966746018986797,1.1071731420183033,1.0994730245202535,1.1415097463810846,0.9359397052048027,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,1.011443818375509,1.1257748652785189,1.1282179437101911,1.160165323397697,0.9674423602113426,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9971629823879431,1.0977337894990664,1.0886403864179393,1.149794610223252,0.9497294063925843,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1055321021386337,1.215220207148555,1.2266759626970214,1.2761249962391887,1.0715827181497404,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0942449347274532,1.1658930955537,1.1626925861252333,1.262977309516787,1.1106575856653105,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.059233197290359,1.130351648357938,1.127084578538985,1.2288155542076316,1.0154116407940599,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0928452834687734,1.1587422841886412,1.1548217186291754,1.2718161839053033,1.0726079547987728,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.081777239787722,1.1576220990016746,1.1647244646184147,1.278500583544066,1.043717034348274,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0907833353478655,1.1752402566202325,1.1932002425244368,1.2993448663545317,1.053949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0846941286955534,1.1441537517432019,1.1394372453026707,1.2952811948093956,1.0473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.084354649805476,1.1526466780447282,1.1588176413403333,1.319132037793334,1.0484768526323984,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0945674942194292,1.1609902204656848,1.1669324294952748,1.3296447689040565,1.062393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.064391460434373,1.1517753263590285,1.1798977898854561,1.321859729875237,1.0251632490043985,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1502093842757413,1.235391676299582,1.263246214475104,1.4111883098966336,1.120379198572459,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1225938285838069,1.2074953772651382,1.235315853092927,1.386840429876239,1.084594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.184403376903568,1.2904148623946003,1.3404343657256854,1.4255553425576581,1.1466663858897408,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2149522829930148,1.316764845722378,1.3662771965942024,1.4666953065367256,1.1831308583785098,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.214951871623005,1.3167628984552195,1.366275252050404,1.4666951102422598,1.1771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2150313388433291,1.3266863862999088,1.3872132432231683,1.4715944857975982,1.182901433992721,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1576237868104897,1.290483488216917,1.3732221192278904,1.5156264843141936,1.1208180197784,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1757602399514455,1.2850757978331735,1.3453220258413325,1.4473595623771784,1.1446315275994585,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1645957320296576,1.2718964582423433,1.3319018757137406,1.4487649931688815,1.136768903044534,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1645957320296576,1.2718964582423433,1.3319018757137406,1.4487649931688815,1.1282744902266686,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1422600961328782,1.24825303576743,1.3081025391033567,1.4314134888124146,1.1117702978140664,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1456697607503588,1.29513541664753,1.399537212159938,1.5410412631353545,1.1111957596436972,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.175984201241031,1.3253061682049252,1.4296907570658628,1.5114931519076913,1.1403053866990802,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1757970398795714,1.3243650474680861,1.4286600292660234,1.5113983206477437,1.1418356015226392,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.171358193437793,1.3169491247748313,1.4208909686855526,1.5038643423699523,1.149003256167859,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2505836193170785,1.3946536164477694,1.498415801036802,1.6040755907341429,1.2193177296905158,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1737767860419461,1.3561812642322353,1.503892717432193,1.7694141797444283,1.1421583936253494,0.18480506025360216,0.524059343917541,1.0,0.4,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1541674752199542,1.3792431372184029,1.5714149471727952,1.8054592598098562,1.1233187697502385,0.1911011582739354,0.4930100151425528,1.0,0.4,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1818065312368338,1.3686169080956834,1.5267133591874051,1.8104130780194947,1.1571121275059042,0.18594459646787295,0.5370313914064246,1.0,0.4,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1782428124295112,1.430065147686581,1.6549711302175052,1.9169634591746165,1.1474812225561353,0.18727461452082922,0.5316710257214401,1.0,0.4,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1894031336385877,1.4522600882176298,1.6883242571371007,1.9420755933075422,1.1583833186284642,0.18406126553125957,0.5494702047484771,1.0,0.4,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1697660493915012,1.4205005464347864,1.645280553042718,1.9201725162447492,1.1430242868461367,0.18845988358124074,0.5192211602025854,1.0,0.4,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1795226688251323,1.4625683684006456,1.7207310738692219,1.9561889208034728,1.152802972210023,0.18601304788723,0.5348585827559851,1.0,0.4,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429806,1.9830810470417035,1.471571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8436240547477355,0.6420935477588581,0.6064920223285254,0.04746757257295167,0.04298101432836341,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3235323210380918,0.4478089648839972,0.4019850720675991,0.0623678399182923,0.7897354947850888,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2621032447391893,0.39639111926902326,0.3414901962610132,0.09705003627493464,0.2393999240146478,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23567466746187915,0.3804054426893208,0.3361917176195153,0.08904524868793978,0.07414798701539382,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24690918365065784,0.37924323443222024,0.32307799859005587,0.09781190799216935,0.10317528015723945,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.242853862381723,0.3742416146688914,0.317572492208175,0.10149127154545012,0.0936226315758164,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26269728336468606,0.4038063705963378,0.35765557438279266,0.1284670787931515,0.12392835646707548,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23618933853337684,0.3683391782753928,0.31908899939950636,0.13658470721767146,0.20725635545774698,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.23066345013821068,0.35957230159842946,0.30942020182145225,0.14359716880461815,0.11471501973281781,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.26475406224643294,0.4027350572612173,0.36321892467009503,0.17324324416166365,0.15510948398696311,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22487217787163674,0.3558824468490754,0.3146954245825182,0.1571029034627549,0.16607799088383093,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2754672040387187,0.3933776487726828,0.34057936842915837,0.2149028823021127,0.1761544378482547,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2245968806338331,0.3636590061739017,0.33296396416780694,0.1755396424000703,0.11892167480974268,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2803911893802046,0.4075388310442502,0.36550263241697994,0.2297268808436315,0.1739142013805413,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2231969739083117,0.35942527665507096,0.32812817656189464,0.18254089320876007,0.1280279061538831,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.21877718937268484,0.34324629343665075,0.30064588999684955,0.17618195570750528,0.11178903138610838,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.27247146304569403,0.43186226287983853,0.4320576690760967,0.2683081557601672,0.23902918792092648,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.6657010947232228,0.80920301632739,0.7973345632273997,0.6627209172055778,0.5872150474500001,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.25634591137316304,0.39363526012139094,0.3899899247343955,0.2781070745212676,0.2271989090365487,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.650675000533546,0.7842770495057042,0.7800535657720561,0.6772654204382187,0.5819378242063312,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.6700563613864456,0.8006278079531489,0.7959283676894162,0.7133877322181111,0.6101672934889903,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.6644051000308466,0.7879285264181419,0.7821490115196237,0.7078812409473131,0.6300849941546511,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.6628535634955741,0.794740236266869,0.7997179647388829,0.7164451194221453,0.599138077251922,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.6609213838234678,0.792635028661892,0.7975869430566832,0.7301485492822437,0.5910904049951858,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.6596802326966582,0.7906244768778515,0.795461814076907,0.7198882062259464,0.5934161626445632,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.6624680762544795,0.7915983750415988,0.7961671163728566,0.7358594441775564,0.6026426967256058,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386916,1.644602863481759,1.6822564879038697,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.6210911364886147,1.6666154890938087,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4702616484431157,1.598076591357317,1.6313169815195745,1.5829324520075418,1.4569079538454692,0.042589019333526414,1.0,1.0,0.4,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.468091445742779,1.6011785781882502,1.6448234862293782,1.6017912670228278,1.4302458105729787,0.04258645503763369,1.0,1.0,0.4,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.468007818522163,1.600868624054858,1.6444839202685688,1.6080701442160508,1.418072715419744,0.04258645503763368,1.0,1.0,0.4,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.4679163802757067,1.5979845345609636,1.641236659764133,1.6158302411338465,1.430782113366679,0.044914453828968644,1.0,1.0,0.4,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.4672780881661747,1.595998764881343,1.6390764951808063,1.6222555639787626,1.4208971863994875,0.044533092215507566,1.0,1.0,0.4,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.4672388502136369,1.595575040594896,1.6386031160437349,1.6256784726088642,1.4196561856002237,0.04477675721993135,1.0,1.0,0.4,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.466855578636551,1.6054789927116007,1.6595680977291796,1.6423680295323635,1.4214754975728645,0.04453309221550758,1.0,1.0,0.4,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4666159607805667,1.6036482532022711,1.657532685071851,1.6287887526261982,1.4217424764877244,0.045331970757050276,1.0,1.0,0.4,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756355,1.598242495681419,1.6621296803141548,1.625868558229661,1.4553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.463572546212529,1.5875684046351788,1.6397972034004171,1.631517692061014,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.6385133467237087,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012824,1.6020698505942468,1.6863271074145876,1.660284372595032,1.4239850237391698,0.04017569536595964,1.0,1.0,0.4,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.643048371829795,1.6604961793276283,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4607640809282136,1.6222850308562122,1.728130666740435,1.6976701506341447,1.4324890809366022,0.05472285744117304,1.0,1.0,0.4,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4570323350030254,1.6037064355862367,1.7077762724173469,1.7030951155860212,1.4530862109921012,0.05491426435509846,1.0,1.0,0.4,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4540558491806923,1.5950081814677086,1.6984029234301536,1.7366788828806283,1.4243194324269788,0.05089807321983423,1.0,1.0,0.4,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.4528964611953756,1.5877013511053764,1.6903763032282404,1.7433756046063447,1.4333088337065338,0.05153726814923276,1.0,1.0,0.4,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.452833134075909,1.5874439127899203,1.6900962381625062,1.7397444221113925,1.4213939107048161,0.05148822382241871,1.0,1.0,0.4,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704314,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640795,1.655700951003093,1.7407890596912432,1.4397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759114,1.5756502771789251,1.697321844531714,1.7739052772601513,1.4264754483931479,0.05348149675591355,1.0,1.0,0.4,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4459553828497107,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4456907926909128,1.599528108221541,1.7637949812678768,1.8327968741902596,1.452674957831673,0.05646424661939923,1.0,1.0,0.4,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4455222782621675,1.5873248460031069,1.7403225456409217,1.8326723476772526,1.4237881130435148,0.05642680057703645,1.0,1.0,0.4,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4449043833328117,1.593016871159376,1.7566506226468355,1.8435850636767999,1.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4416970020091497,1.5816017146584196,1.7443329955885323,1.8485779972042788,1.431401286066829,0.051977012206259374,1.0,1.0,0.4,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4411449967735335,1.5671033504642147,1.7183573462428543,1.8519657497215585,1.4243342838113549,0.05166495390200328,1.0,1.0,0.4,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.442646247754408,1.6903427530576143,1.9643791814788019,2.173939083839733,1.4222382938121259,0.055540007245851966,1.0,1.0,0.4,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.4394131480643497,1.7527272537422476,2.093650245458808,2.331328499897932,1.4192585722471605,0.047814193256217906,1.0,1.0,0.4,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.4392514971722186,1.762978427716081,2.1149920280586176,2.339190235559336,1.4203832190876882,0.04766179262587108,1.0,1.0,0.4,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.4381596056935215,1.7712930293772995,2.1342874189320256,2.336357923726128,1.4247161415995064,0.04554843499255407,1.0,1.0,0.4,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.4376181256176945,1.7802074304444875,2.154188374115394,2.3581314076151307,1.4200180151015682,0.04478810751831014,1.0,1.0,0.4,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552224376837858,0.6503495089492788,0.6148587957346683,0.05467095443731678,0.05000457507346549,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8469253235851414,0.6447487727903713,0.6091691537498249,0.052340515469874074,0.02166620157755378,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.272666226744418,0.4086009378765686,0.35583369251741653,0.07673022225376579,1.0691222551604698,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27254921931794435,0.4195779368415538,0.3779647277888889,0.08481679154391193,0.06932377809956566,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2601607770392653,0.39603408747025737,0.34303753203880893,0.07863649374891249,0.06153929533924782,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2496817574754728,0.39530236597150087,0.35175955496812894,0.08671307379506187,0.1254438738055301,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23668987951177958,0.358019100415148,0.2907328008484542,0.08554889355368497,0.11475628582924566,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2447250452844766,0.37551857195890825,0.31854540178193397,0.10214214520006236,0.11049740566635853,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23938775657219363,0.36889082884357416,0.31137150855004436,0.12055295796738265,0.09836230143879039,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2944340778071249,0.4104245517442332,0.34077831999929986,0.1922378812425314,0.17618823917583723,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.28625456575026864,0.3987724952948972,0.327945684987586,0.19931433366682932,0.16369523142902778,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2797677814273822,0.3883777560863484,0.3164137034070194,0.20226381420739598,0.184124203721648,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.27540026581304994,0.38102765927557963,0.3082578230928745,0.20772250450627164,0.15969454922393875,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2531548992292031,0.3797946826591022,0.32905108845119807,0.1811712887035749,0.1359904033682111,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.26973035141902035,0.40442168664005357,0.3640900897540948,0.20461471121312017,0.17329230256586475,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.7,0.7,22,96.37166241290808,524.2588902908618
