Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.8969297166202126,1.032583957447968,0.9791530985611888,0.7099195972119879,0.9913360964489132,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22777286391052723,0.36011778087286944,0.3039353513526361,0.06666179742694527,0.15373187233556454,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21936264827264837,0.3588817058618715,0.31209089449947736,0.0777649680921273,0.09401396764793876,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5165634111136297,0.6492616012617877,0.6001698813282369,0.39707851913577874,0.45857666626547205,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.7,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5020805171153149,0.6303893908687623,0.5800772180008699,0.3945106982018581,0.3928183922230247,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.7,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5045790793528178,0.6314750371750035,0.580796858974842,0.4014304636834486,0.38914578368304925,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.7,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4962654869952373,0.6273258440746745,0.5861501426949617,0.4173065920537393,0.4371089442826205,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.7,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4955694151317707,0.6264106623981358,0.5851854707220092,0.4212609011628108,0.3798183826581676,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.7,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4822699961659257,0.6071484249184165,0.5646333616989381,0.4151866844287587,0.41785786945240866,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.7,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4836210358315407,0.6066503492452524,0.56375444952132,0.4209781012667682,0.3892943760119056,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.7,0.7,17,72.00566860217147,1187.686529896401
25,13,0.4716334406377156,0.5925865011655861,0.549272548032704,0.4135555259534338,0.38093625213888743,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.47300095263768804,0.5919214046252763,0.5482069420433693,0.41936476767291775,0.3838588565716519,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.47295567974188707,0.6029300678475382,0.5703726752682459,0.4269492631740053,0.36988235098792915,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4704436674651362,0.5889051532443321,0.5451013649142535,0.43539029207804947,0.37050870620523324,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4632183596952869,0.5801878067869616,0.5360961128997724,0.4243318520024921,0.37213073488597376,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4735604822175473,0.5896708115482774,0.5454154222975827,0.446127525435542,0.3789346688814228,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.47185310059140906,0.5876575704352185,0.5433442999101763,0.4394272748320448,0.37380314599508224,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4676819352132652,0.5829027256914097,0.5384793742345308,0.44094917651899385,0.37203685959608623,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.46171422458295974,0.5764491457685199,0.5319344215192527,0.44641468586197475,0.36588948146383155,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4715581023050502,0.5852329385171955,0.5405202489822558,0.4490774176981826,0.3805209315785354,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4701435931654251,0.5834329134001803,0.5386487882588338,0.4617865342432857,0.37499520232024797,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5496213797908689,0.670335345506591,0.6360455549315573,0.5441336272958017,0.4790514795055807,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.543928304418464,0.656341836363801,0.6206046801082028,0.5495506166778323,0.48206090316146544,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.54163288722098,0.6491753392418154,0.6126250381770415,0.5557791444692135,0.4722570869981942,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5435646862571595,0.6503331521365034,0.6136559403904347,0.5641019375684257,0.4648860726714973,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5341379034088488,0.6398315029862056,0.602978738306932,0.5549860569201654,0.4579475173520289,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5340037685512167,0.65060513952879,0.6248870017794909,0.5639812093220242,0.45230000244275287,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5346001440644407,0.6498445144072198,0.6239062359676829,0.5740558749852893,0.46106345546433447,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5345845399620524,0.6609034679204491,0.6461269633218594,0.5833600343698766,0.4533709170165973,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5345842271394055,0.6719998428286418,0.6683886476297922,0.5957779925470194,0.4533084054132329,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5393651409041278,0.6542441234563158,0.6282471593915018,0.5972814812645435,0.4602753324235861,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,1.01335368003818,1.1046546618416422,1.056104727362035,1.068308842466057,0.9371816343312989,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0133216126628222,1.1156724687531705,1.0782803656068847,1.0839281839588442,0.9333972167543311,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5997305822841733,0.7331305866884212,0.7288780476069892,0.6813013991581991,0.5232709623467611,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.49284769090814284,0.5903008602112516,0.5521353480203479,0.5823455855593922,0.4233690113721828,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4939064935157383,0.5904155737732641,0.5521031140278836,0.5712284522224653,0.42026651000026133,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6115343135148164,0.7396652766328518,0.7345906043144627,0.7078401293280022,0.5454585528437781,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.48784942581666424,0.6042185246199072,0.5878761086905868,0.6012490394577386,0.41668052922650806,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4402942642234026,0.5422408703832431,0.5142258662576136,0.5312476968132961,0.38545318168047843,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4718273273903488,0.584478600771339,0.5675699896522477,0.5849304988340717,0.4013193013282803,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.46381676883446643,0.5734031666406969,0.5560345158294646,0.5672581613562568,0.40926371186541344,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9490969343372193,1.0535571792327563,1.0354315899711222,1.0645151587104262,0.9078375303376136,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9482166202825342,1.0495137891270936,1.03091524903469,1.0679828791780326,0.8996698549186899,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9473087445001815,1.0578072846198054,1.0501071671217552,1.0921438889825863,0.8865738478063047,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,0.983995344033279,1.0983263909362888,1.1007694693679613,1.132716849055467,0.9399938858691126,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9453625326738716,1.0459333397849948,1.0368399367038676,1.0979941605091803,0.8979289566785128,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0041611614212875,1.113849266431209,1.1253050219796754,1.1747540555218428,0.9702117774323944,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9942366745720335,1.06588483539828,1.0626843259698133,1.1629690493613674,1.0106493255098905,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,0.968264897860649,1.039383348928228,1.0361162791092748,1.1378472547779215,0.9244433413643497,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,0.992756677094409,1.0586536778142768,1.054733112254811,1.1717275775309388,0.9725193484244083,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9810768711867955,1.0569217304007483,1.0640240960174885,1.1778002149431397,0.9430166657473477,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9862449537971695,1.0707018750695365,1.0886618609737408,1.1948064848038358,0.949410851076925,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1013883629560897,1.1608479860037382,1.156131479563207,1.3119754290699317,1.0640316248797759,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1008685558219673,1.1691605840612198,1.1753315473568249,1.3356459438098254,1.06499075864889,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.15107520327954,1.2174979295257955,1.2234401385553857,1.3861524779641674,1.118901608544217,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.076536106731479,1.1639199726561344,1.192042436182562,1.334004376172343,1.0373078953015042,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1003002578671366,1.1854825498909771,1.2133370880664993,1.361279183488029,1.0704700721638543,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1199974378390574,1.2048989865203887,1.2327194623481776,1.3842440391314894,1.0819981578453495,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.110138300452074,1.216149785943106,1.2661692892741911,1.3512902661061639,1.0724013094382467,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.127336271314975,1.2291488340443382,1.2786611849161624,1.3790792948586859,1.09551484670047,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.127335859944965,1.2291468867771795,1.278659240372364,1.3790790985642198,1.0895671453822215,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1273830903590247,1.2390381378156043,1.2995649947388639,1.3839462373132938,1.0952531855084167,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.100746271254721,1.233605972661148,1.3163446036721214,1.4587489687584245,1.0639405042226309,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1053936597674476,1.2147092176491756,1.2749554456573344,1.3769929821931803,1.0742649474154606,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1023841078717616,1.2096848340844475,1.2696902515558448,1.3865533690109857,1.0745572788866382,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1023841078717616,1.2096848340844475,1.2696902515558448,1.3865533690109857,1.0660628660687728,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0949029682206368,1.2008959078551888,1.2607454111911154,1.3840563609001735,1.064413169901825,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0881967637614645,1.2376624196586357,1.3420642151710438,1.4835682661464602,1.053722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1214622722396108,1.270784239203505,1.3751688280644425,1.456971222906271,1.08578345769766,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1212751109977677,1.2698431185862824,1.37413810038422,1.45687639176594,1.0873136726408357,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.115458947950468,1.2610498792875062,1.3649917231982278,1.4479650968826274,1.093104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2133606035844449,1.3574306007151358,1.4611927853041684,1.5668525750015092,1.1820947139578821,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3752520035396827,1.5576564817299718,1.7053679349299296,1.9708893972421648,1.343633611123086,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3225825100299833,1.5476581720284321,1.7398299819828245,1.9738742946198855,1.2917338045602678,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3807068344350688,1.5675172112939184,1.72561366238564,2.00931338121773,1.3560124307041392,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3710125185469852,1.6228348538040553,1.8477408363349794,2.1097331652920905,1.3402509286736097,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4863678637615279,1.7492248183405699,1.9852889872600405,2.2390403234304825,1.4553480487514043,0.18406126553125957,1.0,1.0,0.3,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3688907689644987,1.6196252660077837,1.8444052726157152,2.119297235817746,1.3421490064191337,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4865203561072198,1.769566055682733,2.0277287611513097,2.2631866080855607,1.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419901,1.6726966562758134,1.841136770369572,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396209432696373,0.6380904362807599,0.6024889108504272,0.04346446109485352,0.038977902850265256,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31809986388309214,0.44237650772899756,0.39655261491259947,0.05693538276329266,0.7843030376300891,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2563829511087439,0.39067082563857786,0.3357699026305678,0.09132974264448926,0.23367963038420242,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22937722297256355,0.3741079982000052,0.32989427313019964,0.08274780419862417,0.06785054252607821,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2411743301298201,0.37350838091138244,0.31734314506921807,0.09207705447133156,0.09744042663640165,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23698492674464738,0.36837267903181575,0.3117035565710994,0.09562233590837449,0.0877536959387408,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2565463668534315,0.39765545408508324,0.35150465787153823,0.12231616228189698,0.11777743995582096,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22988504884061864,0.3620348885826346,0.31278470970674815,0.1302804175249133,0.20095206576498878,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18801525034437203,0.31692410180459074,0.26677200202761353,0.10094896901077949,0.07206681993897916,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2590984956499739,0.39707949066475823,0.357563358073636,0.16758767756520454,0.149453917390504,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21859237981698112,0.34960264879441977,0.3084156265278626,0.1508231054080993,0.15979819282917532,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20294428287246083,0.3208547276064249,0.26805644726290045,0.1423799611358548,0.10363151668199681,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.17584566743806082,0.31490779297812943,0.2842127509720347,0.12678842920429803,0.07017046161397043,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2043424969481552,0.3314901386122009,0.2894539399849306,0.15367818841158215,0.09786550894849197,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17383621250486803,0.31006451525162726,0.27876741515845094,0.1331801318053164,0.07866714475043943,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17127886799015452,0.2957479720541205,0.25314756861431925,0.12868363432497495,0.06429071000357808,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19161507875464456,0.351005878588789,0.35120128478504725,0.18745177146911773,0.15817280362987696,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.39981507793503157,0.5433169995391988,0.5314485464392086,0.3968349004173866,0.3213290306618088,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1747003247580107,0.3119896735062385,0.3083443381192431,0.1964614879061152,0.14555332242139635,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.38427627710832657,0.5178783260804848,0.5136548423468368,0.41086669701299927,0.3155391007811118,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3942355766634459,0.5248070232301493,0.5201075829664165,0.43756694749511144,0.3343465087659907,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3889308287613367,0.5124542551486321,0.5066747402501138,0.43240696967780323,0.3546107228851413,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.38737929222606426,0.519265964997359,0.524243693469373,0.4409708481526353,0.32366380598241207,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.38634422544651503,0.5180578702849393,0.5230097846797306,0.45557139090529103,0.3165132466182331,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3851775016539503,0.5161217458351437,0.5209590830341991,0.44538547518323857,0.31891343160185537,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.3858854753017793,0.5150157740888986,0.5195845154201565,0.4592768432248563,0.3260600957729056,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827076,1.4186292250452213,0.043006321591179245,1.0,1.0,0.3,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4695543473340207,1.6167905043294968,1.662314856934691,1.5765831354953306,1.4667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3208962108568587,1.44871115377106,1.4819515439333175,1.433567014421285,1.3075425162592123,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.264349885122963,1.3974370175684339,1.441081925609562,1.3980497064030117,1.2265042499531627,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2642662579023476,1.3971270634350428,1.4407423596487534,1.4043285835962354,1.2143311547999285,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.2693397150488575,1.3994078693341145,1.442659994537284,1.4172535759069977,1.23220544813983,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.26978006239234,1.3985007391075084,1.4415784694069718,1.424757538204928,1.223399160625653,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2696143485975466,1.3979505389788058,1.4409786144276449,1.428053970992774,1.2220316839841336,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.269357552862716,1.4079809669377656,1.4620700719553446,1.4448700037585285,1.2239774717990293,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2389342617290424,1.3759665541507469,1.4298509860203268,1.401107053574674,1.1940607774362002,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553433,1.5947819189611268,1.6586691035938625,1.622407981509369,1.451911000636854,0.034605767202920926,1.0,1.0,0.3,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4587113812024208,1.5827072396250705,1.634936038390309,1.626656527050906,1.4232323789447552,0.048611650101081746,1.0,1.0,0.3,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178793,1.5751828268912516,1.6266347786902708,1.6334397613007248,1.4290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646864,1.5980522810576507,1.6823095378779918,1.656266803058436,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.454546013115648,1.5765076876006758,1.63828244070749,1.6557302482053233,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.448488735970451,1.6100096858984496,1.7158553217826724,1.6853948056763821,1.4202137359788396,0.05472285744117304,0.9902813439805067,1.0,0.3,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4444053739605351,1.5910794745437462,1.6951493113748564,1.690468154543531,1.440459249949611,0.05491426435509846,0.9898063791328848,1.0,0.3,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4223782226843968,1.5633305549714134,1.6667252969338584,1.7050012563843329,1.3926418059306838,0.05089807321983423,0.9620174011795545,1.0,0.3,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.430094229547902,1.5648991194579025,1.6675740715807668,1.720573372958871,1.4105066020590602,0.05153726814923276,0.9747878502392137,1.0,0.3,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4293842570825261,1.563995035796537,1.666647361169123,1.7162955451180093,1.397945033711433,0.05148822382241871,0.9738570648412267,1.0,0.3,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.443313065949966,1.5720651348085206,1.6839257633011329,1.7355248378776642,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045175,1.5508266329180493,1.6504558468570627,1.7355439555452128,1.4345355297412623,0.05245104146030157,1.0,1.0,0.3,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.5703021275033338,1.6919736948561226,1.76855712758456,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716465,1.7092644240213695,1.782144902362248,1.4215054281725261,0.050515958273759355,1.0,1.0,0.3,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.440044368028973,1.593881683559601,1.7581485566059367,1.8271504495283197,1.4470285331697332,0.05646424661939923,1.0,1.0,0.3,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044637,1.5816821659454032,1.734679865583218,1.827029667619549,1.4181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423531,1.5873355012689174,1.750969252756377,1.8379036937863413,1.426377202083177,0.05681369890458456,1.0,1.0,0.3,0.7,0.7,89,174.0444317777324,362.8799499480997
