Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,3,0.7811909296702529,0.613839048218838,0.5770543734724578,0.035842052529562046,0.05383701485091714,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4916907037638616,0.5837145757634761,0.530708186092492,0.1627824295964609,0.7128442360133216,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.3371693092123155,0.46529127639237056,0.4332773980010867,0.04076049664424226,0.07296314440787759,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3856914475790813,0.4909765378883961,0.43575039496432955,0.1103075622741242,0.07497149189934325,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3393700533776023,0.45621688609696026,0.3981759469566892,0.10224473056030045,0.1652139128136621,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.32848580179303116,0.4477921791864596,0.388888747648022,0.10850913886365354,0.08178960111036598,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3458794166183593,0.47909897165820065,0.43012299055929043,0.1452150433146831,0.12177358543961493,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3062508922089912,0.4403507605167656,0.3907701335036858,0.11174283912494883,0.08841855300555108,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.34003597317373985,0.47419859995650837,0.42457470572009537,0.1580765892757261,0.10246246961930756,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2989139263495091,0.44581373643316957,0.4056296130438901,0.1530462923205953,0.14124433162783886,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.29424357320156974,0.44130181018653897,0.4006779564197442,0.1578711337942268,0.08821146163191468,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.2873229569040723,0.43442073960321603,0.39339422555596243,0.16028809214167436,0.09195466804380152,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2830188021196921,0.4301022442921249,0.3887699516194147,0.15338237817907,0.08747920531969841,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.28476229731689406,0.4205704497933819,0.36744060902674924,0.15305097634399012,0.10719834343795437,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.27795471997394106,0.42427013356793275,0.3814051527411062,0.17560478665254553,0.10284518900450805,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2733366465666077,0.4303077345537656,0.3981546179629103,0.18330070913696817,0.09466027632760025,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.28368471838646925,0.44011004463146297,0.40749564632853075,0.19747824268810055,0.11758486033235749,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2497854070894777,0.41571063777118933,0.39320981127051213,0.17483275634424367,0.11396596780575312,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.30189048027449716,0.4540201738524152,0.419020223895052,0.23954340709142036,0.1638071135345206,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2083343900180007,0.421027462108851,0.45080666866765906,0.22686105670740353,0.07890937998519079,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.19274474877742134,0.37843152223461063,0.3844226872932527,0.1895191608650601,0.1108978443750995,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.19096989845930326,0.3753431410643632,0.381008728918973,0.1894968348235321,0.0701057672559265,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.18697973856014638,0.3692324628493121,0.3743480058733323,0.18859313659112198,0.07820034111840994,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.1774273453596295,0.3439481260704617,0.3367661502694777,0.19458575145313872,0.07654745595913377,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.17551524587793904,0.3302227720586514,0.3117097888171312,0.19032966366931137,0.05860282978627974,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.18112474173625018,0.33538170249531324,0.3167651338364808,0.19646785529391336,0.06557153764684825,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.174826674644355,0.32904611471205697,0.31042092088070167,0.1902110989674894,0.05598333969772334,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.1737742254118971,0.3382084655085916,0.33054749538137834,0.21196354357839417,0.06295655626768892,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.17774996658954323,0.38150157445152005,0.4173788408002671,0.2599364314374203,0.07657393868874551,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.17375471767961528,0.37396277197849076,0.4091224293659121,0.2591773914771379,0.07900148111547348,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1731616326533012,0.3732858589765647,0.4084285609805234,0.25866274385885946,0.06636544786051861,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.22990693218542535,0.41486925560115406,0.43804096916256574,0.306087740207902,0.1414349646556827,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.14345566816948951,0.339458000903302,0.3829005616148593,0.24755974241521136,0.12386385032460628,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.14283810115074214,0.3383373421913696,0.38169123059822874,0.24727972747846552,0.05183545226973661,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.14295085551322875,0.3343563201401613,0.3770002722531445,0.26993479574068685,0.06287726775750553,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2949324212765896,0.5190565349281664,0.5950987326611024,0.4931581428571917,0.2075419630793543,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7242940379652055,0.9366918101443675,1.0014617031354627,0.9330327688620804,0.6405945537015562,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.8815603416328299,1.1109882702349845,1.1972251425212885,1.1086218236714722,0.813259488889088,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6584251977575133,0.8826538980725201,0.9680497903750132,0.8813214416990256,0.6080892741315505,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6247944282077342,0.8376549601786876,0.9118424062654799,0.8582284839198697,0.5455574061174916,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6088360868566522,0.8197930441754259,0.8936783598561564,0.8328327033291331,0.541016094863824,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8715585221019168,1.0823868415538345,1.165710412946967,1.1308521842028616,0.8304623720517142,0.11307065945323698,1.0,0.3566510079090795,0.0,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8618098048410633,1.0813037386347195,1.1754299243329114,1.138006296699104,0.7980226690661618,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7726977044093098,1.0028528128620708,1.1080797317967312,1.063106490871983,0.70333164051323,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.776461005707354,1.0061995122616803,1.1113645678208095,1.070545604241626,0.7074809661342055,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8231279970300516,1.0494349944173498,1.1540957352356582,1.1220766779081655,0.7730880660003349,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8230077618114471,1.0490891428372058,1.1537169137969168,1.1220418248243798,0.7558722296560259,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.7838604786901228,1.0095659361158522,1.1141386990431499,1.083044517514785,0.7168333433344211,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.8002117250431549,1.0361319387711214,1.1517418256267469,1.1113358806298317,0.7354164654421677,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6877042736938305,0.9381837009172487,1.0750303133640995,1.1045015689933544,0.6267794689739402,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7111497108019343,0.9614143745493907,1.0982306636817172,1.1407593332470236,0.6482126571820286,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6550217633765217,0.938066946992361,1.108307070500659,1.176428329318575,0.5926024372507581,0.17332500064059256,0.7402231726251541,1.0,0.0,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.6550217634186689,0.9380669469923608,1.108307070500659,1.176428329318575,0.5921785853841441,0.17332500064059256,0.7402231726251539,1.0,0.0,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8605887931464218,1.0722581737597283,1.1748354277893054,1.3225187203419808,0.8033862301557538,0.12451780241132496,1.0,0.5026812443574605,0.0,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8580482907799772,1.0418372888961323,1.1213009216773004,1.3201584079208504,0.8091824972836487,0.13008780562965055,1.0,0.5205956936185181,0.0,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8576151548605154,1.0514999671927816,1.141992386867961,1.345659525135849,0.8048550811344476,0.12847622132794037,1.0,0.5114934481908926,0.0,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8561964584588675,1.0467334805072208,1.13677219827395,1.3802896135925957,0.8053336418196084,0.12704518764102823,1.0,0.5210620475331365,0.0,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8561946310837377,1.0578243522690953,1.159027684348525,1.3802889473696094,0.8000052427346287,0.12719701040112602,1.0,0.5211131805908951,0.0,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8559808752999853,1.0681940578719333,1.1804936248739237,1.3970228729593521,0.8024403715256136,0.12670684270761048,1.0,0.5123505149914157,0.0,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8536481169382352,1.0600985063190935,1.1716274166577645,1.429931902740483,0.8068057087180569,0.11889373571546051,1.0,0.949002364451377,0.0,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.8532465901398388,1.0586681962591304,1.1700609650941018,1.4297877838314934,0.8023894681254241,0.1188937357154605,1.0,0.9490023644513771,0.0,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.852434512662007,1.0779506283111475,1.2113967402883103,1.486465444001299,0.8016309970813558,0.11921647624675864,1.0,0.9524289114840652,0.0,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.8523423364564313,1.0776174762994304,1.2110318952581207,1.4902919086572006,0.8001382202510097,0.11935490653302401,1.0,0.9501948447943958,0.0,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8257653504617073,0.625592802415713,0.5899459456444109,0.03139538161265004,0.027289513240372435,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6454960811061113,0.6937927559642485,0.6458558957951683,0.2186871736205474,0.6359066035275821,0.1369441178966167,0.2467198181649363,1.0,0.0,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.31978180281931307,0.4554360436470686,0.4020051847602893,0.13277168341108844,0.41418818264801366,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.18252480999773268,0.31486972696007487,0.25868729743984153,0.021413743514150707,0.10848381842277,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17032436509418714,0.30984342268341025,0.2630526113210161,0.028726684913666062,0.04497568446947752,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2017928524474548,0.3344910425956128,0.285399322662062,0.08230796046960384,0.14380610759929713,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.19149684668873865,0.31980572044218614,0.2694935475742936,0.08392702777528183,0.08223472179644845,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.1897386643671662,0.31663462218935196,0.26595644398919055,0.08659004869779702,0.07430536869739769,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.18114214079873647,0.3122024978781736,0.27102679649846084,0.10218324585723848,0.12198559808611963,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.18075561783625455,0.3115968651026196,0.27037167342649304,0.10644710386729461,0.06500458536265144,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1713611884388717,0.29623961719136244,0.253724553971884,0.1042778767017047,0.10694906172535466,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.16954062428012345,0.2925699376938352,0.24967403796990276,0.10689768971535096,0.07521396446048834,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.16507043949361666,0.2860235000214872,0.24270954688860508,0.10699252480933492,0.07437325099478855,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.16332618751464018,0.28224663950222856,0.23853217692032141,0.1096900025498699,0.0741840914486041,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.16328091461883887,0.2932553027244901,0.26069791014519766,0.11727449805095708,0.06020758586488099,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.16229999365974146,0.2807614794389374,0.23695769110885884,0.12724661827265474,0.0623650323998385,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1595272810828165,0.2764967281744912,0.23240503428730203,0.12064077339002167,0.06843965627350335,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.16128370808673181,0.27739403741746177,0.23313864816676705,0.1338507513047265,0.06665789475060728,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.15939825962211635,0.2752027294659258,0.2308894589408836,0.1269724338627521,0.061348305025789536,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.159087084919655,0.2743078753977995,0.22988452394092065,0.1323543262253837,0.06344200930247608,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.15812049187667507,0.27285541306223515,0.228340688812968,0.14282095315569004,0.062295748757546864,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.15784554145255386,0.27152037766469916,0.22680768812975946,0.13536485684568628,0.06680837072603905,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.15774643639289326,0.2710357566276484,0.226251631486302,0.14938937747075381,0.0625980455477161,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.211355540025445,0.3320695057411671,0.2977797151661335,0.20586778753037793,0.14078563974015687,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.20440060810051952,0.31681414004585645,0.28107698379025836,0.2100229203598879,0.14253320684352094,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.20074206044463852,0.3082845124654739,0.2717342114007,0.21488831769287203,0.13136626022185272,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.20073582733412831,0.3075042932134723,0.27082708146740353,0.22127307864539467,0.12205721374846618,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.19785230031953233,0.30354589989688907,0.2666931352176156,0.21870045383084893,0.1216619142627124,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.19771816546190057,0.3143195364394739,0.2886013986901748,0.22769560623270813,0.11601439935343683,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.19660948202694378,0.3118538523697228,0.28591557393018596,0.2360652129477924,0.12307279342683755,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1965938779245558,0.32291280588295246,0.30813630128436287,0.2453693723323801,0.1153802549791007,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.19659356510190884,0.3340091807911452,0.3303979855922956,0.2577873305095228,0.1153177433757363,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19793325410142187,0.3128122366536099,0.2868152725887959,0.25584959446183764,0.11884344562088021,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.2049899644085093,0.2962909462119714,0.24774101173236415,0.2599451268363862,0.12881791870162812,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.20495789703315143,0.3073087531234998,0.2699166499772141,0.2755644683291735,0.12503350112466038,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.22077115122291238,0.3541711556271603,0.3499186165457282,0.3023419680969382,0.14431153128550017,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.16805324125184384,0.2655064105549526,0.22734089836404894,0.2575511359030932,0.09857456171588384,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.16775738587501304,0.26426646613253896,0.2259540063871583,0.24507934458174013,0.0941174023595361,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.21357608741860912,0.34170705053664463,0.33663237821825553,0.3098819032317951,0.14750032674757094,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.19316334278256958,0.3095324415858125,0.29319002565649227,0.3065629564236439,0.12199444619241342,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.18348275657703234,0.28542936273687286,0.2574143586112433,0.2744361891669258,0.12864167403410814,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1919275093611003,0.30457878274209044,0.28767017162299924,0.3050306808048232,0.12141948329903185,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.18825540025183818,0.29784179805806876,0.2804731472468365,0.2916967927736287,0.1337023432827852,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.28351620535090905,0.3879764502464462,0.369850860984812,0.39893442972411597,0.24225680135130334,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2814132910170479,0.38271045986160734,0.36411191976920376,0.40117954991254634,0.23286652565320357,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2805054152346952,0.39100395535431887,0.38330383785626887,0.4253405597170999,0.2197705185408182,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3006558637144553,0.41498691061746507,0.4174299890491374,0.44937736873664325,0.25665440555028884,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2776263394700077,0.378197146581131,0.36910374350000386,0.4302579673053165,0.23019276347464895,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.34289297733642693,0.45258108234634836,0.46403683789481476,0.5134858714369822,0.3089435933475338,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3311278507293888,0.40277601155563536,0.3995755021271688,0.49986022551872267,0.3475405016672459,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3096220342007353,0.3807404852683143,0.3774734154493612,0.47920439111800783,0.26580047770443604,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3290290056103948,0.3949260063302627,0.3910054407707968,0.5079999060469246,0.30879167694039417,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.32219120254432704,0.39803606175827977,0.4051384273750199,0.518914546300671,0.28413099710487916,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3272434248831084,0.41170034615547557,0.4296603320596799,0.5358049558897747,0.29040932216286397,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3886527897693315,0.44811241281697994,0.44339590637644877,0.5992398558831736,0.3512960516930178,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.38813440418031886,0.4564264324195714,0.46259739571517644,0.6229117921681769,0.3522566070072416,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.44174024835352965,0.5081629745997852,0.5141051836293753,0.676817523038157,0.4095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3614745873062391,0.4488584532308947,0.4769809167573222,0.6189428567471033,0.32224637587626453,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.38817249274352983,0.4733547847673705,0.5012093229428926,0.649151418364422,0.3583423070402474,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.41068289016101744,0.4955844388423488,0.5234049146701376,0.6749294914534496,0.37268361016730955,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.40379179811214677,0.509803283603179,0.5598227869342641,0.644943763766237,0.36605480709831956,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4129351714540703,0.5147477341834336,0.5642600850552579,0.6646781949977811,0.38111374683956545,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4129347600840604,0.5147457869162748,0.5642581405114595,0.6646779987033153,0.37516604552131694,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4123533946769138,0.5240084421334935,0.584535299056753,0.6689165416311829,0.38022348982630577,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3902699609872993,0.5231296623937266,0.6058682934046999,0.7482726584910031,0.3534641939552095,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3963481566985467,0.5056637145802747,0.5659099425884337,0.6679474791242795,0.3652194443465597,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3914477839757725,0.49874851018845845,0.5587539276598557,0.6756170451149967,0.363620954990649,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3914477839757725,0.49874851018845845,0.5587539276598557,0.6756170451149967,0.35512654217278367,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.0,121,66.05173932473984,2104.5053611585977
