Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.29824201467652706,0.4606175913270055,0.5082369912790381,0.673404870823016,0.23622311810762017,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.30311411156715473,0.4654473901080983,0.5130606878476858,0.681668216144832,0.23982525434962337,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.30205999283502716,0.46438019015216186,0.5119916921155406,0.680618793671842,0.2386306889740514,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.3875236024224997,0.5435150706226306,0.5806425210343733,0.7544550316897825,0.32298886597904375,0.07213975537213685,1.0,1.0,0.3,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.3833687670498058,0.5549775082075757,0.6134986867351335,0.8130724515514438,0.3230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.3830376151014485,0.5540267082840604,0.6124609133192889,0.8098166170449177,0.32380774178633354,0.0690493633336819,1.0,1.0,0.3,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.38285931229437004,0.5645696360002332,0.6341163860980457,0.8232882433577344,0.3218434757353775,0.06904936333368189,1.0,1.0,0.3,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.3829780405847931,0.5533449986367764,0.6116918273308593,0.8200217252768738,0.3210918905485871,0.06983420728190225,1.0,1.0,0.3,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.27512398398403654,0.4443603343565512,0.5025489662996998,0.746253996404438,0.21363997084745395,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.27945393377606265,0.4477486596075333,0.5058056005672986,0.7677783909007677,0.21932961746664167,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.2732382083147027,0.4413443907253364,0.49937525608982847,0.7601402240065628,0.21272769732686964,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.2789966912245563,0.4581978210071367,0.527393683736367,0.7775069194338888,0.21803123326272839,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.2654303954171664,0.444204075134507,0.5133404834110256,0.7754287864750619,0.20659059557666787,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.28651938627782736,0.4319185268008212,0.46754722509882485,0.71090616092415,0.22593183399647981,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.30435498724560717,0.4596790960548198,0.5063105684685643,0.7428786469759037,0.24607193209577163,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.3677151200310009,0.5886146586660916,0.7020988634987049,0.960837140407391,0.3084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.3817359976564285,0.6019764783885567,0.7153696586606295,0.9821599505143253,0.32309509712418544,0.07430983877913683,1.0,1.0,0.3,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.3203820125984986,0.5735750616723283,0.7204174834487621,1.040926636852978,0.2611619433735768,0.07489432133109841,1.0,0.7954070529211139,0.3,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.3244852233178159,0.587960151455015,0.7458556071743432,1.0281965376773017,0.269514923320744,0.0761455580225689,1.0,0.8090432124262558,0.3,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.3528991932172152,0.6161604591012875,0.7740266518983983,1.0918911813446348,0.2945825669957474,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.3560662304682237,0.6302161495760654,0.7992190982877967,1.1205053792275073,0.2974499998249141,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631535221741959,0.6210575795991731,0.5833345372512978,0.04655393120451707,0.04437049132320985,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4453016666072713,0.5435738978014358,0.4912040744343063,0.11060656451292875,0.6320278238810689,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.38357830274254096,0.5417022205677176,0.49462890431572515,0.0614971427814404,0.04478548315032144,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.3593450019694643,0.48857011950148516,0.4413575909967259,0.10695527024572928,0.27305501183911396,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20467575775694985,0.33644183936169986,0.27997410098482967,0.0456785386193117,0.36158354222124633,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19235134365267248,0.32191109294794323,0.26441859523033423,0.04635489727982056,0.05014644801343737,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.23273452384960008,0.3699709406559494,0.3223342201502067,0.09654207937745565,0.12898620313917358,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.19269850144218656,0.31136512554506895,0.25027176407267426,0.07287284453194015,0.1402800954877801,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.14924263111386338,0.24676830061713265,0.1899710580426248,0.07646855872799406,0.2979789963730423,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.14555513232776737,0.23975306844918728,0.18236932957031649,0.07997584479895405,0.06531009053978476,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.14261032320288794,0.2437845420069242,0.19685840013239508,0.09098828360179112,0.06781437536920999,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.14209174881988418,0.239922528474129,0.19243575216605094,0.09512439106255678,0.06725575664713748,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.14051960684117942,0.23618908207680456,0.18834614100876018,0.10547098709043572,0.06364784209143448,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.13910022495888902,0.2328783522290616,0.1847270317350706,0.11000569476372854,0.06818743700109918,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.13686749832901085,0.2411498559744176,0.20406814447810614,0.10808391220841135,0.05884508066098519,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.12906332707670853,0.19764122872494216,0.13611867712500042,0.10679306387002194,0.1307889798628636,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.13113113805747265,0.1994903798361316,0.13793418103732358,0.11172640982159344,0.059752417385404426,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.12599358346199357,0.19099411513560577,0.12893422431927712,0.11353078180511834,0.07307809823011854,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.13784386839673238,0.21887133701839584,0.18781661363422741,0.14120632882654224,0.11999044891479946,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3743616233401721,0.44488397760386733,0.4220639270141273,0.391983765897805,0.3734575046652906,0.0726238183707045,1.0,1.0,0.3,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.36986197976591195,0.4281142838853157,0.4037002211721424,0.39644246514994913,0.34988377494771344,0.07254508679523305,1.0,1.0,0.3,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3694711028439382,0.4376784981947661,0.4242838249489814,0.42017017407286206,0.3226171572138052,0.07254508679523304,1.0,1.0,0.3,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.3769877052948722,0.40526957558216414,0.3575354022262433,0.4477551206749243,0.336497296153621,0.10502054769585752,0.5690399104661019,1.0,0.3,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.37524416783157843,0.422723801782644,0.3969449455311676,0.4839019473363337,0.3323429405496868,0.10236246698163479,0.46062355290918805,1.0,0.3,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3563406402895324,0.4130049985623526,0.42760668877788743,0.4770970206365438,0.3593086109645093,0.07190441038918845,1.0,1.0,0.3,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.3562469500152771,0.44581534955725793,0.49386714024505185,0.5129427952735336,0.3218397369463073,0.07190441038918846,1.0,1.0,0.3,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3555518839159693,0.4200949240988177,0.4454819850977434,0.5226935870486458,0.32745260145467914,0.07184997826931089,1.0,1.0,0.3,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.3554584596490159,0.430928972722439,0.46746149264892056,0.5259487298166161,0.3218549862573942,0.07167262252102943,1.0,1.0,0.3,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3552002364999888,0.4413505938613018,0.4889991616389786,0.5359394741191207,0.3222048078076541,0.0711409893664334,1.0,1.0,0.3,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3550911613769022,0.43976737688872714,0.4872426033316267,0.5391202366465502,0.323622765232353,0.07193512201616495,1.0,1.0,0.3,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.35464159938886375,0.45897477205329357,0.5284831927779522,0.5529175558755703,0.33220239297944587,0.07239504603934295,1.0,1.0,0.3,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.35484970055167137,0.45680424885103643,0.5260344509600703,0.5565692234330697,0.32573364839976415,0.07489940883095639,1.0,1.0,0.3,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.10387963228594145,0.19870550745312898,0.26710755672654213,0.3449842355660026,0.0789235418477833,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.10331279300490576,0.1954318487025976,0.2635193084503851,0.3411664270466423,0.08453323669953844,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.1018323068507147,0.19267000577138402,0.2606118835686263,0.35041426472946663,0.07667829596741774,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.10337765904077817,0.18851961466672998,0.25580792298306393,0.36310907179367147,0.08610670493722533,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.10487581155109622,0.1865928567200716,0.25349009603422673,0.3684415911130804,0.08366350227261003,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.10479042193710492,0.19716939586730023,0.2751824542847812,0.37920869956602593,0.07763846891795444,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.10475482797453138,0.20804945479329773,0.29720720808426787,0.4009088261323206,0.07713086622234978,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.37176529010135717,0.5190078094613213,0.6527765733242312,0.7867948696404887,0.34395191275909826,0.14621163149709918,0.5522257924660768,1.0,0.3,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.37312753804776655,0.5277785358780782,0.6722937834776777,0.7921753577071857,0.36391677664752076,0.15312916466718457,0.569768883549117,1.0,0.3,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.3717996196121472,0.5255016154035195,0.6699091944207662,0.7946513022947204,0.3481099695538181,0.14930499289671276,0.5752126760128844,1.0,0.3,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.3720175225046499,0.5253393904054862,0.6697040292578121,0.7986296985880313,0.34663431270054007,0.15027154056915798,0.5741514261048543,1.0,0.3,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.3719063506746487,0.5246160223717737,0.6689113136321249,0.8014465530731836,0.34797145722797534,0.15028649578480952,0.5740457090057575,1.0,0.3,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.3725216898807737,0.5142122293479785,0.6473509572417484,0.8020561511368927,0.3458559367192823,0.15228861914811245,0.5383805760114732,1.0,0.3,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.16708830976548725,0.3236271701630297,0.47826844801109614,0.5932091526976504,0.14697056880740936,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.19087271955349586,0.35094522870720146,0.5159055176095968,0.6371424512288199,0.17681617603300726,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.16213838489173743,0.2992482229289891,0.4417922462233006,0.6282435243670392,0.1385545209095446,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.16398907917736827,0.31225175670564576,0.46596722985899697,0.6465648091585788,0.13997289780189953,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.23712351054371145,0.41565147314205747,0.6025257135389979,0.7508176444909386,0.22812038504608495,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.19283542482628196,0.367720985266512,0.5541915008906704,0.6977077357310576,0.17576814978712071,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.19018103191517666,0.3522893062978143,0.5274086260274466,0.713633574463272,0.17057757569625684,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.18747160739876786,0.35948075991159145,0.5456331115311259,0.7201459861400482,0.1701672687252777,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.22755609119693695,0.42229109862840264,0.6308328980534685,0.7676691531059529,0.20529102255632703,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.19778377209169984,0.39878661244776625,0.6179609889306785,0.7547775719866008,0.17867186249297665,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.2014158627709797,0.4026619937081698,0.6218628288383921,0.7621053305947786,0.18051373366512843,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.19719640342693512,0.39720174435481304,0.616266013285732,0.7653316696678774,0.17842505954069154,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.1969005706939656,0.40607806537450375,0.6360963494086351,0.778419412227964,0.1797091198482848,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.1741797135373224,0.37711813952443574,0.606452881044991,0.7969987215366753,0.15797847903202553,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2328774829570897,0.4663375258010224,0.7288659326573548,0.9195625311882505,0.21360943798990623,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.23595815769846573,0.4801869027127282,0.7538448079650982,0.9516931683311856,0.2164042680333526,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.19964601846673935,0.3994903149790392,0.6284874400982349,0.8822925705588166,0.18056243981460451,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.19762483241972026,0.4166880804962648,0.6676917896691003,0.887842506343097,0.1840088782072447,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.19982565303153085,0.4063717948220613,0.6460555436530574,0.9016756898590239,0.18410132727191963,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.20493403416871642,0.4194732993170489,0.6699858076887565,0.9176759427511555,0.19482442697001454,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.20491604014228804,0.44020657587780654,0.7128933771913213,0.9236795253277262,0.188760597950011,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8081734511411514,0.6360753084032074,0.5994606517806135,0.05105787583440422,0.0476156617221245,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3166676666535655,0.44135002500264764,0.3954200415556308,0.0569166909804106,0.7524061553659911,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.23143101322493467,0.3666665471629826,0.31265581312036866,0.05888072242179414,0.18275257481084367,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21213136273807306,0.35676836634919196,0.31249393388334507,0.06834581450602861,0.08467386667833514,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.210709159973422,0.3542907662150396,0.3093745829177766,0.06249009609051718,0.06116664535146642,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.20602156668922975,0.33836767288518543,0.2821765580987876,0.06345638646376134,0.03896257735103522,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.19761123849631115,0.33850879994452604,0.2922804665854808,0.08284343891538365,0.0787589197025398,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.19987550139279162,0.3275368623541876,0.26928778124140207,0.07462471025774942,0.0757671908943731,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.19124118366118278,0.31820284714972924,0.25969416269694406,0.07244020824001092,0.04820227676721126,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.1818589244346779,0.31767444011415336,0.269556756078377,0.0749647857397372,0.0628576721648548,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.17358060242366366,0.31791464778198597,0.28015117880765605,0.09182905148912943,0.04751615190325817,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.17555851000714698,0.3074997416316098,0.258189249335113,0.09098551312646351,0.051374491479415654,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1615767814928108,0.28811819400088756,0.23734949105284212,0.08791229419467343,0.08525863135266003,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.15987771264061287,0.2959605857977422,0.25596760083843945,0.09846449664651648,0.048431977066737936,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.15838714040324192,0.3048438599693419,0.2758402204277247,0.10575384723519422,0.037409246727941256,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1520219909312132,0.295097842705194,0.26529662013711935,0.11778368831163459,0.047010206980300014,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.15209794891210748,0.2947871728199957,0.26489760705564364,0.1239953256513269,0.03512233450833013,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.15534657249979436,0.283910057582964,0.24217874174305387,0.13063855062111004,0.06477643095796773,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.1505910778175654,0.28709052129769597,0.255848723525164,0.13197723285242785,0.06392796393925997,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.1492558497377561,0.29583430492035484,0.2755474611093545,0.13144396485444404,0.043617717098915855,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.14755715356142318,0.2813336099469211,0.2495320776789534,0.1342697719076088,0.05251582890992339,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1443786490111347,0.27734333473478967,0.2453723817928837,0.13447539055415342,0.04413395267297643,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.14644602687129588,0.278958775256834,0.24690067334499463,0.140171521769848,0.043478464643464124,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1456442464507597,0.27774171462028147,0.24560260897117667,0.14554620049779182,0.04154845913225905,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.1444806442748234,0.29846552837989193,0.2885959831790171,0.15049123918896803,0.04147513501119184,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.13698987369262366,0.2730389838590651,0.2506904729353219,0.16952120312691527,0.06195427733268697,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1336018887058062,0.2661524507415295,0.24316237538736812,0.17469285854351152,0.04996005670238098,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.13355813204899067,0.2660327041570861,0.2430290710442004,0.17470351562782488,0.0391547495702685,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.13267347097015153,0.2872736987426252,0.28658821166290205,0.19278874531198503,0.038283676059730064,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.0,0.3,40,24.61939534991161,1091.913564855718
29,30,0.13076679048776876,0.2791856274980714,0.2774011193495085,0.1978655630755953,0.05433917564232883,0.08463117307923976,1.0,0.05304487652849434,0.3,0.0,0.3,43,129.09235644360382,30059.259019896428
29,31,0.1278519507274546,0.28357459834621224,0.2923168033227366,0.2069242939074932,0.0523892142503878,0.08463117307923977,1.0,0.053044876528494565,0.3,0.0,0.3,45,117.64447629617128,29827.90144405353
29,32,0.12782085616841993,0.28350297278028774,0.2922383531338669,0.2039329614393999,0.04154289724334991,0.0846311730792398,1.0,0.05304487652849478,0.3,0.0,0.3,46,116.6556107397236,29805.22839601658
29,33,0.12753134732450808,0.29345563161589294,0.31321284450651726,0.22959549492316825,0.046727597265295504,0.08585068992859324,1.0,0.053036357614710296,0.3,0.0,0.3,47,123.16778237425714,30055.05822028428
29,34,0.12903722713602578,0.30488441839384495,0.3356111351033558,0.23178908542618015,0.04578638586774932,0.08644605873210132,1.0,0.06041018187886682,0.3,0.0,0.3,51,144.30870459483816,35275.49927829455
29,35,0.1285549442667353,0.2926759508982362,0.31213293771959294,0.23800631719071194,0.04587828091255415,0.08635442176852076,1.0,0.06044949713152744,0.3,0.0,0.3,53,145.87961596083355,35407.417661034866
29,36,0.12634905220411935,0.2998670905859087,0.33020925770456144,0.25709433814062055,0.05295939663660178,0.08600226183103783,1.0,0.057592224135916935,0.3,0.0,0.3,54,130.34998003202344,30498.13391134712
29,37,0.12579540995584443,0.3103826715629447,0.3518854824898589,0.2667711795616817,0.042625956302026154,0.08705530998570056,1.0,0.054761235284480556,0.3,0.0,0.3,56,121.11271326720689,29072.634329321023
29,38,0.12586977400643645,0.3097283215156597,0.351111894428729,0.27014786671597074,0.045245696666198626,0.08702780815499421,1.0,0.056782623964218584,0.3,0.0,0.3,58,125.5005921273268,30211.19892025125
29,39,0.12697947262513146,0.30898203754158693,0.3500641464654699,0.28865497077245156,0.04910792175906197,0.08889608498192893,1.0,0.06298317959160707,0.3,0.0,0.3,61,128.9621790544807,30480.53564943171
29,40,0.1266929802207064,0.2973433271483329,0.3272188197795614,0.2852256114107746,0.04690937710357058,0.08851302604463449,1.0,0.06300394667824438,0.3,0.0,0.3,62,126.22282411996812,30400.3687170995
29,41,0.12654667282909463,0.31908976788825155,0.37124744941485244,0.3091710228837743,0.046089354127770286,0.08933178507321173,1.0,0.06239471749513278,0.3,0.0,0.3,65,90.40252430127669,24812.06443203185
29,42,0.12228522231349083,0.30323202507354313,0.344144020959808,0.30419133662189324,0.04443339900865613,0.08660245407984259,1.0,0.052067610921988486,0.3,0.0,0.3,66,126.30559100722368,30223.989009080036
29,43,0.1228383938909791,0.31353582181812756,0.3653976219585515,0.3280785970572796,0.045606461591317524,0.08275135190320021,1.0,0.06082315165816177,0.3,0.0,0.3,69,134.73405632337955,31015.343534545114
29,44,0.12002943055877491,0.2970844661333863,0.3373770675470779,0.32923437634097696,0.049092369173994246,0.0856889924140938,1.0,0.05417837905026758,0.3,0.0,0.3,71,153.32952700385044,31576.743751754697
